tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((3,6),4),((7,8),10)),(((11,19),(18,20)),17)),(15,16)),((5,9),(12,13))),14)); -2975.97  -12.7583 146.52 78.4249 23.1007 -3054.41 0.252321 0.179852 0.218504 0.349323 0.0417174  0.401111   0.10268 0.0706848  0.284733  0.099073
(1,2,(((3,4),6),((((5,(9,14)),(((11,((18,20),19)),17),(15,16))),(10,(12,13))),(7,8)))); -2969.54  -10.1804 152.046 78.2159 24.8288 -3058.02 0.253868 0.182427  0.21314 0.350565 0.0598925  0.375857 0.0861915 0.0711876  0.310466 0.0964055
(1,2,((3,(4,6)),((((5,9),(12,13)),10),(((7,8),(((11,18),19),(17,20))),(14,(15,16)))))); -2984.58  -14.9022 153.422 78.7591 23.756 -3068.09 0.264939 0.159168 0.236425 0.339468 0.0840352  0.366038  0.110941 0.0626438  0.292408 0.0839331
(1,2,(((3,4),((((((5,9),14),(12,13)),10),(15,16)),(7,(8,(((11,19),(18,20)),17))))),6)); -2986.62  -14.8101 156.518 78.308 24.5079 -3074.53 0.264638 0.185748 0.201294  0.34832 0.0760692  0.397916 0.0850029 0.0635353  0.295144 0.0823318
(1,2,(((((((3,4),(6,8)),7),10),(11,((17,(18,20)),19))),(15,16)),((5,9),((12,13),14)))); -2988.55  -16.0795 155.231 79.0949 24.6763 -3073.28  0.27414 0.171978  0.21399 0.339892 0.0624245  0.376869  0.107426  0.082808  0.263709  0.106763
(1,2,(((((3,4),6),(8,10)),(((5,9),7),(((12,13),14),(15,16)))),(((11,19),(18,20)),17))); -2993.69  -7.67159 151.936 77.7312 23.3491 -3083.57  0.26594 0.177196 0.222808 0.334056 0.0918582  0.346006 0.0866916 0.0822768  0.286461  0.106707
(1,2,((((3,4),6),10),(((((5,9),14),(15,16)),(7,(((11,19),(18,20)),17))),(8,(12,13))))); -2984.01  -11.6035 154.492 78.6192 21.044 -3069.33 0.269897 0.178346 0.231456 0.320301 0.0635479  0.353911  0.105454 0.0739723  0.264254  0.138861
(1,2,(((3,6),4),((((5,9),(((((11,18),19),(17,20)),(15,16)),14)),((7,8),10)),(12,13)))); -2965.65  -11.861 156.38 79.1048 23.5863 -3054.65 0.295199 0.159749 0.208243  0.33681 0.0602887  0.397403  0.104373 0.0739421  0.263779  0.100214
(1,2,((((3,4),6),(((7,8),((((11,19),(18,20)),17),(15,16))),(10,((12,13),14)))),(5,9))); -2988.52  -10.5924 149.193 78.8502 24.391 -3072.67 0.282592 0.180852 0.205611 0.330945  0.072923  0.368913 0.0999422 0.0614635  0.317551 0.0792069
(1,2,(((((3,4),6),(7,8)),((10,13),12)),(((5,9),14),((11,(((17,20),19),18)),(15,16))))); -3002.45  -18.771 152.717 78.332 22.3311 -3080.4 0.295179 0.153884 0.194622 0.356315 0.0661473  0.409833   0.08647 0.0612817   0.28769 0.0885783
(1,2,(((3,4),(((5,9),((12,13),14)),((((7,(((11,(18,20)),17),19)),8),(15,16)),10))),6)); -3000.4  -13.9573 145.134 78.1802 21.6976 -3075.1 0.247089 0.188786 0.204336 0.359789  0.073416  0.422171  0.105645 0.0605307  0.247136 0.0911005
(1,2,(((3,4),((((5,9),14),(12,13)),(((7,8),((((11,18),19),(17,20)),(15,16))),10))),6)); -2973.13  -9.92449 148.549 78.2423 24.1436 -3057.66 0.273055 0.182086 0.201028  0.34383 0.0732159  0.377226  0.104399 0.0802005  0.291744  0.073215
(1,2,(((3,4),6),((((5,9),(((((11,19),(18,20)),17),16),(14,15))),((7,8),10)),(12,13)))); -2967.76  -10.1896 154.182 78.6052 25.5526 -3058.7 0.262006 0.176299 0.213292 0.348402 0.0645461  0.365819 0.0993948  0.074612  0.292257   0.10337
(1,2,((((3,4),6),((((5,9),14),(((11,18),((17,20),19)),(15,16))),(10,(12,13)))),(7,8))); -2965.41  -9.63044 151.81 78.6676 22.9904 -3051.91 0.292303 0.168253 0.220722 0.318722 0.0557732  0.406551  0.107921 0.0642372  0.262548  0.102969
(1,2,((3,(4,6)),((5,9),((((7,8),10),(((((11,19),18),(17,20)),(15,16)),14)),(12,13))))); -2975.63  -13.9259 157.907 78.8656 19.6674 -3060.41 0.259684 0.154043 0.203289 0.382984 0.0651808  0.406141  0.122556 0.0780334  0.243017 0.0850724
(1,2,(((3,4),6),((((((5,9),14),(12,13)),(15,16)),(((11,18),(19,20)),17)),((7,8),10)))); -2962.63  -13.3248 176.407 78.934 19.7785 -3066.56 0.266337 0.174342 0.194315 0.365006 0.0460963  0.370825 0.0984777 0.0431311  0.320507  0.120963
(1,2,((((3,4),6),((((7,8),((11,((17,20),19)),18)),(15,16)),10)),(((5,9),(12,13)),14))); -2979.41  -14.5354 156.263 79.0075 25.2992 -3067.43 0.279342 0.175325 0.205665 0.339668 0.0610294  0.392758 0.0817585 0.0666259  0.301175 0.0966533
(1,2,((((((3,6),4),10),(7,8)),((((11,19),(18,20)),17),(14,(15,16)))),((5,9),(12,13)))); -2970.09  -11.891 154.616 78.8416 19.0572 -3053.03 0.289754   0.1702 0.198807 0.341239  0.106403  0.399263  0.060528 0.0560051  0.273508  0.104293
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),((11,((17,20),19)),18)),(15,16)),10)))); -2973.76  -11.258 157.353 78.7444 23.1082 -3064.22 0.250786 0.184869 0.222069 0.342276 0.0704945  0.424446 0.0891163 0.0569678  0.254676    0.1043
(1,2,(((((3,4),6),((7,8),10)),((((11,(18,20)),19),17),(15,16))),((5,9),((12,13),14)))); -2968.94  -10.6929 147.754 78.3514 20.8917 -3048.54 0.295553 0.186342 0.194169 0.323935 0.0793901  0.384057 0.0879766 0.0879323  0.286698 0.0739459
(1,2,((((((3,4),6),(15,16)),(((7,8),((11,((18,20),19)),17)),10)),((12,13),14)),(5,9))); -2999.67  -11.9277 147.523 79.1791 21.8631 -3077.95 0.275274 0.139849 0.230354 0.354523  0.069256  0.381813 0.0937203 0.0602261  0.287747  0.107237
(1,2,(((3,4),6),((((5,9),((10,14),(12,13))),(15,16)),((7,8),((11,19),((17,20),18)))))); -2999.09  -11.657 144.998 78.661 24.7719 -3078.54  0.27136 0.168468 0.224448 0.335724 0.0727013  0.348742 0.0898677 0.0817992  0.311922 0.0949674
(1,2,(((3,4),(((((5,9),14),(15,16)),(10,(12,13))),((7,8),(((11,19),18),(17,20))))),6)); -2989.19  -10.6032 146.046 78.2895 18.4775 -3064.82  0.27039 0.146262 0.208708  0.37464 0.0531402  0.406321  0.108318 0.0386491  0.279188  0.114384
(1,2,((((((3,10),(4,6)),(12,13)),((7,8),((((11,19),(18,20)),17),(15,16)))),(5,9)),14)); -2993.57  -14.0919 154.424 78.196 25.0513 -3080.76 0.263151 0.171428  0.20811 0.357312 0.0661698  0.381189 0.0878686 0.0773446  0.307969 0.0794587
(1,2,((((((3,4),6),10),8),(((5,9),7),(((12,13),14),(15,16)))),((11,(18,20)),(17,19)))); -3000.55  -8.40586 148.388 78.2597 20.9301 -3083.21 0.281141 0.171323 0.206647 0.340888 0.0907258  0.355698  0.106673 0.0879317  0.300837 0.0581341
(1,2,(((3,4),6),(((5,9),(((7,8),(((11,18),19),(17,20))),(14,(15,16)))),(10,(12,13))))); -2974.48  -9.62027 155.207 78.2385 24.0664 -3065.9 0.265091  0.15943 0.214208 0.361271  0.062143  0.420397 0.0850966 0.0764987  0.275667 0.0801984
(1,2,((3,4),((((5,9),6),((((((11,19),(18,20)),17),15),16),14)),((7,8),(10,(12,13)))))); -2998.83  -15.9125 151.925 78.7244 22.1615 -3078.28 0.272862 0.164862 0.225655  0.33662 0.0533489  0.355454  0.129467 0.0621738  0.327222 0.0723353
(1,2,(((3,4),6),(((5,(9,14)),(12,13)),(((7,(((11,19),(18,20)),17)),(15,16)),(8,10))))); -2985.45  -11.3198 150.226 78.6793 23.8819 -3069.56 0.262642 0.168531 0.199316 0.369511 0.0759587  0.361954 0.0909218 0.0690684   0.29825  0.103847
(1,2,((((3,10),((((5,9),(15,16)),((12,13),14)),((7,8),(11,((17,19),(18,20)))))),4),6)); -3006.25  -12.5206 151.415 78.7884 20.2701 -3086.63 0.283952 0.156719 0.244367 0.314963 0.0611763  0.397424 0.0861362 0.0964981  0.270413 0.0883523
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((7,8),((((11,18),19),20),17))),(10,(12,13))))); -2983.78  -10.5984 149.41 79.1183 24.3388 -3067.81  0.26733 0.167006 0.204464   0.3612  0.071134  0.392309 0.0831437 0.0564878  0.285863  0.111062
(1,2,(((3,6),((((((5,9),14),(12,13)),(15,16)),((7,8),((11,((18,20),19)),17))),10)),4)); -2992.66  -15.1868 167.654 79.1753 20.0835 -3086.03 0.274805 0.175404 0.203301  0.34649 0.0575715  0.459307 0.0996457 0.0554739  0.223163  0.104839
(1,2,(((3,4),6),(((5,9),((10,14),(12,13))),(((7,(((11,19),(18,20)),17)),8),(15,16))))); -3000.72  -11.5975 147.997 78.1498 24.8186 -3083.78 0.262477 0.180004 0.226636 0.330883 0.0605284   0.40224 0.0898728 0.0574546  0.286022  0.103882
(1,2,(((3,4),6),(((5,9),(((((11,18),19),(17,20)),14),(15,16))),((7,8),(10,(12,13)))))); -2973.76  -12.2169 151.265 78.9052 23.7882 -3057.69 0.276159 0.166931 0.210734 0.346177 0.0882121  0.333994 0.0917129 0.0716457  0.314963 0.0994727
(1,2,(((3,4),6),((((5,9),(7,8)),(10,((((11,(18,20)),19),17),(14,(15,16))))),(12,13)))); -2971.04  -11.6158 155.249 78.1213 21.4447 -3057.99 0.256858 0.168817 0.250707 0.323618 0.0613407   0.35923 0.0927702 0.0889175  0.294171  0.103571
(1,2,(((3,6),4),((5,9),((((7,8),10),((((11,19),(18,20)),17),(15,16))),((12,13),14))))); -2975.95  -10.697 150.259 78.2357 22.6156 -3059.89 0.246582 0.194633 0.210915 0.347871 0.0641075  0.364967 0.0970835  0.086021  0.285971   0.10185
(1,2,(((3,6),4),((((5,9),14),(10,(12,13))),(((7,8),(((11,19),(17,20)),18)),(15,16))))); -2984.45  -12.7955 148.522 79.1952 22.9047 -3063.89 0.287456  0.16399 0.210956 0.337597 0.0836182  0.352521 0.0844446 0.0631272  0.339091 0.0771987
(1,2,(((3,6),4),(((5,9),((12,13),14)),(((7,(((11,19),(18,20)),17)),(15,16)),(8,10))))); -2984.17  -10.5953 148.839 78.6468 22.675 -3066.44 0.248286 0.171359 0.225488 0.354866 0.0526818  0.388409 0.0850812 0.0965227   0.28378 0.0935247
(1,2,((((((3,(4,6)),10),(7,8)),((((11,(18,20)),19),17),(15,16))),((12,13),14)),(5,9))); -2971.22  -12.2753 153.909 79.1044 21.6368 -3055.39 0.267415 0.147984 0.212101 0.372499 0.0522862  0.392305  0.107982 0.0817169  0.268284 0.0974256
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),(((((11,19),(18,20)),17),(15,16)),14)),10)))); -2965.64  -9.53323 162.667 78.5424 23.5046 -3063.73  0.26433 0.167855 0.241129 0.326686  0.085363  0.381968  0.101736 0.0653501   0.28656 0.0790229
(1,2,((((((((3,6),4),10),(7,8)),(((11,18),19),(17,20))),(12,13)),16),((5,9),(14,15)))); -3002.75  -14.1366 148.686 78.6106 21.0744 -3079.76  0.29419 0.163333 0.207809 0.334667 0.0688951  0.405415  0.104519 0.0850131  0.228736  0.107422
(1,2,(((3,4),(((5,9),(12,13)),((((7,8),((11,19),(17,(18,20)))),((14,15),16)),10))),6)); -3004.4  -13.1881 150.333 79.2997 21.0121 -3083.26 0.268917 0.191498 0.201046 0.338538 0.0421286  0.410446  0.120354 0.0741794  0.266428 0.0864638
(1,2,(((((3,4),6),((((7,8),(((11,(18,19)),17),20)),(15,16)),10)),((12,13),14)),(5,9))); -2997.5  -15.5534 150.747 79.1878 21.9223 -3075.43 0.267497  0.17542 0.235859 0.321224 0.0735395  0.350106 0.0839224 0.0988399  0.308418 0.0851741
(1,2,((((3,4),6),(7,8)),((((5,9),14),((((11,18),19),(17,20)),(15,16))),(10,(12,13))))); -2966.26  -9.97623 149.845 78.9713 23.3948 -3050.55  0.27577  0.17095 0.207127 0.346153 0.0679485    0.3666  0.111088 0.0975221  0.279867 0.0769749
(1,2,(((3,4),6),((((5,9),(10,(12,13))),(7,8)),((((11,19),(17,(18,20))),(15,16)),14)))); -2973.59  -8.94602 166.83 78.0777 24.6237 -3078.02 0.264385 0.170752 0.222093 0.342771 0.0621041  0.372984 0.0890213 0.0815567  0.277801  0.116532
(1,2,(((3,4),6),(((5,9),14),(((7,8),(((((11,19),18),20),17),(15,16))),(10,(12,13)))))); -2971.98  -11.7952 152.153 78.4573 24.8616 -3058.74 0.276389 0.176121 0.210837 0.336652 0.0794567  0.384296  0.103869 0.0747756   0.25968 0.0979233
(1,2,(((((3,4),6),10),(7,8)),((((5,9),14),((11,((17,(18,20)),19)),(15,16))),(12,13)))); -2966.58  -9.96918 167.662 78.4913 22.4785 -3068.26 0.274973 0.178689 0.209075 0.337263 0.0897781  0.359023   0.11602 0.0670032   0.30404 0.0641355
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),((11,19),((17,20),18))),(15,16)),10)))); -2975.33  -8.80235 162.835 78.6948 21.9961 -3072.66 0.287184 0.187231 0.209767 0.315818 0.0795073  0.358037   0.12476  0.062715  0.282428  0.092553
(1,2,(((3,4),6),((((5,9),(12,13)),14),((((7,8),(11,((17,19),(18,20)))),(15,16)),10)))); -2978.24  -9.63465 152.492 78.2371 25.104 -3067.96 0.271804 0.163258 0.216601 0.348337 0.0808794  0.353601  0.097535 0.0752874  0.302699 0.0899976
(1,2,(((3,4),6),(((5,9),(15,16)),((((7,8),((11,(18,20)),(17,19))),((12,13),14)),10)))); -2980.08  -9.79502 158.455 78.2193 23.6511 -3074.17 0.264795 0.163706 0.227548 0.343951 0.0483999  0.362837  0.100076 0.0854885  0.298753  0.104445
(1,2,(((3,4),6),((((5,9),(12,13)),((((7,8),((11,19),((17,20),18))),(15,16)),10)),14))); -2990.67  -11.7754 148.779 78.8137 22.6987 -3071.56 0.247333 0.175377 0.230707 0.346583 0.0439231  0.391284  0.100265   0.07381  0.308592 0.0821257
(1,2,(((3,6),4),((((((5,9),(12,13)),14),((7,8),10)),(15,16)),(((11,19),(18,20)),17)))); -2982.41  -12.5648 151.921 78.5948 21.3881 -3064.56 0.271885 0.180801 0.205472 0.341842 0.0856176  0.364094  0.128136 0.0663397  0.241731  0.114082
(1,2,((((((((3,4),6),10),(7,8)),(11,(17,((18,20),19)))),(12,13)),16),((5,15),(9,14)))); -3003.46  -13.7665 158.208 78.3029 21.6278 -3091.22 0.245214 0.181244 0.223448 0.350094 0.0847075  0.357512 0.0704015 0.0586007  0.333529 0.0952491
(1,2,(((3,4),6),((((5,9),(12,13)),14),((((7,8),((11,19),(17,(18,20)))),10),(15,16))))); -2980.84  -9.48346 153.183 78.4891 23.7981 -3069.85 0.278333 0.177008 0.221364 0.323295 0.0712021  0.376168  0.106413 0.0457618  0.300576 0.0998801
(1,2,(((3,6),4),(((5,9),((12,13),14)),((((7,8),(((11,(18,20)),19),17)),(15,16)),10)))); -2983.93  -9.59648 150.457 79.2583 21.1638 -3066.69 0.269353 0.193913 0.205716 0.331019 0.0760011  0.423722 0.0882352 0.0647794  0.288896  0.058366
(1,2,((((3,4),(6,(((11,19),(18,20)),17))),(((5,9),(10,(12,13))),(14,(15,16)))),(7,8))); -3004.15  -9.86435 156.03 78.7883 25.2342 -3096.77 0.275471 0.165247 0.226263 0.333019 0.0669616  0.371279 0.0858128 0.0716787  0.299357  0.104911
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),10),(((11,19),(18,20)),17)),(15,16))))); -2982.53  -8.77058 145.805 79.2006 21.6057 -3061.96 0.247638 0.190222 0.211327 0.350812 0.0641061  0.387737 0.0669699 0.0858353  0.288861  0.106491
(1,2,(((((3,4),6),((5,9),15)),(10,((12,13),14))),(7,((8,(((11,19),(18,20)),17)),16)))); -3013.74  -13.198 157.657 78.4973 20.2684 -3099.97 0.272165 0.178535  0.21562  0.33368 0.0551941  0.379072 0.0852923 0.0463122  0.283788  0.150341
(1,2,(((((3,6),4),(5,9)),(((((7,(((11,19),(18,20)),17)),(15,16)),10),8),(12,13))),14)); -2988.36  -18.5751 170.175 78.3393 24.5209 -3086.14 0.268796 0.179705 0.216747 0.334752 0.0786843  0.385709 0.0750667  0.080912  0.282157 0.0974705
(1,2,(((3,4),6),(((5,9),(10,(12,13))),(((7,((11,19),(17,(18,20)))),(14,(15,16))),8)))); -2991.03  -12.318 155.537 78.3871 21.2076 -3077.07  0.25698 0.160566 0.232542 0.349912 0.0542137  0.362399  0.133415  0.085444   0.29084 0.0736873
(1,2,((((((3,4),6),((5,9),((10,(12,13)),14))),(7,8)),(15,16)),(((11,19),17),(18,20)))); -2993.76  -12.9468 154.077 78.2327 21.8805 -3078.54   0.2859 0.161429 0.213492 0.339179 0.0898178  0.350266  0.133253 0.0574915  0.287219 0.0819519
(1,2,(((((3,4),6),10),(7,8)),((((5,9),(12,13)),(11,(((17,20),19),18))),(14,(15,16))))); -2963.16  -13.1164 157.303 78.6158 22.8768 -3051.61 0.294186 0.169181 0.216873 0.319759 0.0738548  0.413429 0.0864572 0.0612051  0.295102  0.069952
(1,2,(((3,4),6),(((((5,9),(15,16)),(11,(17,((18,20),19)))),14),((7,8),(10,(12,13)))))); -2969.79  -12.2709 157.693 78.5755 24.4197 -3061.06 0.250195 0.178549 0.212622 0.358633  0.055316  0.378958 0.0911018 0.0728954  0.307171 0.0945574
(1,2,((3,(((4,6),(10,(12,13))),(((7,8),(((11,19),18),(17,20))),(15,16)))),((5,9),14))); -3007.87  -11.3281 149.451 78.2964 24.3904 -3092.08 0.276456 0.172907 0.224769 0.325868 0.0671525  0.384519  0.103593 0.0579572  0.272186  0.114592
(1,2,(((3,4),6),(((5,9),((((11,19),(18,20)),17),(14,(15,16)))),((7,8),(10,(12,13)))))); -2980.78  -8.48061 140.952 78.3523 19.8261 -3054.72  0.24742  0.18393 0.234467 0.334183 0.0870479  0.366406 0.0939963 0.0875283  0.306529 0.0584924
(1,2,(((((3,4),((6,(7,8)),10)),((11,(18,19)),(17,20))),((5,9),(14,(15,16)))),(12,13))); -2995.12  -17.507 152.089 78.3975 20.3304 -3071.63 0.269601 0.138843 0.243147  0.34841 0.0722388  0.367153  0.117002  0.062989   0.28903 0.0915875
(1,2,(((3,4),(((5,9),((12,13),14)),(((7,8),(10,(((11,18),19),(17,20)))),(15,16)))),6)); -2994.87  -13.1302 151.876 78.6822 20.5809 -3075.52 0.263278 0.154186 0.204333 0.378202 0.0659482  0.389748  0.109283 0.0657019  0.309523 0.0597964
(1,2,((((3,6),4),10),(((((5,9),(12,13)),14),(15,16)),((7,8),((11,(18,20)),(17,19)))))); -2983.36  -13.5148 146.557 78.8255 23.8094 -3061.39 0.258274 0.161695  0.21857 0.361461 0.0710288   0.35741  0.109771 0.0517671  0.310661 0.0993622
(1,2,(((3,4),6),((((5,9),((10,(12,13)),14)),8),((7,((11,((18,20),19)),17)),(15,16))))); -2995.51  -11.693 153.669 78.887 20.5565 -3079.16 0.274654 0.180669 0.221559 0.323118 0.0751569   0.39521  0.143611 0.0551514  0.260925 0.0699452
(1,2,(((((((3,6),4),(8,10)),7),(((11,19),(18,20)),17)),(((5,9),14),(15,16))),(12,13))); -2980.61  -14.025 154.549 78.7458 22.4747 -3064.87 0.263132 0.179563 0.217069 0.340236  0.067283  0.384039  0.120699 0.0513653  0.313986 0.0626279
(1,2,(((3,6),4),(((5,9),((7,8),(((11,18),((17,20),19)),(14,(15,16))))),(10,(12,13))))); -2971.68  -12.0952 160.553 78.8794 22.9732 -3064.23 0.259117 0.154182  0.23211 0.354591 0.0745745  0.367773  0.100013 0.0891165  0.271025 0.0974986
(1,2,(((((3,4),6),10),((((5,9),(14,(15,16))),(11,((17,(18,20)),19))),(12,13))),(7,8))); -2976.85  -12.0403 151.188 78.5477 20.596 -3058.04 0.261263 0.180573  0.23483 0.323334  0.045319  0.338697 0.0978388 0.0862905  0.320025  0.111829
(1,2,(((((3,4),6),(10,14)),((12,13),(15,16))),((5,9),((7,8),(11,(17,((18,20),19))))))); -3002.81  -11.6775 153.254 78.4701 23.9701 -3089.88 0.269196 0.171417 0.220611 0.338776 0.0861423  0.361725 0.0963047 0.0657901  0.269296  0.120742
(1,2,((3,(4,6)),(((5,9),((10,((12,13),14)),(15,16))),((7,8),(11,((17,(18,20)),19)))))); -2997.48  -16.5811 151.92 78.5852 21.7731 -3076 0.278133 0.189793 0.214397 0.317677 0.0513145  0.391306  0.128107 0.0580109  0.275777 0.0954851
(1,2,(((3,4),(((((5,9),14),(10,(12,13))),8),(((7,20),((11,18),(17,19))),(15,16)))),6)); -3004.7  -15.1409 149.02 78.0734 23.8392 -3084.35 0.281649 0.181939  0.20663 0.329782 0.0821128  0.349906 0.0903775 0.0757306  0.296255  0.105619
(1,2,(((3,6),4),(((((5,9),(15,16)),((12,13),14)),10),((7,8),((11,19),(17,(18,20))))))); -2994.03  -12.7973 145.163 78.3774 22.134 -3070.15 0.260977 0.167402 0.250097 0.321524 0.0782669  0.385853  0.101453 0.0699547  0.289928 0.0745438
(1,2,(((3,6),4),((((5,9),(14,(15,16))),((7,8),((11,(18,20)),(17,19)))),(10,(12,13))))); -2979.24  -10.1348 150.282 77.8272 23.3268 -3064.88  0.26975  0.17894 0.220349 0.330961 0.0920462  0.367813  0.121455 0.0650898  0.264485   0.08911
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(12,13)),(((7,8),((11,((17,20),18)),19)),10)))); -2974.12  -13.1953 154.649 78.5044 23.9848 -3061.05 0.256546 0.170938 0.236464 0.336052 0.0571228  0.401699 0.0958709 0.0609524  0.275185   0.10917
(1,2,(((((3,4),6),10),((7,8),((((11,18),19),20),17))),((((5,9),14),(12,13)),(15,16)))); -2991.92  -13.4094 149.324 79.1322 19.6944 -3068.39 0.260275 0.149697 0.232332 0.357696 0.0476622  0.352312 0.0877438  0.102824  0.316037 0.0934214
(1,2,((((((3,4),6),10),(7,8)),((((5,9),14),(15,16)),(11,(17,((18,20),19))))),(12,13))); -2962.01  -12.8293 155.392 77.9379 22.5133 -3049.15 0.283063 0.168615 0.213613 0.334708 0.0785055  0.355264 0.0992141 0.0731015  0.331845 0.0620704
(1,2,(((3,4),6),((((((5,(9,14)),15),16),(((11,19),(18,20)),17)),(12,13)),((7,8),10)))); -2985.56  -13.4021 147.112 78.3801 25.0219 -3065.91 0.260381 0.169004 0.226646 0.343969  0.058797  0.359409  0.103494 0.0656564  0.310392  0.102251
(1,2,(((3,4),6),((5,9),((((7,8),10),(12,13)),(((((11,19),(18,20)),17),14),(15,16)))))); -2972.97  -13.3242 152.067 78.8807 24.6892 -3057.53 0.282057 0.165216 0.206298 0.346429 0.0528454  0.397058  0.108969 0.0614349  0.286302 0.0933912
(1,2,(((3,((((5,9),((6,7),(11,((17,(18,20)),19)))),(15,16)),(8,(10,(12,13))))),14),4)); -3035.68  -9.82537 155.662 77.8887 23.4495 -3127.08 0.250787 0.177008 0.228031 0.344175 0.0801723  0.385429  0.116103 0.0736041  0.256423 0.0882684
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(((11,18),19),(17,20))),(12,13)),((7,8),10)))); -2969.31  -8.6851 146.355 78.8862 22.2092 -3050.3  0.26582 0.165942 0.239515 0.328724 0.0944228  0.398414 0.0853351  0.050598  0.271874 0.0993557
(1,2,((3,(4,6)),((((5,9),15),(((10,14),(12,13)),16)),((7,8),((11,((18,20),19)),17))))); -3012.5  -15.1468 151.523 79.0192 22.0676 -3091.92 0.280795 0.159716 0.240808 0.318681 0.0846415  0.388781  0.080964  0.070043  0.271123  0.104448
(1,2,((((3,4),6),((((5,9),(14,(15,16))),((11,19),((17,20),18))),(10,(12,13)))),(7,8))); -2982.16  -10.1979 148.715 78.6778 19.9978 -3062 0.276246 0.185685 0.194006 0.344062 0.0876559  0.445366 0.0788688 0.0688435  0.242244 0.0770219
(1,2,(((3,4),6),((5,9),(((7,8),((((11,19),17),(18,20)),(14,(15,16)))),(10,(12,13)))))); -2972.39  -10.1626 156.631 78.3208 20.9911 -3061.53 0.234388 0.173154 0.228631 0.363826 0.0866075  0.370625 0.0976904 0.0798864  0.261984  0.103207
(1,2,(((3,6),4),(5,((((((7,8),(((11,19),(18,20)),17)),10),(15,16)),(9,14)),(12,13))))); -3005.83  -13.8918 153.483 79.0866 19.7279 -3086.06  0.27349 0.182453 0.204929 0.339128 0.0414013  0.426123   0.11602 0.0853846  0.266373 0.0646977
(1,2,((((3,4),6),10),(((5,9),(((7,19),((11,(18,20)),17)),(14,(15,16)))),(8,(12,13))))); -2998.95  -12.4308 155.606 78.4292 22.5917 -3086.29 0.255937 0.182998 0.202126 0.358939 0.0590039  0.419076 0.0938763 0.0767157  0.284419 0.0669094
(1,2,(((3,4),6),(((((5,9),(12,13)),10),((14,15),16)),((7,8),((11,18),((17,20),19)))))); -2992.4  -12.75 153.289 79.4191 24.9817 -3078.5 0.282021 0.159303 0.215295 0.343381 0.0717581  0.378011 0.0810717 0.0677066  0.312489 0.0889627
(1,2,((((3,4),6),((7,8),10)),(((5,9),(12,13)),(((11,((18,20),19)),17),(14,(15,16)))))); -2965.14  -11.1425 153.751 78.5977 23.4895 -3052.64 0.270093 0.176372 0.212997 0.340539 0.0564655  0.382984  0.112363 0.0782226  0.306016 0.0639489
(1,2,((((3,4),6),((((5,9),(7,8)),(12,13)),(10,((((11,19),17),(18,20)),(15,16))))),14)); -2987.26  -9.83177 151.102 78.0732 23.2829 -3073.73 0.247267 0.164118 0.227486 0.361129 0.0624492  0.404279 0.0769755 0.0791219  0.289214 0.0879603
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(10,(12,13))),(7,8)))); -2970.27  -6.35844 140.013 78.3623 22.0193 -3047.59 0.274461 0.171562 0.197059 0.356918 0.0441379  0.409346 0.0997555 0.0513969  0.284123   0.11124
(1,2,(((((((3,4),6),((7,8),10)),(11,((17,(18,20)),19))),(14,(15,16))),(12,13)),(5,9))); -2981.12  -12.9304 152.395 78.4549 24.6167 -3066.75 0.280808 0.164561  0.21184 0.342791 0.0617946  0.346631  0.102546 0.0779196  0.311137 0.0999718
(1,2,(((3,4),6),((((5,9),(10,(12,13))),(7,8)),((((11,19),(18,20)),17),(14,(15,16)))))); -2984.6  -7.83859 145.613 78.9919 21.2133 -3064.6 0.295896 0.184082 0.207648 0.312374 0.0816495  0.378799  0.110302 0.0662949  0.294124 0.0688317
(1,2,(((3,4),6),(((((5,9),(7,8)),(12,13)),(14,(15,16))),(10,(((11,(18,20)),19),17))))); -3004.68  -9.62689 143.886 78.6293 22.327 -3082.64 0.263197 0.170122 0.200872 0.365809 0.0739036  0.347794 0.0974432 0.0474368  0.331434  0.101988
(1,2,((((3,4),6),((7,(8,10)),((((11,19),(18,20)),17),(15,16)))),(((5,9),(12,13)),14))); -2972.32  -12.8396 152.839 78.7634 23.488 -3057.04 0.261935 0.190747 0.215747  0.33157 0.0673748  0.388066  0.102397 0.0875461  0.278852 0.0757642
(1,2,((3,(4,6)),((((5,9),(7,8)),((((11,19),(18,20)),17),(14,(15,16)))),(10,(12,13))))); -2982.15  -11.2999 150.409 78.84 24.4947 -3066.92 0.262041 0.167525 0.231009 0.339424 0.0580135  0.394934 0.0768502 0.0623335  0.305057  0.102811
