tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,10),4),(((5,9),(12,13)),((14,15),16))),((7,8),((11,(18,20)),(17,19)))),6)); -3011.47  -14.2002 151.424 78.3509 23.0584 -3093.4 0.251494 0.178938 0.216869 0.352699 0.0628105  0.425097 0.0828647 0.0498037  0.275002  0.104422
(1,2,((((3,4),6),((7,8),10)),((((5,9),(14,15)),((((11,19),(18,20)),17),16)),(12,13)))); -2977.26  -12.1835 153.214 79.0418 22.5408 -3061.79 0.270418 0.159756 0.214411 0.355415 0.0763724  0.393253  0.115326 0.0696155   0.23322  0.112214
(1,2,(((3,4),((((6,((((11,18),19),20),17)),(7,8)),10),(14,(15,16)))),((5,9),(12,13)))); -3012.87  -11.6177 137.404 78.2173 23.5387 -3083.98 0.265007 0.156471 0.219148 0.359374 0.0572404  0.397161   0.09313 0.0857218  0.271776 0.0949707
(1,2,(((((3,4),6),((7,8),10)),((((5,9),14),(15,16)),(12,13))),((11,19),(17,(18,20))))); -2976.03  -10.8084 151.318 78.7873 21.311 -3059.07 0.281694 0.171086 0.220183 0.327038 0.0790286  0.356861 0.0832517 0.0946683   0.24777   0.13842
(1,2,((3,(4,6)),((((5,9),(14,(15,16))),(12,13)),(((7,8),10),(((11,(18,20)),19),17))))); -2978.9  -13.3505 154.446 78.2953 21.9584 -3063.66 0.270271 0.197463 0.223808 0.308459 0.0693197  0.410717 0.0903062 0.0599339  0.273415 0.0963073
(1,2,(((3,6),4),((((5,17),((9,14),(15,16))),((7,8),((11,(18,20)),19))),(10,(12,13))))); -3039.68  -11.8132 142.722 78.4459 21.8781 -3114.02 0.271223 0.144905 0.232318 0.351554 0.0560448  0.376154  0.077368 0.0799797  0.317062 0.0933911
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),10),(((11,19),(17,(18,20))),(15,16)))))); -2968.68  -7.65084 157.019 78.6228 20.3575 -3059.78  0.24649 0.189338 0.210168 0.354004 0.0661434  0.415123  0.108462 0.0536252  0.291329 0.0653178
(1,2,(((3,4),6),(((((5,9),((12,13),14)),((((11,19),(18,20)),17),(15,16))),10),(7,8)))); -2961.77  -9.06781 155.545 79.4091 23.2005 -3052.04 0.254237 0.161103  0.22662  0.35804 0.0740115  0.402398 0.0854642 0.0854734   0.26571 0.0869432
(1,2,(((3,4),6),(((5,9),14),(((7,8),(((11,(18,20)),(17,19)),(15,16))),(10,(12,13)))))); -2965.49  -8.52329 157.601 78.5183 23.6728 -3059.72 0.257579 0.167163 0.225495 0.349763 0.0932463  0.401215  0.086588 0.0606908  0.260717 0.0975432
(1,2,(((3,4),6),((((5,9),(12,13)),14),(((7,8),10),((((11,19),(18,20)),17),(15,16)))))); -2974.38  -7.66316 155.739 79.0875 18.7512 -3062.12 0.265594 0.158811 0.238734 0.336861 0.0470903  0.308643 0.0896102  0.087359  0.349219  0.118079
(1,2,(((3,6),4),(((5,9),((12,13),14)),((((7,8),((11,19),(17,(18,20)))),10),(15,16))))); -2980.07  -9.81034 158.399 78.8625 23.9692 -3073.76 0.273416 0.171233 0.198669 0.356682 0.0597867   0.39585 0.0844746  0.073683  0.285725   0.10048
(1,2,(((3,4),6),(((5,9),((7,8),(((((11,19),(18,20)),17),16),(14,15)))),(10,(12,13))))); -2976.91  -9.71982 157.21 79.207 24.5686 -3069.76 0.276843 0.160392 0.221653 0.341113 0.0548959  0.406494 0.0796119  0.070134  0.290121  0.098743
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),10),((((11,(18,20)),19),17),(15,16)))))); -2969.18  -7.67615 147.427 78.8584 23.1836 -3053.26 0.265879 0.173213  0.22964 0.331267 0.0618111  0.407365  0.111717 0.0746519  0.273798 0.0706565
(1,2,(((3,4),6),(((((5,9),14),(15,16)),((((11,19),(18,20)),17),(12,13))),((7,8),10)))); -2982.71  -12.2874 149.427 78.6116 18.4771 -3059.71  0.28164 0.144762 0.220623 0.352975  0.079687  0.327383 0.0750807   0.10099  0.337716 0.0791439
(1,2,(((3,4),6),(((((5,9),(15,16)),((10,14),(12,13))),(7,8)),(((11,(18,20)),17),19)))); -2995.27  -12.7376 149.05 78.2881 22.7863 -3076.08 0.273684 0.158496 0.217991 0.349829 0.0964947  0.387145 0.0675894 0.0638464  0.272719  0.112205
(1,2,(((3,4),(((5,9),((12,13),14)),(((7,(8,(11,((17,(18,20)),19)))),(15,16)),10))),6)); -2995.8  -14.1933 148.004 77.9247 20.7708 -3072.46 0.293629 0.174735 0.210767  0.32087 0.0570842  0.410064  0.119484 0.0403943  0.265163   0.10781
(1,2,(((3,4),6),(((((((5,9),14),(15,16)),((11,19),(17,(18,20)))),(12,13)),10),(7,8)))); -2961.12  -10.3443 157.387 79.1964 23.4289 -3052.39 0.276009  0.18931 0.216717 0.317964 0.0812354  0.379808  0.100447 0.0589989  0.275611    0.1039
(1,2,((3,(4,6)),(((((5,9),14),((((11,(18,20)),19),17),(15,16))),((7,8),10)),(12,13)))); -2962.56  -11.8729 152.977 78.507 22.3786 -3047.54 0.250271 0.163527 0.215944 0.370258 0.0647959  0.383871  0.100266 0.0730299  0.258491  0.119546
(1,2,(((3,4),6),(((5,9),((7,8),(((11,(18,20)),(17,19)),(14,(15,16))))),(10,(12,13))))); -2975.14  -8.82619 152.672 78.317 19.9993 -3060.67 0.262909  0.18416 0.225397 0.327533  0.121238  0.401249  0.087316 0.0635649  0.250042 0.0765902
(1,2,((((((3,4),6),10),(7,8)),(((5,9),((12,13),14)),(15,16))),(11,(17,((18,20),19))))); -2973.07  -12.2608 153.814 78.021 22.299 -3058.9  0.26138 0.186519 0.224645 0.327456 0.0527703  0.428167 0.0892327 0.0657697  0.247652  0.116408
(1,2,((((3,6),4),((((5,9),(15,16)),((10,(12,13)),14)),(7,8))),((11,19),(17,(18,20))))); -3005.9  -12.2399 144.87 78.9525 21.9021 -3081.48 0.262588 0.175176  0.20963 0.352606  0.101267   0.35965 0.0866105 0.0820473  0.251487  0.118937
(1,2,((((3,4),6),10),((((5,9),((((11,19),((17,20),18)),(15,16)),14)),(7,8)),(12,13)))); -2979.17  -13.251 146.059 78.1023 23.1749 -3057.05  0.28079 0.170312 0.211215 0.337683 0.0572055   0.38076  0.115991 0.0849541  0.251474  0.109616
(1,2,((((3,10),((((5,9),15),(7,8)),(((((11,19),18),(17,20)),16),((12,13),14)))),4),6)); -3016.81  -11.6718 146.706 78.6202 23.8837 -3097.11 0.267481 0.169388 0.222981 0.340151 0.0642095  0.353875 0.0935449 0.0654715  0.339551 0.0833473
(1,2,(((3,4),6),(((5,9),((((11,19),(18,20)),17),(14,(15,16)))),((7,8),(10,(12,13)))))); -2969.28  -8.38034 156.702 78.5952 22.0293 -3061.03 0.284833 0.154744 0.221325 0.339098 0.0914738  0.372921   0.10293 0.0479855  0.262595  0.122095
(1,2,(((((((3,4),6),((7,8),10)),(5,9)),(12,13)),((((11,19),(18,20)),17),(15,16))),14)); -2985.34  -10.4893 140.941 78.5653 22.4486 -3059.68 0.284811 0.166079 0.197674 0.351436 0.0978422  0.385638 0.0770555 0.0648758  0.270371  0.104217
(1,2,(((3,4),((5,9),(((7,8),((((11,19),(18,20)),17),(15,16))),((10,(12,13)),14)))),6)); -2993.33  -10.716 150.67 78.3182 19.4207 -3074.38 0.260306 0.197081 0.205178 0.337435 0.0474775  0.411058  0.102698 0.0372852  0.301602 0.0998802
(1,2,((((3,4),6),((((5,9),(((11,18),(17,19)),20)),(14,(15,16))),(10,(12,13)))),(7,8))); -2977.76  -14.6429 156.33 78.8834 20.66 -3061.23 0.254711 0.187358  0.21534  0.34259 0.0689819  0.324997  0.138427 0.0770495  0.291356  0.099189
(1,2,(((3,4),((((((5,9),(12,13)),(15,16)),14),10),((7,8),(11,((17,(18,20)),19))))),6)); -2994.28  -14.6515 151.376 78.7228 21.4745 -3073.76 0.264965 0.181044 0.231737 0.322255 0.0747939  0.324813  0.111466 0.0861579  0.280434  0.122334
