tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.21  0 144.673 77.9854 20.1351 -3058.03 0.264685 0.173447 0.216918 0.344949 0.0687434  0.348398  0.150772 0.0617041  0.282736 0.0876462
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.82  0 154.251 78.6532 18.1959 -3061.61 0.268368 0.173615 0.233945 0.324073 0.0470397  0.375759 0.0857654 0.0525537  0.275942  0.162941
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.09  0 149.44 78.7655 23.7806 -3057.55 0.278079 0.177473 0.227067 0.317381 0.0731527  0.393063 0.0643942 0.0566535  0.310864  0.101873
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.25  0 149.522 78.5985 18.1522 -3056.32 0.277368 0.167162 0.248738 0.306733 0.0880117  0.437386 0.0755257 0.0454068  0.288216 0.0654533
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.65  0 153.768 78.349 23.3028 -3057.37 0.274884 0.167327 0.225578 0.332212 0.0437001  0.416298  0.091056 0.0604615   0.28165  0.106834
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.5  0 148.798 79.1123 22.9544 -3061.14 0.266624 0.171822 0.226508 0.335046 0.0963383  0.337989  0.106536 0.0675535  0.290862  0.100721
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.76  0 156.641 79.1799 22.2057 -3065.43 0.252081 0.186876 0.224068 0.336975 0.0748517  0.374158 0.0866656 0.0549464    0.2732  0.136179
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.85  0 160.13 78.4993 21.1795 -3063.66 0.275922 0.143655 0.233803  0.34662 0.0733402  0.351464 0.0892458 0.0590987  0.301404  0.125447
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.3  0 146.24 78.6329 21.1297 -3056.04 0.281801 0.164576 0.242127 0.311496  0.077173  0.439148 0.0781773  0.047813  0.262195 0.0954935
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.9  0 135.449 77.7974 23.0574 -3055.61 0.275394 0.158037 0.223528 0.343041 0.0766339  0.421671  0.101886 0.0676482   0.25883 0.0733307
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.3  0 153.822 78.5039 22.2679 -3063.89 0.241419 0.169838  0.23335 0.355393 0.0810089  0.374167  0.107707 0.0693609  0.264726   0.10303
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.87  0 161.148 78.823 20.0112 -3060.2 0.288076 0.181926 0.200686 0.329312 0.0559282  0.427521 0.0998224 0.0684635  0.229003  0.119262
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.58  0 152.316 78.7454 22.1247 -3062.28 0.281434 0.154125  0.22023  0.34421 0.0869779  0.390933 0.0795275 0.0948884  0.256576 0.0910975
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.83  0 143.278 77.8272 23.8345 -3061.12 0.254274  0.17745 0.231042 0.337234 0.0593308  0.405135 0.0915382 0.0857183  0.275321 0.0829568
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.37  0 137.393 78.216 24.9811 -3060.53 0.270503 0.168646 0.222381 0.338469 0.0632843  0.361668 0.0800538 0.0811811   0.31217  0.101643
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.49  0 150.349 79.4635 19.4364 -3063.82 0.317574 0.154943 0.201237 0.326246 0.0765579  0.349988 0.0782422 0.0643611  0.336332 0.0945188
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.73  0 153.353 78.9972 15.2369 -3067.32 0.245526 0.151899 0.253925  0.34865 0.0440293  0.404736  0.130494 0.0818222  0.249227 0.0896909
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.21  0 156.543 78.7697 24.6606 -3061.65 0.271574 0.184922 0.219704 0.323801 0.0827436  0.364318 0.0902317 0.0755475  0.286763  0.100397
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.02  0 150.302 79.1636 22.3384 -3059.49  0.27603 0.166792 0.224942 0.332235 0.0470445  0.387743 0.0815632 0.0459484  0.332939  0.104761
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.9  0 147.944 78.7161 17.6947 -3065.82 0.316131 0.146083 0.209714 0.328072  0.062959   0.34434 0.0964027 0.0937892  0.319582 0.0829271
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.55  0 157.166 79.252 20.9917 -3069.46 0.252317   0.1635 0.230656 0.353528 0.0561709  0.389485  0.130706 0.0683793  0.278563 0.0766966
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.5  0 154.638 78.6572 21.1307 -3062.61 0.235036 0.169086 0.220269  0.37561 0.0736508  0.397162 0.0665264 0.0682405  0.289229  0.105191
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.33  0 144.278 78.8926 24.5694 -3059.28  0.27885 0.170146 0.223806 0.327197 0.0703115   0.38633  0.104116 0.0625553  0.266175  0.110512
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.78  0 158.6 79.108 19.1921 -3064.46 0.240142 0.176121 0.198742 0.384995  0.071851  0.383567 0.0685809 0.0880066  0.281807  0.106188
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.72  0 149.894 78.6577 23.1274 -3062.08 0.256575 0.187732 0.225789 0.329903 0.0573597  0.365989  0.110497 0.0799894  0.298846 0.0873185
