tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.74  0 143.347 78.2961 22.3248 -3058.11 0.271596 0.188487 0.211154 0.328763  0.067706  0.364397 0.0711586 0.0966189  0.303348 0.0967723
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.34  0 139.003 78.3481 19.6396 -3060.63 0.259344 0.166176 0.221689 0.352791 0.0534148  0.335469 0.0885363  0.125215  0.310738 0.0866269
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.76  0 151.527 78.3201 22.0839 -3060.05 0.290837  0.16534 0.206802  0.33702    0.0862  0.352658 0.0702964 0.0788888  0.292335  0.119622
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.08  0 153.051 79.1181 21.3388 -3061.36 0.252918 0.197045 0.200301 0.349736 0.0619758  0.416112 0.0904164 0.0765806  0.276117 0.0787977
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.15  0 152.44 79.0199 14.5341 -3067.11 0.271353  0.15569 0.187996 0.384961 0.0790447  0.348762 0.0780634 0.0415681  0.285234  0.167329
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.26  0 156.685 78.4713 18.6749 -3064.15  0.26041 0.189661 0.226936 0.322994 0.0405268  0.464333 0.0569728  0.043163  0.290369  0.104636
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.4  0 154.646 78.4659 21.907 -3060.49 0.276879  0.18269  0.22981 0.310621 0.0725059   0.43105 0.0705094 0.0591911  0.290123  0.076621
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.14  0 153.713 78.647 22.4699 -3060.67 0.271921 0.170653 0.213159 0.344268  0.112611   0.37491  0.086444 0.0638884   0.27309 0.0890563
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.84  0 148.934 78.6096 20.8912 -3062.06  0.29708 0.149542 0.229386 0.323992 0.0572427  0.445708 0.0732602 0.0655424  0.264985  0.093262
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.36  0 150.908 78.9772 23.3677 -3061.66 0.273964 0.161398 0.203606 0.361032 0.0511241  0.384102 0.0845574 0.0693672  0.301981  0.108868
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.12  0 153.305 78.3448 22.6916 -3059.77  0.26279 0.178852 0.200157   0.3582 0.0439643  0.405759 0.0963165 0.0674698  0.297157 0.0893335
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.2  0 154.235 79.2455 22.1283 -3064.32 0.270928 0.161206 0.222699 0.345166 0.0939617  0.330672 0.0973701 0.0526805  0.318762  0.106554
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.81  0 149.682 79.5753 18.7744 -3065.69 0.250038 0.194059 0.240798 0.315105 0.0499481  0.456646 0.0644177 0.0622932  0.262728  0.103967
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.86  0 157.74 79.076 23.0351 -3063.56 0.253301 0.178152  0.23018 0.338367 0.0595423  0.349568 0.0915125 0.0613093  0.336466  0.101602
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.04  0 156.797 79.0765 21.5417 -3069.3 0.262995 0.193744 0.205935 0.337326 0.0639426  0.440139 0.0752524 0.0423731  0.294244 0.0840494
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.61  0 153.852 78.8129 21.9585 -3061.61 0.292328 0.177204 0.220098  0.31037 0.0586745  0.363471  0.117383 0.0671158  0.290568  0.102788
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.12  0 147.692 78.5203 21.3872 -3057.68  0.27341 0.170356 0.206123 0.350111 0.0812345  0.410479  0.107626 0.0644768  0.279831 0.0563532
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.2  0 164.419 78.8573 21.1917 -3073.95 0.273865 0.154246  0.23498 0.336909  0.078882  0.363813 0.0574263 0.0660211  0.341899 0.0919593
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.91  0 150.151 78.2196 22.1171 -3057.96 0.266179 0.179615 0.212001 0.342204  0.105016  0.383736 0.0695121 0.0665593  0.298646   0.07653
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.26  0 157.033 78.4951 19.8946 -3065.69 0.292384  0.15336 0.233992 0.320264 0.0689714  0.352961 0.0743073 0.0452962  0.356299  0.102166
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.98  0 153.024 78.7378 23.3783 -3061.64 0.265589  0.18898 0.208792 0.336639 0.0633435  0.377207 0.0703289 0.0636552  0.317418  0.108048
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.65  0 150.956 78.2034 20.9977 -3059.41 0.263757 0.172279  0.23964 0.324324 0.0808908  0.316502 0.0982027 0.0829403  0.309401  0.112063
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.2  0 155.154 78.7705 21.0645 -3065.65 0.267644  0.16863 0.216069 0.347657 0.0477318  0.357285 0.0769455 0.0908858  0.355752    0.0714
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.98  0 159.523 77.8353 20.6021 -3072.27 0.292377 0.174155 0.189856 0.343613 0.0783594  0.398117 0.0893454 0.0414004  0.271733  0.121045
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.96  0 160.737 78.7195 23.1261 -3068.1 0.265332  0.17038 0.230454 0.333834 0.0970463  0.384206  0.080481 0.0495313   0.29309 0.0956458
