tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.76  0 151.961 78.7901 23.1314 -3059.07 0.274946 0.187944 0.203454 0.333656 0.0586682  0.406843 0.0714159 0.0800712  0.288732  0.094269
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.51  0 150.974 78.9962 23.439 -3061.93 0.281177 0.160352  0.20932 0.349151 0.0807225  0.369362 0.0943412 0.0506785  0.294012  0.110884
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.02  0 151.859 78.6779 22.5498 -3057.76 0.270123 0.167927 0.220096 0.341854 0.0780712  0.410579  0.104946  0.062278  0.284089 0.0600365
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.27  0 150.227 78.8673 24.2725 -3063.9 0.280216 0.168372 0.208185 0.343227 0.0699178  0.373361  0.108074 0.0645953  0.284514 0.0995389
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.1  0 158.513 79.3038 24.7619 -3064.07 0.265016 0.171102 0.217546 0.346336 0.0706486  0.369503  0.100287 0.0632715  0.296999  0.099291
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.75  0 158.173 78.3074 22.4921 -3060.1 0.278122 0.157343 0.224662 0.339873  0.046318   0.38695 0.0737656 0.0917139  0.289901  0.111351
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.21  0 153.851 78.6011 22.7002 -3059.16  0.28276 0.165648 0.221872  0.32972 0.0703357  0.378983 0.0797832 0.0506935  0.345468 0.0747369
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.58  0 151.784 78.7971 22.1371 -3063.71 0.269142 0.156974 0.229204  0.34468 0.0725294  0.345455 0.0996754 0.0529774  0.346898 0.0824648
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.2  0 153.598 78.6797 23.0917 -3058.21 0.285319 0.160571 0.231516 0.322593 0.0676901  0.398206  0.085796 0.0592057  0.268791  0.120311
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.34  0 159.23 78.6666 18.7077 -3072.61 0.258671 0.183584 0.242874 0.314871  0.105146  0.414035  0.062837 0.0448328  0.268889  0.104259
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.39  0 145.035 79.1194 20.1633 -3065.47 0.286564 0.158768 0.218024 0.336643 0.0419717  0.352742 0.0945492 0.0946342  0.276599  0.139504
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.95  0 152.751 78.7238 23.4986 -3061.48 0.259072 0.168803 0.241156 0.330969 0.0596499  0.383038 0.0975235 0.0758115  0.288786 0.0951908
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.59  0 152.894 78.4879 23.6949 -3061.69 0.269771 0.179203 0.216322 0.334704 0.0807916  0.375878 0.0904976 0.0722321  0.260813  0.119787
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.04  0 154.675 78.6395 19.5118 -3061.59 0.274189 0.173703 0.234713 0.317395 0.0556582  0.489195 0.0836657 0.0500842   0.22701 0.0943874
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.75  0 159.676 79.1972 21.7659 -3064.99  0.25904 0.194972 0.198764 0.347225 0.0758155  0.357832 0.0840835 0.0811306  0.305643 0.0954959
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.2  0 158.177 79.2558 23.1866 -3060.31 0.273674 0.157188   0.2101 0.359038 0.0509811  0.416162 0.0990547 0.0533163  0.282061 0.0984247
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.58  0 156.384 78.6815 22.3348 -3063.62 0.262519 0.181838 0.212081 0.343563 0.0492135   0.34546 0.0937791 0.0775157   0.30311  0.130922
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.5  0 157.844 79.2313 21.318 -3062.43 0.270972  0.16175 0.216282 0.350996 0.0950502    0.3819 0.0924496 0.0484741  0.319321 0.0628048
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.71  0 144.488 78.1592 21.5738 -3059.62 0.261503 0.164891 0.227653 0.345954 0.0353389  0.374555 0.0749031 0.0788157  0.323068  0.113319
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.49  0 143.055 78.2855 21.3374 -3059.6 0.264407 0.192611 0.221574 0.321408 0.0746479  0.387937 0.0941745 0.0886033  0.241243  0.113394
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.7  0 151.311 78.807 21.9436 -3066.15 0.265382 0.178188 0.223007 0.333423  0.041056   0.35515  0.103141 0.0524225  0.330543  0.117688
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.97  0 153.641 78.3184 20.1105 -3062.41 0.280613 0.165802 0.223035  0.33055 0.0793823  0.298108 0.0917554 0.0752679  0.318834  0.136653
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.77  0 143.433 77.8906 21.1882 -3058.5 0.277188 0.161474 0.221472 0.339866 0.0870995  0.354817  0.116496 0.0381917  0.317793 0.0856024
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.87  0 152.819 78.57 21.5232 -3060.65 0.264691  0.18105  0.21949 0.334769  0.101059  0.365716 0.0691538 0.0455017  0.298363  0.120205
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.23  0 148.955 78.2701 22.8012 -3058.71 0.264482 0.171007 0.230677 0.333833 0.0651319  0.354923 0.0712696  0.089094  0.299084  0.120497
