tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),((5,9),(((((7,8),((11,19),(17,(18,20)))),10),(15,16)),((12,13),14))))); -2983.11  -9.38748 159.725 78.9216 20.8482 -3075.37 0.290427 0.162456 0.188158 0.358959 0.0781667  0.388549 0.0718952 0.0781497  0.300572 0.0826677
(1,2,(((3,4),6),(((5,9),(((((11,18),(17,20)),19),(15,16)),14)),((7,8),(10,(12,13)))))); -2973.19  -12.2371 279.695 78.1211 22.52 -3185.04 0.262714 0.184696 0.214935 0.337655  0.089194  0.367565 0.0961137 0.0439152  0.314162 0.0890494
(1,2,(((((3,4),6),10),((7,8),(((((11,(18,20)),19),17),(15,16)),14))),((5,9),(12,13)))); -2964.27  -10.8741 158.716 78.7625 21.4697 -3054.82 0.259933 0.161378 0.233453 0.345236 0.0452652  0.448014 0.0838861 0.0677348  0.248847  0.106253
(1,2,((((((3,4),6),((5,9),8)),((10,14),(12,13))),((7,15),16)),((11,19),((17,20),18)))); -3018.18  -13.3908 151.553 78.3058 20.4622 -3098.49 0.248727 0.160022 0.233895 0.357356  0.064581   0.40086  0.121279 0.0474051  0.248386  0.117488
(1,2,(((3,4),6),(((5,9),(10,(12,13))),((7,8),(((((11,19),(18,20)),17),(15,16)),14))))); -2979.71  -9.22174 149.937 79.0076 20.7879 -3062.21 0.264359 0.161094 0.231687 0.342859 0.0440114  0.378263  0.116594 0.0415358  0.321206 0.0983894
(1,2,((((3,4),6),(12,13)),(((5,9),(7,8)),(10,(((((11,19),(18,20)),17),(15,16)),14))))); -2977.51  -12.1404 154.584 78.437 21.9456 -3063.46 0.259047 0.182107  0.23393 0.324916 0.0894862  0.356273  0.112832 0.0522653   0.27414  0.115004
(1,2,(((3,6),4),((5,9),(((((((7,19),11),(18,20)),17),(15,16)),8),((10,(12,13)),14))))); -3014.1  -15.9533 156.325 78.2929 23.3606 -3099.54 0.284618 0.151947 0.219264 0.344171 0.0855455  0.388531 0.0854704 0.0713482  0.259363  0.109743
(1,2,(((3,6),4),(((5,9),(((7,8),((11,(17,((18,20),19))),(15,16))),14)),(10,(12,13))))); -2975.23  -12.9976 159.012 78.5424 20.6002 -3063.3 0.300033 0.155726 0.205342 0.338899 0.0749661   0.35712  0.136584 0.0694565  0.259153   0.10272
(1,2,(((3,4),6),(((((5,9),((((11,19),(18,20)),17),(14,(15,16)))),(7,8)),(12,13)),10))); -2972.43  -10.1436 154.792 78.939 19.7227 -3057.86 0.270457 0.188377 0.218538 0.322628  0.127061  0.372381  0.076563 0.0665956   0.25838 0.0990201
(1,2,(((3,6),4),((((5,9),((12,13),14)),(((11,((18,20),19)),17),(15,16))),((7,8),10)))); -2965.34  -10.6909 147.803 79.0181 23.4222 -3046.86  0.29372  0.15583 0.224566 0.325884 0.0660629   0.37067 0.0875528 0.0802271  0.285757  0.109731
(1,2,((((((3,10),(4,6)),(7,8)),((((11,19),18),(17,20)),(15,16))),((12,13),14)),(5,9))); -2988.49  -11.5574 147.493 78.5 21.9096 -3067.83 0.267253 0.146188 0.211883 0.374676 0.0723824  0.367578  0.088349 0.0677528  0.295314  0.108624
(1,2,((3,(4,6)),(((((5,9),14),(12,13)),((((11,19),(18,20)),17),(15,16))),((7,8),10)))); -2970.27  -9.97137 144.455 78.5794 22.7533 -3048.93 0.280066 0.165991 0.213747 0.340196 0.0643887  0.395322  0.125084 0.0603253  0.285891 0.0689891
(1,2,(((((((3,4),6),(10,(12,13))),((5,9),(15,16))),14),(((11,19),17),(18,20))),(7,8))); -2993.77  -11.8777 149.478 78.3978 22.5091 -3075.48 0.272939 0.163426 0.225872 0.337764 0.0896614  0.342302  0.112776 0.0597226  0.268571  0.126967
(1,2,(((3,6),4),(((5,9),((10,(12,13)),(((((11,19),(18,20)),17),(15,16)),14))),(7,8)))); -2977.22  -9.82696 147.099 78.6465 22.2846 -3058.13  0.24419 0.188155 0.216241 0.351414 0.0615412  0.392253 0.0907716 0.0508465  0.291979  0.112609
(1,2,(((((3,4),6),((7,8),10)),(((11,(18,20)),19),17)),((((5,9),(12,13)),(15,16)),14))); -2981.2  -13.2618 155.47 78.6532 19.2243 -3063.98 0.264828 0.185641 0.217964 0.331568 0.0635018  0.316019  0.105991  0.112802  0.321907 0.0797783
(1,2,((3,(4,6)),((((5,9),14),((7,8),((11,(17,((18,20),19))),(15,16)))),(10,(12,13))))); -2981.4  -12.3948 152.016 78.8578 22.5658 -3064.73 0.266197 0.170781 0.227231 0.335791 0.0849265  0.413395 0.0886137 0.0809763  0.266652 0.0654363
(1,2,(((3,4),6),((((((5,9),14),15),(((11,((18,20),19)),17),16)),(12,13)),((7,8),10)))); -2979.56  -12.8134 145.254 78.3987 21.4735 -3055.08 0.269355 0.156248 0.219707  0.35469 0.0568697  0.360958 0.0702938 0.0514817  0.336444  0.123953
(1,2,((((3,4),6),(12,13)),((5,(9,14)),(((7,8),10),(((((11,18),20),19),17),(15,16)))))); -2973.85  -16.4546 155.72 78.6896 22.1315 -3056.56 0.282987 0.183976 0.195851 0.337186 0.0913074  0.407791  0.095342 0.0585726  0.254812  0.092175
(1,2,(((3,4),6),((((5,9),((((11,(18,20)),19),17),(14,(15,16)))),(7,8)),(10,(12,13))))); -2974.96  -8.15619 146.547 77.9447 18.9807 -3054.39 0.268692 0.189417 0.221099 0.320792 0.0429282  0.408072  0.077893  0.100593  0.303345 0.0671692
(1,2,(((((((3,6),4),10),((((11,19),17),(18,20)),(14,(15,16)))),((5,9),(12,13))),8),7)); -2980.46  -14.8346 156.79 78.4205 23.2278 -3067.22 0.262561 0.171914 0.226768 0.338757 0.0633709  0.366359  0.120794 0.0721584  0.256733  0.120584
(1,2,((((((3,4),6),10),((7,8),(((11,(18,20)),19),17))),((14,15),16)),((5,9),(12,13)))); -2984.09  -12.0258 156.182 78.8462 23.522 -3072.92 0.261882 0.165982 0.237722 0.334413 0.0729279  0.408711  0.102757 0.0640328  0.276021 0.0755504
(1,2,((((((3,4),6),(10,(12,13))),(((11,19),((17,20),18)),(14,(15,16)))),(5,9)),(7,8))); -2978.08  -10.8647 183.642 78.8291 21.3717 -3093.4 0.256304 0.177724 0.233801 0.332171 0.0641085  0.392442  0.101363 0.0532967  0.325871  0.062918
(1,2,(((3,4),6),(((((5,9),15),(14,16)),((7,8),(11,(((17,19),20),18)))),(10,(12,13))))); -2996.91  -15.1387 146.681 78.415 23.9888 -3074.03 0.282711 0.178096 0.214795 0.324398 0.0657062  0.402089 0.0819087 0.0836748  0.264256  0.102364
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),((11,19),((17,20),18))),(15,16)),10)))); -2973.02  -9.23253 157.262 78.5277 25.2933 -3067.81   0.2809  0.16486   0.2194 0.334839 0.0659916  0.388673 0.0864416 0.0670943   0.28638  0.105419
(1,2,(((3,4),(((((5,9),14),((11,((17,(18,20)),19)),(15,16))),(10,(12,13))),(7,8))),6)); -2959.15  -10.7097 160.354 78.2451 23.7232 -3054.28 0.278333 0.169882 0.212997 0.338788 0.0864062  0.372029 0.0894907 0.0667797  0.312844 0.0724503
(1,2,(((((3,4),6),(7,8)),10),(((((5,9),14),(15,16)),(((11,(18,20)),17),19)),(12,13)))); -2971.23  -13.8134 151.593 78.5828 20.3141 -3050.74 0.274639 0.160992 0.231412 0.332957 0.0849052  0.326669  0.119453 0.0408874  0.324629  0.103457
(1,2,(((3,4),(((5,(9,14)),(10,(12,13))),((7,8),((11,(17,(18,(19,20)))),(15,16))))),6)); -2997.71  -15.1381 145.132 78.2527 21.9102 -3071.36 0.266716 0.160332 0.227477 0.345476  0.104456  0.342403  0.109438 0.0688799  0.295611 0.0792126
(1,2,(((3,4),(((((5,9),(14,(15,16))),(10,(12,13))),(7,8)),(((11,19),(17,18)),20))),6)); -2989.6  -15.286 155.918 78.5248 23.1111 -3074.82 0.279708 0.159354 0.219016 0.341921 0.0843627  0.384408 0.0660061 0.0870389  0.286381 0.0918037
