tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.34  0 147.139 78.3228 21.1717 -3059.33  0.28668 0.173917 0.200645 0.338758 0.0901003  0.439818 0.0667789 0.0705262  0.249627 0.0831496
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.37  0 150.186 79.2246 23.8578 -3062.19 0.267823  0.18137 0.203529 0.347279 0.0835592  0.362883 0.0741269 0.0810241  0.307524 0.0908832
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.32  0 152.574 78.8758 22.7464 -3061.76 0.267005 0.163995 0.217639 0.351361 0.0752742  0.404396 0.0597737 0.0797969  0.266264  0.114495
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.96  0 153.218 78.7332 22.6871 -3067.13 0.276603 0.174254 0.217729 0.331415 0.0548001  0.445143 0.0612518 0.0719526  0.271768 0.0950843
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.28  0 146.21 78.8427 19.7539 -3060.4 0.280609  0.14241   0.2381 0.338881 0.0613439  0.370011  0.063163 0.0735579  0.305665   0.12626
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.23  0 151.909 78.6951 24.0679 -3062.51 0.276825 0.153589 0.237418 0.332169 0.0637861  0.396999 0.0764736 0.0724833  0.296495 0.0937629
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.24  0 144.802 78.5977 18.9034 -3058.35 0.272718 0.176953 0.202671 0.347658 0.0887393   0.32937 0.0995505  0.115178  0.270759 0.0964034
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.81  0 142.385 77.9378 21.4579 -3058.72 0.283201 0.180677 0.231394 0.304728 0.0643404  0.366398  0.091318 0.0698299  0.274573  0.133541
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.98  0 151.754 78.4612 18.5496 -3061.82 0.311143 0.163711 0.226069 0.299077 0.0951752  0.365403 0.0810809 0.0864931   0.26827  0.103578
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.69  0 155.053 78.4008 23.1924 -3060.53 0.271625 0.167088  0.21418 0.347106 0.0803044  0.405246 0.0765589 0.0921285  0.271168 0.0745938
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.52  0 159.706 78.9977 21.9419 -3062.17 0.269583 0.167645 0.213993  0.34878 0.0635892  0.363554  0.114587 0.0469661  0.284434  0.126869
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.23  0 156.294 78.7588 23.6666 -3060.43 0.260543 0.170909 0.214462 0.354086  0.075739  0.345722  0.091521 0.0647807  0.336596 0.0856412
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.12  0 145.954 78.6596 24.0982 -3060.51 0.272735 0.186103 0.221421 0.319741 0.0713804   0.36464  0.101192 0.0808786  0.294822 0.0870881
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.17  0 152.895 78.7237 22.2236 -3061.56 0.266001  0.19166 0.215113 0.327226 0.0958224   0.42103 0.0731646 0.0568216   0.27432 0.0788412
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.97  0 148.971 78.578 25.5701 -3058.93 0.266692 0.174138 0.214165 0.345004 0.0673602  0.402231 0.0897861 0.0734595  0.283711 0.0834518
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.52  0 142.762 78.2697 20.2551 -3064.27 0.297999 0.180398  0.20534 0.316263 0.0512916  0.440888 0.0753268 0.0495195  0.271188  0.111787
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.77  0 148.194 78.5039 22.208 -3060.67 0.273938 0.176543   0.2064 0.343118  0.080573  0.359947  0.111861 0.0607676  0.260371   0.12648
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.59  0 152.311 78.6416 22.0803 -3061.34  0.29175  0.16513 0.206146 0.336974  0.054572  0.366185 0.0891697 0.0891203  0.324639 0.0763147
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.65  0 150.769 78.1206 24.2807 -3058.57 0.286546 0.177813 0.214304 0.321336 0.0663672  0.360407 0.0828873 0.0793069  0.316719 0.0943131
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.49  0 147.889 78.2332 21.5128 -3057.66 0.275406 0.157071 0.237905 0.329618   0.05323   0.36382 0.0991421 0.0477936  0.338164 0.0978512
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.19  0 149.74 78.3449 21.2194 -3059.8 0.277455 0.150165 0.237236 0.335144 0.0837835  0.433074 0.0803887 0.0489062  0.277878 0.0759694
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.75  0 145.72 77.9122 19.41 -3057.96 0.300012 0.171022 0.228332 0.300634 0.0678344  0.401834 0.0653153 0.0452958  0.298691  0.121029
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.65  0 149.187 78.5797 21.584 -3058.85 0.280193 0.181941 0.213088 0.324778 0.0741124  0.333513  0.119768 0.0868288  0.283537  0.102241
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.67  0 149.683 78.8408 16.0884 -3062.6 0.297335 0.171651 0.199793 0.331221  0.115309  0.308183  0.079625 0.0698715  0.347054 0.0799571
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.71  0 144.354 77.8291 23.243 -3055.48 0.269495 0.178653 0.200983 0.350868 0.0866517  0.407921 0.0779256 0.0469286  0.284922 0.0956508
