tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.83  0 153.591 78.855 24.9475 -3063.52 0.267706 0.180737 0.212041 0.339515 0.0577577  0.400818 0.0876333 0.0534064  0.297174   0.10321
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.99  0 153.135 79.2259 21.8982 -3066.79 0.281142 0.149306 0.204674 0.364878 0.0642569   0.37058 0.0932291 0.0892525  0.290224 0.0924571
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.32  0 153.277 78.3875 22.9207 -3060.13 0.298675  0.17809 0.213354 0.309881 0.0614121  0.397528 0.0779092 0.0561883  0.301555  0.105407
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.7  0 146.046 78.8487 15.9264 -3060.83 0.286973 0.173289 0.217337 0.322401  0.105976  0.307357  0.128583 0.0497372  0.328425 0.0799218
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.03  0 146.017 78.5303 23.1461 -3059.67 0.281979 0.184459 0.213239 0.320323 0.0970338  0.389313 0.0911726 0.0547409   0.27196   0.09578
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.86  0 148.88 79.2498 19.4845 -3064.97 0.311164 0.177461 0.202673 0.308702 0.0511969  0.394924  0.086279 0.0710634  0.323709 0.0728275
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.3  0 153.196 78.7111 19.8363 -3059.62 0.278325 0.158068 0.217857  0.34575 0.0718301  0.375602  0.103177  0.107603  0.234505  0.107284
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.64  0 149.564 78.0783 22.8836 -3060.01  0.26346 0.167353 0.229127 0.340061 0.0829128  0.390062 0.0624689 0.0881347  0.270038  0.106384
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.57  0 155.282 78.6111 20.269 -3060.51 0.289055  0.18521 0.195946 0.329788  0.101536  0.349854  0.101802 0.0787389  0.291444 0.0766249
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.91  0 146.46 78.8443 22.9165 -3065.44 0.263376 0.175026 0.208113 0.353485 0.0975769  0.360342  0.069678 0.0733731  0.311299 0.0877313
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2955.2  0 158.527 78.8604 24.5764 -3059.44 0.263229 0.181766 0.210723 0.344283 0.0640069   0.38463  0.103575 0.0698867  0.299643 0.0782582
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.46  0 151.991 78.0493 23.457 -3058.86 0.266195 0.176427 0.227108 0.330271 0.0967392  0.381794 0.0766683 0.0829265  0.265773 0.0960995
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.83  0 142.506 78.5157 24.8929 -3063.71 0.264104 0.179433 0.210895 0.345568 0.0538467  0.403503 0.0901198 0.0664835  0.299846 0.0862009
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.81  0 150.937 78.5822 24.6184 -3058.78 0.287158 0.175865 0.205398 0.331579 0.0589834  0.391477 0.0896177 0.0638292  0.311257 0.0848352
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.9  0 159.198 78.1458 23.0443 -3064 0.269887 0.172767 0.208643 0.348702 0.0758682  0.330992  0.111304 0.0735014  0.311519 0.0968153
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.9  0 151.944 78.8406 22.6874 -3066.69 0.282072 0.151978 0.208682 0.357268 0.0578943  0.386298 0.0696175 0.0810437  0.303634  0.101513
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.7  0 157.956 78.881 18.7971 -3068.58 0.259475 0.171218 0.262322 0.306984 0.0971251  0.383829 0.0974242 0.0733259  0.257271 0.0910242
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.07  0 138.992 78.5605 17.4544 -3055.96 0.274586 0.136593 0.221271  0.36755 0.0446989   0.36318 0.0928494  0.057645  0.317612  0.124015
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.23  0 139.636 77.9003 22.2895 -3057.25 0.260338 0.168692 0.212066 0.358905 0.0437989  0.420473 0.0740802 0.0632877  0.286611  0.111749
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.96  0 161.784 79.3082 22.2548 -3068.69 0.255483 0.163495 0.244794 0.336228 0.0613941  0.365453  0.073635 0.0660458  0.307444  0.126028
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.59  0 151.444 78.7956 23.6753 -3060.91 0.262683 0.192402 0.209588 0.335328  0.065376  0.365589  0.099695 0.0741498  0.281351   0.11384
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.96  0 151.06 78.4994 24.3909 -3059.91 0.274149 0.182445 0.218716 0.324689  0.082913  0.387857  0.104056 0.0677397  0.273475 0.0839599
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.08  0 144.346 78.2496 24.4127 -3054.59 0.280722 0.170772 0.218444 0.330062 0.0674876  0.394014  0.109889 0.0552025  0.271521  0.101886
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.95  0 152.743 78.5657 22.645 -3062.77 0.286399 0.167824  0.23014 0.315637 0.0799861  0.372624 0.0981874 0.0879657  0.259621  0.101616
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.74  0 152.673 78.8521 20.444 -3062.01 0.253486 0.167594 0.214476 0.364445 0.0827997  0.332388  0.102427 0.0914019  0.315451 0.0755319
