tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),6),10),((((11,19),18),(17,20)),(14,(15,16)))),((5,9),(12,13))),(7,8))); -2973.17  -11.0604 154.261 79.0906 22.5838 -3059.87   0.2854 0.183551 0.221567 0.309482 0.0721574   0.40281 0.0741424 0.0562681   0.30358  0.091042
(1,2,((((3,6),4),(((((5,9),14),(15,16)),(((11,19),18),(17,20))),(10,(12,13)))),(7,8))); -2973.44  -11.0169 149.834 78.0337 18.8887 -3053.11 0.261175 0.142948 0.243712 0.352165 0.0904584  0.422349 0.0912041 0.0459553  0.273971 0.0760619
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,8),(((11,19),(18,20)),17)),10),(15,16))))); -2980.66  -7.58131 159.278 79.3515 21.9597 -3074.96 0.270558 0.190281 0.194064 0.345097 0.0651018  0.412526 0.0883242 0.0470502  0.292198 0.0947997
(1,2,((((3,4),6),((((5,9),14),(10,(12,13))),((7,8),(15,16)))),(((11,(18,20)),19),17))); -2993.27  -11.0626 148.051 78.6736 22.3556 -3073.94 0.273152 0.179945 0.198799 0.348104 0.0741168  0.327188  0.106938 0.0756856  0.317912 0.0981596
(1,2,(((((3,4),6),(((7,(((11,19),(18,20)),17)),8),(15,16))),(10,(12,13))),((5,9),14))); -2989.16  -12.545 152.693 77.8509 23.411 -3074.87 0.270368 0.182835 0.196991 0.349806 0.0738849  0.366261  0.103996 0.0643317  0.280801  0.110726
(1,2,(((3,4),6),(((5,9),((10,(12,13)),(((11,((18,20),19)),17),(14,(15,16))))),(7,8)))); -2981.02  -10.3939 154.068 78.6056 20.4475 -3066.53 0.293477 0.187635 0.189449  0.32944 0.0539007  0.389351   0.11789 0.0695542  0.283776 0.0855285
(1,2,(((((((3,4),6),(10,(12,13))),(5,9)),(((((11,19),18),(17,20)),(15,16)),14)),8),7)); -2984.8  -12.2494 150.23 78.6649 23.2314 -3067.35 0.284514 0.170158 0.222468 0.322861 0.0629707  0.383009 0.0757236 0.0587347  0.287383  0.132179
(1,2,((3,(4,6)),(((((5,9),(14,(15,16))),((((11,18),20),19),17)),(7,8)),(10,(12,13))))); -2978.53  -12.7557 150.042 78.5253 20.3246 -3057.62 0.281218  0.14249 0.213391   0.3629 0.0908303  0.369993 0.0669002 0.0793829  0.288415  0.104479
(1,2,((((3,4),6),((7,8),10)),((((5,9),(15,16)),((12,13),14)),((11,((18,20),19)),17)))); -2979.91  -12.4635 151.584 78.9044 20.5857 -3060.71 0.269363 0.201274 0.217335 0.312028 0.0663814  0.396386 0.0965605 0.0693219   0.24699  0.124361
(1,2,(((3,4),6),((((((5,9),(15,16)),((11,(18,20)),(17,19))),((12,13),14)),10),(7,8)))); -2971.77  -12.6432 154.854 78.6686 20.7437 -3056.05   0.2642 0.157884 0.235382 0.342533 0.0482976   0.41081  0.123559 0.0664539  0.284319 0.0665595
(1,2,((((3,4),6),(5,9)),(((((7,8),((11,19),(17,(18,20)))),(15,16)),10),((12,13),14)))); -2998.83  -11.6848 inf 78.0685 23.4444 -inf 0.260957 0.183823 0.218466 0.336754 0.0695127  0.354624 0.0739992  0.082246  0.313059  0.106559
(1,2,(((3,4),6),((((5,9),(15,16)),((((11,19),17),(18,20)),((12,13),14))),(7,(8,10))))); -2976.13  -12.1873 150.525 78.167 23.3733 -3059.67 0.256816 0.187855 0.221799  0.33353 0.0773494  0.380941 0.0699758 0.0734583  0.300725 0.0975499
(1,2,(((3,4),6),(((((5,9),14),(10,(12,13))),(15,16)),((7,8),((11,(18,20)),(17,19)))))); -2991.24  -9.94014 147.862 78.5558 21.3597 -3071.96  0.27697 0.145413 0.244599 0.333018 0.0653253  0.380195 0.0815756 0.0590729  0.288548  0.125284
(1,2,(((3,4),(((5,9),(10,((12,13),14))),(((7,8),(11,((17,19),(18,20)))),(15,16)))),6)); -2997.34  -12.4618 147.424 77.7892 19.7418 -3074.25 0.307795 0.152524 0.205975 0.333706 0.0665199  0.345027  0.123082 0.0497212  0.310147  0.105503
(1,2,(((((3,10),4),((((5,9),(12,13)),14),(15,16))),(7,(8,(((11,18),19),(17,20))))),6)); -3017.73  -16.0659 143.003 78.7319 20.8359 -3086.77 0.271714 0.190292  0.22841 0.309584 0.0908333  0.342145  0.102016 0.0742466  0.311341 0.0794175
(1,2,(((((3,6),4),(((((7,8),(((11,19),18),(17,20))),(15,16)),10),(9,14))),(12,13)),5)); -3003.84  -15.0953 152.107 77.9723 25.1872 -3088.07 0.272083 0.160134 0.220785 0.346998 0.0668664  0.398983 0.0906565 0.0632816  0.282256 0.0979566
(1,2,(((3,4),(((((((5,9),14),15),((((11,18),19),(17,20)),16)),7),(10,(12,13))),8)),6)); -2985.06  -18.6878 147.873 78.929 24.306 -3059.63 0.287546 0.179195 0.204196 0.329064 0.0712867  0.380897 0.0978118 0.0670328  0.288044 0.0949273
(1,2,(((((3,4),6),((((7,8),(((11,19),(18,20)),17)),16),(10,15))),((5,9),(12,13))),14)); -3004.82  -15.8312 157.45 78.8167 22.5821 -3090.21 0.280133 0.165608 0.234698  0.31956 0.0471551  0.364952 0.0941732 0.0833433  0.310404  0.099973
(1,2,(((3,4),6),((((5,9),(12,13)),10),((7,8),((((11,19),(18,20)),17),((14,15),16)))))); -2981.25  -12.2939 146.55 78.4393 24.1066 -3061.18 0.262747 0.184223 0.213028 0.340002 0.0562974  0.416814  0.081004 0.0650524  0.280501  0.100331
(1,2,((((3,4),6),((5,9),(((10,14),(((11,((18,20),19)),17),(15,16))),(12,13)))),(7,8))); -2982.31  -12.0883 156.63 78.6735 23.0385 -3071.22 0.260962 0.167049   0.2148 0.357189 0.0782658   0.37083 0.0667369 0.0840855  0.286789  0.113293
(1,2,(((3,6),4),(((((5,9),14),(15,16)),((7,8),(((11,18),19),(17,20)))),(10,(12,13))))); -2981.37  -9.119 147.179 78.6581 22.0997 -3062.87 0.280898 0.161589 0.228573  0.32894 0.0826475  0.439971 0.0883123 0.0473288  0.245541 0.0961995
(1,2,((((((3,4),6),(10,(12,13))),(7,8)),(((5,9),14),(15,16))),(((11,19),(18,20)),17))); -2983.72  -8.91199 142.597 78.5449 22.261 -3061.12 0.258772 0.170687 0.232606 0.337935 0.0515769  0.376435  0.086299 0.0657594   0.27646   0.14347
(1,2,((((3,4),6),((7,8),10)),((((5,(12,13)),(9,14)),(15,16)),(((11,19),(18,20)),17)))); -2973.21  -12.3814 152.099 78.1622 21.6303 -3056.4 0.248128 0.186471 0.209151  0.35625 0.0838847   0.36555 0.0767518 0.0893556  0.296441 0.0880176
(1,2,(((3,4),(((((5,9),14),(15,16)),((7,(((11,(18,20)),19),17)),8)),(10,(12,13)))),6)); -2991.05  -11.356 155.536 78.7202 19.8527 -3076.36 0.272479 0.172503 0.190763 0.364254 0.0768087  0.377884 0.0551246 0.0620212  0.321806  0.106356
(1,2,(((3,4),6),(((5,9),(((10,14),((((11,19),17),(18,20)),(15,16))),(12,13))),(7,8)))); -2982.73  -10.97 151.117 78.8531 22.6503 -3066.67 0.250586   0.1757 0.225083  0.34863 0.0457859  0.375795 0.0959094 0.0788796  0.286231    0.1174
(1,2,((3,(4,6)),(((5,9),(((((7,8),(((11,19),(18,20)),17)),10),(15,16)),14)),(12,13)))); -2993.76  -13.2007 148.298 78.2467 17.8833 -3068.5 0.275054 0.175396 0.226363 0.323187     0.129  0.388075  0.104947 0.0751406  0.234427 0.0684099
(1,2,(((3,6),4),(((5,9),(7,8)),((((10,14),(((11,(18,20)),19),17)),(15,16)),(12,13))))); -2981.19  -12.3544 154.604 78.7341 25.2904 -3070 0.273186 0.176739  0.21617 0.333905 0.0724207  0.393089 0.0919611  0.066189  0.288314 0.0880262
(1,2,(((((3,4),6),(7,8)),(10,(12,13))),(((5,9),(14,(15,16))),(11,(17,((18,20),19)))))); -2972.23  -15.0354 156.938 78.8303 22.1237 -3057.43 0.277731 0.155985 0.220076 0.346209 0.0849325  0.365523 0.0652815 0.0636887  0.336194 0.0843806
