tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.94  0 150.512 78.6102 19.7428 -3063.58 0.261142 0.175047 0.213462  0.35035 0.0909062  0.319899 0.0634677  0.066188  0.370094 0.0894448
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.27  0 154.62 78.7769 22.3257 -3064.44 0.272265 0.169305 0.226756 0.331673 0.0853166  0.336263   0.11593 0.0600852  0.318175 0.0842299
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.95  0 146.599 78.9839 22.9036 -3064.47 0.282991 0.170094 0.215626 0.331288 0.0640606  0.373497 0.0699213 0.0651497  0.348953 0.0784183
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.54  0 158.828 78.9068 22.2751 -3060.73 0.265881 0.154556 0.231852 0.347711 0.0869145  0.376872 0.0851648  0.074579  0.256767  0.119703
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.78  0 154.975 78.9757 18.4532 -3062.24 0.247522 0.173626 0.236987 0.341865 0.0953009  0.327246 0.0701225 0.0421372  0.346891  0.118302
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.35  0 145.238 78.3544 22.7123 -3059.95  0.28267 0.165681 0.223571 0.328077 0.0723848  0.394385  0.117068 0.0462976  0.262845  0.107019
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.39  0 161.343 78.6936 22.203 -3066.24 0.297757 0.160594 0.226181 0.315468 0.0700522   0.35811 0.0936024 0.0762133  0.303986 0.0980362
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.1  0 144.578 78.2356 22.6243 -3058.07 0.288167 0.172163 0.201514 0.338156 0.0718463  0.380984 0.0654123 0.0529024  0.312651  0.116204
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.77  0 153.409 78.7736 19.9466 -3061.36 0.254373 0.145157 0.239602 0.360867 0.0575391   0.36642  0.109838 0.0515272  0.297012  0.117663
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968  0 150.123 78.6604 23.4753 -3062.94 0.289769  0.15756 0.221559 0.331113 0.0674947   0.38951 0.0928742 0.0554667  0.278764   0.11589
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.2  0 150.515 78.4529 20.7867 -3060.05 0.270374 0.163834 0.207994 0.357799 0.0532696  0.350403 0.0924776 0.0850244   0.26855  0.150276
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.32  0 157.695 78.9613 21.9161 -3062.97 0.252493 0.167513 0.241412 0.338582 0.0630433   0.35304 0.0700237 0.0786112   0.33193  0.103352
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.49  0 150.371 78.3674 19.4483 -3061.94 0.282208 0.180849  0.23241 0.304533 0.0702487  0.416443  0.130415 0.0539863   0.25113 0.0777765
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.9  0 144.282 78.1953 19.9005 -3057.89 0.275782 0.141692 0.224431 0.358095 0.0667543   0.42931 0.0628818 0.0614216  0.256902  0.122731
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.89  0 150.988 78.7776 23.2507 -3061.35 0.278617 0.175202  0.20427 0.341911 0.0472391  0.390318 0.0845995 0.0794709  0.316071 0.0823008
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.08  0 155.184 78.9081 23.3094 -3060.67 0.256443 0.177952 0.224926  0.34068 0.0703778  0.365415 0.0909739 0.0479721   0.33324 0.0920213
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.43  0 152.994 78.7291 21.0263 -3058.72 0.262606 0.186209 0.213674 0.337511 0.0881504  0.363475 0.0699923 0.0854807  0.258503  0.134398
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.8  0 151.915 79.0412 21.6124 -3064.28 0.299119  0.15364 0.221118 0.326123 0.0695227  0.387805  0.091709 0.0556334  0.322413  0.072917
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.41  0 153.424 78.8476 23.2775 -3057.27  0.26403 0.167125 0.223519 0.345326 0.0747921  0.403816  0.090118 0.0505878  0.255062  0.125623
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.32  0 147.52 78.4067 21.7589 -3058.19 0.271307 0.157636 0.230913 0.340143   0.10067  0.410472 0.0681137  0.052656  0.263371  0.104716
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.27  0 149.088 78.7394 20.7192 -3064.33  0.25344 0.190759  0.21145 0.344351 0.0872463  0.436191 0.0592234 0.0534896  0.261107  0.102743
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.7  0 151.223 79.0216 22.6798 -3062.58  0.28003 0.169685 0.201894 0.348391 0.0692078  0.426289 0.0909372  0.039745  0.284394 0.0894275
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2954.07  0 158.395 78.2672 23.3444 -3057.54 0.272393 0.189247 0.200871 0.337489 0.0698945  0.383754  0.102727  0.064973  0.290512 0.0881394
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.98  0 138.89 78.8068 21.8913 -3057.95 0.250831 0.162644 0.228079 0.358445 0.0679075  0.405508 0.0807881 0.0919152  0.281054 0.0728268
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.29  0 152.16 78.6909 21.2115 -3063.97 0.294279 0.157318 0.213849 0.334554 0.0553418  0.381242 0.0905174 0.0398142  0.345924 0.0871601
