tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.66  0 153.076 78.3663 22.676 -3062.04 0.279489 0.160349 0.240137 0.320025 0.0750021  0.400965 0.0856726 0.0825366  0.283491  0.072333
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.74  0 153.076 78.7291 24.766 -3063.85 0.262695 0.172703 0.221111 0.343491 0.0779245  0.391956 0.0654897 0.0664228   0.31008 0.0881267
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.78  0 151.54 78.5024 21.6943 -3060.52  0.25838 0.183238 0.202795 0.355588   0.04935  0.359796 0.0831896 0.0817401  0.303629  0.122295
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.46  0 155.578 78.6492 22.7609 -3061.15 0.287078 0.163004 0.221786 0.328132 0.0682385  0.373781 0.0975171 0.0834265  0.255702  0.121335
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.71  0 150.053 78.7156 22.0001 -3062.05 0.258403 0.165652 0.233855  0.34209 0.0518652  0.396072  0.111026 0.0483828  0.277877  0.114777
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.28  0 151.43 78.5281 23.6545 -3059.84 0.295353 0.161275 0.214927 0.328444 0.0551264  0.408395 0.0863765 0.0678565  0.301561 0.0806845
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.96  0 149.824 78.2969 20.739 -3061.22 0.287592 0.179489 0.205556 0.327363 0.0550643   0.38438  0.108544 0.0956885  0.247471  0.108852
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.83  0 155.921 78.3375 22.8489 -3060.26 0.263562 0.153964  0.23423 0.348244 0.0732595  0.428517  0.087526 0.0610419   0.27633 0.0733253
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.3  0 147.849 78.8557 23.1696 -3058.47 0.264679 0.168486 0.217543 0.349292   0.05241  0.415355 0.0980525 0.0795955   0.25072  0.103867
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.03  0 148.97 78.6262 23.6282 -3065 0.257438 0.178946 0.214201 0.349415 0.0590307  0.413225   0.10714 0.0594701  0.284537 0.0765968
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.09  0 157.585 78.2882 24.1802 -3062.57 0.260982 0.187269 0.224282 0.327467 0.0717945  0.356717 0.0898614 0.0772192  0.317109 0.0872983
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.91  0 141.91 78.8296 20.7757 -3060.77 0.264902 0.155919 0.219088 0.360091 0.0549594  0.343197 0.0729047 0.0786354  0.320865  0.129438
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.16  0 158.428 78.8416 23.5997 -3064.35 0.258341 0.183044 0.216026 0.342588 0.0559388  0.358163 0.0967131 0.0693058   0.29855  0.121329
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.63  0 158.15 79.1413 19.0654 -3067.7  0.25169 0.143413 0.242521 0.362376 0.0957067  0.361475  0.095275 0.0523655  0.293265  0.101913
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.93  0 142.392 77.6722 23.3047 -3058.96 0.288618 0.176615 0.220945 0.313823 0.0513899  0.391734 0.0992336 0.0653968  0.283316   0.10893
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.36  0 138.805 78.7601 23.8786 -3057.28 0.272519 0.160899 0.218289 0.348294 0.0518679  0.421655 0.0926654 0.0580302  0.294596 0.0811859
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.87  0 151.693 78.8248 18.1468 -3063.89 0.275257 0.210257 0.199854 0.314631 0.0927476  0.380607 0.0764059 0.0429929  0.317346 0.0899006
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.39  0 150.722 78.3894 23.4298 -3059.16 0.287428 0.169432 0.209815 0.333325  0.091825  0.369468 0.0772593 0.0868274  0.281849 0.0927716
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.47  0 149.966 78.1746 23.5544 -3057.81 0.245329 0.169031 0.229185 0.356456 0.0725239  0.363075 0.0911534 0.0807223  0.289062  0.103463
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.31  0 152.263 78.5186 20.5696 -3062.62 0.273451 0.186972 0.226715 0.312862  0.105613  0.344626 0.0909735 0.0834407  0.296193 0.0791542
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.71  0 149.53 78.4081 21.7888 -3060.63 0.267324 0.151113 0.225526 0.356037 0.0742491  0.407671 0.0610691 0.0623014  0.275022  0.119687
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.4  0 153.302 78.8174 22.3251 -3060.21  0.27452 0.161958 0.224809 0.338713 0.0702994  0.367088 0.0807423  0.106699  0.297084 0.0780881
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.37  0 151.184 78.7102 22.5436 -3060.38  0.27553 0.151196 0.244066 0.329208 0.0751084  0.388819 0.0772108 0.0835123  0.292034 0.0833151
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.56  0 152.9 78.9317 22.9245 -3061.46 0.272141  0.19043 0.197915 0.339514 0.0653787  0.381088  0.104531 0.0663061  0.267574  0.115123
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.11  0 155.255 78.737 22.8324 -3065.46 0.261764 0.156477 0.228675 0.353084 0.0501901  0.417592 0.0816106 0.0692125  0.304598 0.0767964
