tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.64  0 143.659 78.5453 19.8523 -3064.6 0.236448 0.191775 0.244801 0.326975 0.0549111  0.358511  0.101864 0.0631419  0.326551 0.0950207
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.55  0 149.514 78.8414 22.1736 -3060.4 0.253555 0.161052 0.221548 0.363846  0.101996  0.371448 0.0916718  0.061804  0.291516 0.0815647
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964  0 152.509 79.1902 22.1681 -3059.49 0.278146 0.147713 0.215827 0.358314 0.0466473   0.40414 0.0824497 0.0700308   0.30064 0.0960924
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.49  0 154.985 78.6904 22.4548 -3061.24  0.25767 0.181077 0.199687 0.361567 0.0719032  0.339325 0.0972821 0.0673563  0.316842  0.107291
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.3  0 152.879 78.6665 24.1798 -3066.69 0.259124 0.182222  0.21521 0.343444 0.0802883   0.38854 0.0658805  0.072676  0.308025  0.084591
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.5  0 154.834 78.9874 18.7008 -3062.05 0.270349 0.161337  0.22388 0.344434 0.0675959  0.365546  0.143104 0.0905522   0.23981 0.0933914
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.18  0 141.905 78.6778 22.4152 -3063.82 0.284088  0.18093 0.198698 0.336284  0.103381  0.360169 0.0887503 0.0600705  0.288737 0.0988929
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.32  0 148.509 79.4166 19.3521 -3062.77 0.243733 0.164826 0.252802 0.338639  0.058849  0.358949 0.0786438 0.0520784  0.321563  0.129916
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.88  0 148.633 78.5794 22.1006 -3058.04 0.273688 0.182586 0.217424 0.326302 0.0827309  0.405881 0.0688211  0.077096  0.244342  0.121129
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.69  0 159.109 78.7019 23.4226 -3062.52 0.276906 0.160385 0.201919 0.360789 0.0887775  0.398118  0.077464 0.0623378   0.28688 0.0864236
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.98  0 158.638 79.1935 21.8197 -3062.24 0.269555 0.158207 0.208553 0.363685 0.0650616  0.392985 0.0779782 0.0932494  0.256312  0.114414
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.03  0 158.01 79.2464 15.0324 -3061.82 0.250682 0.141567  0.24341 0.364341 0.0374907  0.355609  0.114441 0.0802341  0.318425 0.0938001
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.45  0 159.483 78.9381 23.3215 -3066.31 0.250567 0.176981 0.218499 0.353953 0.0689561  0.360237  0.114269 0.0604503    0.3086 0.0874883
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.2  0 148.476 78.4611 23.0665 -3061.29 0.277921 0.174316 0.216226 0.331537 0.0843689  0.384502   0.11088 0.0551846  0.295369 0.0696956
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.03  0 137.776 77.91 24.1986 -3060.1 0.264287 0.186555 0.199041 0.350117 0.0637384  0.401977 0.0786425 0.0719594  0.295617 0.0880657
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.68  0 154.085 78.8012 21.585 -3062.55 0.279905 0.175582 0.246521 0.297992 0.0604138  0.382616 0.0812934 0.0594624  0.312782  0.103432
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.11  0 147.929 78.546 21.3912 -3056.88  0.26995 0.196737 0.199457 0.333856 0.0760203  0.332593  0.106877 0.0704796  0.304318  0.109711
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.22  0 151.235 79.0212 19.1469 -3064.58 0.268737 0.174676 0.239686 0.316901 0.0598204  0.396458  0.130727 0.0419825  0.296627 0.0743853
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.24  0 154.442 78.9258 23.7105 -3058.47  0.26513  0.18674 0.199204 0.348926  0.068123  0.357835 0.0926192 0.0721799  0.297979  0.111264
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.49  0 147.396 78.2546 21.5963 -3058.23 0.266748 0.195337  0.20744 0.330474 0.0958331  0.404547  0.084913 0.0724813  0.273194 0.0690324
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.87  0 146.558 78.7362 24.6457 -3063.34 0.259845 0.164599 0.236031 0.339525 0.0751272  0.377564 0.0735717 0.0738639  0.305431 0.0944426
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.4  0 142.266 78.1915 21.498 -3058.97 0.272893 0.172839 0.249908  0.30436 0.0692019  0.402149 0.0957966  0.077169  0.256057 0.0996263
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.25  0 147.333 78.3843 22.6084 -3058.81 0.277488 0.171476 0.203498 0.347539 0.0591582  0.335016 0.0918081 0.0828122   0.33254 0.0986656
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.74  0 155.762 78.3583 20.7146 -3056.86 0.289291 0.166104 0.199379 0.345227 0.0542875  0.386169 0.0584117 0.0620308  0.312137  0.126964
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.39  0 143.315 77.969 23.4122 -3056.15 0.271722 0.179033 0.218243 0.331002 0.0748353  0.355701  0.109853 0.0886836  0.288423 0.0825038
