tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2982.11  0 136.106 78.1818 23.7318 -3063.76 0.274239 0.177069 0.216947 0.331746 0.0669603  0.359977  0.115827 0.0728439  0.297189 0.0872025
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.79  0 149.65 78.9594 22.1862 -3063.66 0.278658 0.179498 0.228196 0.313647 0.0500196  0.365722 0.0974588 0.0858988  0.287319  0.113582
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.49  0 140.391 77.8775 21.3809 -3059.38 0.292577 0.171186 0.213208 0.323029 0.0402227   0.40253 0.0942668 0.0444281  0.300673  0.117879
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.99  0 140.902 78.0123 19.4655 -3057.34 0.267936 0.190924 0.223237 0.317903 0.0722823   0.38325 0.0949783  0.110439  0.274524 0.0645268
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.95  0 146.042 78.4834 22.8981 -3057.4 0.278937 0.165164  0.20768 0.348218 0.0789708  0.397468   0.10437 0.0689513  0.282912  0.067328
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.98  0 152.614 79.1125 21.0454 -3066.53 0.256973 0.173031 0.238074 0.331922 0.0772661  0.445589 0.0969338 0.0709491  0.232857 0.0764045
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.94  0 156.634 79.3728 14.4172 -3072.62 0.246394 0.173921 0.235919 0.343766  0.124369  0.323998  0.079097 0.0285925  0.340795  0.103148
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.44  0 141.843 79.1319 22.5466 -3060.7 0.277037 0.162085 0.205515 0.355364 0.0610506  0.365638 0.0860525 0.0869211  0.273148   0.12719
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2985.24  0 150.807 79.0151 14.1587 -3071.19 0.256882 0.173326 0.210346 0.359446 0.0666526  0.450237 0.0536342  0.122843  0.256567 0.0500671
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.88  0 145.044 78.0252 21.0266 -3060.93 0.273039 0.183373  0.22161 0.321978 0.0794281  0.360863  0.118795  0.039474  0.281504  0.119936
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.61  0 155.311 78.7586 19.8293 -3066.99 0.296342 0.146772 0.213097 0.343789  0.103022  0.350407 0.0742469 0.0738449  0.288386  0.110094
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.54  0 153.138 79.1039 22.1932 -3060.77 0.270471 0.175519 0.214081 0.339928 0.0980225  0.382691 0.0647876 0.0726503  0.261558  0.120291
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.89  0 154.405 78.0442 21.7811 -3062.03 0.258389   0.1927 0.226502 0.322409 0.0555296  0.397033 0.0823093 0.0465877  0.294684  0.123856
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.34  0 144.717 78.4353 21.0265 -3058.65 0.263372 0.163477  0.23512 0.338031 0.0312246  0.384867 0.0836576 0.0763221   0.31768  0.106249
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.39  0 152.333 78.6323 20.8787 -3061.96 0.285054 0.161906 0.225147 0.327894 0.0424119  0.428173 0.0934379 0.0366558  0.284434  0.114887
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.52  0 150.664 78.8767 23.2958 -3066.6 0.275621 0.168326 0.217461 0.338591 0.0810773  0.368996  0.113714 0.0747526  0.255385  0.106075
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.35  0 152.302 78.9723 18.1487 -3059.83  0.30188  0.14421 0.201831  0.35208 0.0727643  0.393771  0.108376  0.085063   0.23057  0.109455
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.08  0 153.809 78.8435 15.4566 -3061.51 0.273162 0.161731   0.2585 0.306608 0.0431102  0.393383  0.106435  0.111146  0.278416 0.0675108
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.14  0 144.066 78.4661 23.6951 -3057.43 0.274541 0.174794 0.224559 0.326106 0.0812088  0.406147 0.0855117 0.0697514  0.251767  0.105614
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.5  0 162.855 78.386 23.7792 -3077.75 0.264156 0.176194 0.219732 0.339918  0.061127  0.399322 0.0727791 0.0914055  0.285068 0.0902982
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.99  0 152.412 78.435 22.6513 -3056.62 0.262685 0.169075 0.217495 0.350745 0.0531117  0.413477  0.101702 0.0398849  0.275764  0.116061
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.31  0 151.953 78.5986 17.6816 -3066.34 0.276587  0.15583 0.223252 0.344331 0.0640845  0.309303 0.0928631 0.0485714  0.407418 0.0777602
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.84  0 154.736 78.5831 23.6266 -3063.62 0.270207 0.172217 0.231602 0.325974  0.079317  0.380934 0.0964472 0.0630882  0.264652  0.115562
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.57  0 143.485 78.4091 22.8372 -3063.48 0.271071 0.173138 0.232112 0.323679 0.0578737  0.352285  0.106021 0.0523439  0.329488  0.101988
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.17  0 151.186 79.2797 23.0616 -3064.13 0.264001 0.176748 0.223118 0.336133 0.0755175   0.38446 0.0893168 0.0694417  0.249162  0.132101
