tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(((7,8),10),((11,(18,20)),(17,19)))),(12,13)))); -3010.07  -10.9234 150.628 78.0838 18.4157 -3090.11 0.247794 0.159885 0.227547 0.364773 0.0706702  0.443301 0.0572739 0.0656166  0.295829 0.0673091
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,((11,18),((17,20),19))),8),(10,(15,16))),14)))); -2998.6  -15.8163 151.586 77.9677 20.723 -3077.13 0.290358 0.173603 0.191428 0.344611 0.0456809  0.400971 0.0749629  0.068297  0.290792  0.119297
(1,2,(((3,(4,6)),(((5,9),(10,(12,13))),((((11,19),(18,20)),17),((14,15),16)))),(7,8))); -2989.24  -14.0136 151.714 78.6584 24.5962 -3072.88 0.281814 0.162462  0.22172 0.334004 0.0541498  0.366723 0.0926052 0.0748889  0.310105  0.101528
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(7,(8,((10,17),(11,((18,20),19)))))),(12,13)))); -3021.29  -16.8674 149.571 78.768 22.0902 -3097.32 0.245327 0.180335 0.231897 0.342441 0.0722358  0.434487 0.0973982 0.0611538  0.262871 0.0718541
(1,2,(((((3,4),6),10),(7,8)),((((5,9),14),(12,13)),((((11,18),19),(17,20)),(15,16))))); -2956.42  -10.0572 159.403 78.8443 23.7762 -3050.7 0.258931  0.16696 0.233238 0.340871  0.061987  0.367227 0.0816869 0.0862252  0.317739 0.0851341
(1,2,(((3,4),6),(((5,9),(((((11,19),17),(18,20)),((12,13),14)),(15,16))),((7,8),10)))); -2972.05  -11.4695 152.836 78.7857 20.2187 -3054.85 0.280196 0.178176 0.212676 0.328952 0.0672301  0.360209  0.143466 0.0903072   0.27062 0.0681676
(1,2,((((3,4),((6,((11,((17,20),19)),18)),(7,8))),(10,(12,13))),((5,9),(14,(15,16))))); -2997.09  -16.2219 159.888 78.8888 23.7215 -3085.59  0.26184 0.174151 0.211757 0.352251 0.0784548  0.368185 0.0832152 0.0642879  0.279155  0.126702
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),((11,19),(17,(18,20)))),7),((8,10),(12,13))))); -2977.23  -10.7325 154.42 78.681 22.7768 -3065.01 0.261281 0.182627 0.216855 0.339236  0.057488  0.334919  0.120735  0.065526  0.333304 0.0880287
(1,2,(((3,4),((((5,9),(10,(12,13))),(7,8)),(((((11,18),19),(17,20)),(15,16)),14))),6)); -2977.56  -10.9709 157.956 78.5714 22.9612 -3068.94 0.279956 0.183129 0.220007 0.316908 0.0634032  0.360937 0.0842533 0.0877596  0.317857 0.0857895
(1,2,(((((((3,6),4),(7,8)),((11,19),(17,(18,20)))),(15,16)),(5,9)),((10,(12,13)),14))); -2998.48  -14.6679 141.414 78.4227 23.9723 -3070.78 0.252513 0.164677 0.233776 0.349034 0.0764029  0.386705 0.0816954 0.0805739  0.288211 0.0864115
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(((11,19),(18,20)),17)),((7,8),(10,(12,13)))))); -2974  -7.56382 156.627 78.0945 21.1612 -3066.13 0.242681 0.188693 0.210203 0.358423 0.0827808   0.34669 0.0980466  0.094026  0.285074 0.0933825
(1,2,(((((((3,4),6),10),(7,8)),((11,((17,(18,20)),19)),16)),((5,9),15)),((12,13),14))); -2988.71  -13.0745 149.085 78.6239 24.6536 -3070.75 0.265153 0.162175 0.217125 0.355547 0.0601178  0.412016 0.0912363 0.0788088  0.279411 0.0784097
(1,2,(((3,4),(((((5,9),(12,13)),14),(15,16)),(((7,8),(((11,(18,20)),19),17)),10))),6)); -2979.21  -12.1146 151.075 78.489 24.9628 -3064.65 0.261146 0.181788 0.208786  0.34828 0.0771915  0.380176  0.102715 0.0771881  0.272192 0.0905373
(1,2,((((3,4),6),((((5,9),(14,(15,16))),((11,19),(17,(18,20)))),(10,(12,13)))),(7,8))); -2976.16  -9.04006 153.357 78.0795 24.2092 -3066.61 0.250906 0.172566 0.227648  0.34888 0.0562595  0.394021  0.107062 0.0622703  0.303314 0.0770726
(1,2,((((3,(4,6)),((7,8),10)),(((11,(17,19)),(18,20)),(15,16))),(((5,9),14),(12,13)))); -2968.18  -16.0842 149.019 78.6434 21.6652 -3044.14  0.26942 0.153979 0.214703 0.361897 0.0601631  0.385855 0.0655167 0.0662683  0.299329  0.122868
(1,2,(((3,6),4),(((((5,9),14),(12,13)),(((7,8),((11,((18,20),19)),17)),(15,16))),10))); -2980.42  -13.2439 153.136 79.033 23.072 -3064.36 0.285881 0.161456 0.199277 0.353386 0.0612593  0.372942 0.0950087 0.0952023  0.284402 0.0911857
(1,2,((((3,4),6),((((7,8),(11,(17,((18,20),19)))),(15,16)),(10,((12,13),14)))),(5,9))); -2993.65  -12.2931 156.433 78.6178 19.4011 -3078.58 0.274356 0.173226 0.222335 0.330083  0.117389  0.411728 0.0810297 0.0570218  0.268695 0.0641375
(1,2,(((3,4),((((((5,9),14),(15,16)),(((11,(18,20)),19),17)),(10,(12,13))),(7,8))),6)); -2961.64  -9.36635 158.883 79.097 21.9716 -3054.03 0.290316 0.173348 0.191512 0.344824 0.0867812   0.41608 0.0971854 0.0604097  0.259893 0.0796499
(1,2,((((((3,4),6),((7,8),10)),(((11,19),(18,20)),17)),(12,13)),(((5,9),14),(15,16)))); -2985.3  -10.6403 152.911 78.9877 19.0445 -3067.63 0.265647 0.178997 0.209201 0.346155  0.043368  0.346632   0.15403 0.0543212  0.296512  0.105137
(1,2,((((3,6),4),(((((5,9),14),(15,16)),((11,19),(17,(18,20)))),(10,(12,13)))),(7,8))); -2968.87  -10.1936 151.662 78.5562 20.7164 -3052.5 0.239185 0.184084 0.222173 0.354559 0.0839505  0.362004  0.079598 0.0978212   0.27859 0.0980371
(1,2,(((3,4),6),((((5,9),(7,8)),((10,(12,13)),14)),((((11,19),(18,20)),17),(15,16))))); -2984.71  -11.1917 160.322 78.9174 22.4097 -3077.33 0.271377 0.168011 0.202656 0.357956 0.0905193  0.389578  0.119534 0.0631787  0.244988 0.0922017
(1,2,(((3,4),6),(((5,9),8),((7,(((11,(17,((18,20),19))),(15,16)),14)),(10,(12,13)))))); -2987.81  -14.1909 144.221 78.0171 23.6061 -3063.43 0.250417 0.176439 0.230403 0.342741 0.0793497  0.363475 0.0971723  0.052084  0.299282  0.108637
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(10,(12,13))),(7,8)))); -2974.44  -6.35844 142.476 79.245 23.5339 -3054.85 0.263463 0.171915 0.210783 0.353839 0.0545351  0.384768 0.0916632  0.052196  0.291694  0.125144
(1,2,(((3,4),6),(((5,9),(((10,(((11,19),(18,20)),17)),(14,(15,16))),(12,13))),(7,8)))); -2983.24  -10.6757 157.946 78.8228 20.3313 -3072.02 0.282686 0.159396 0.196648 0.361271  0.046101  0.390184  0.117133 0.0668087  0.258211  0.121563
(1,2,(((3,6),4),((((((5,9),(15,16)),((11,19),(17,(18,20)))),14),((7,8),10)),(12,13)))); -2971.94  -13.0318 155.088 78.4829 23.1948 -3058.71 0.285258 0.153652 0.204952 0.356138 0.0541505   0.38145 0.0813779 0.0717915  0.308806  0.102425
(1,2,((((3,4),6),(7,8)),((((5,9),14),((((11,(18,20)),19),17),(15,16))),(10,(12,13))))); -2959.17  -9.80951 156.903 79.7617 23.6204 -3050.12 0.260291 0.174031  0.20016 0.365518 0.0718328  0.366369  0.108893 0.0825523  0.289242 0.0811108
(1,2,(((3,4),6),(((5,9),(15,16)),((((7,8),((11,18),((17,20),19))),((12,13),14)),10)))); -2992.3  -10.4404 153.443 78.6063 24.6853 -3081.38 0.263919 0.189242 0.212173 0.334665 0.0673566   0.36607  0.109201 0.0702016  0.300572 0.0865989
(1,2,((((((3,4),6),10),(7,8)),((((5,9),14),(12,13)),(15,16))),((11,19),(17,(18,20))))); -2974.03  -9.63721 151.032 78.9929 23.812 -3060.25 0.289377 0.170198 0.206749 0.333676  0.070336  0.373102  0.105247 0.0671539  0.266817  0.117344
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(10,(12,13))),(7,8)))); -2964.76  -6.58664 151.763 78.231 23.3927 -3055.1 0.263104 0.188341 0.224044 0.324511 0.0581543  0.381608 0.0953831  0.084009  0.272692  0.108153
(1,2,(((3,4),(((5,9),14),((((7,8),((11,19),(17,(18,20)))),(15,16)),(10,(12,13))))),6)); -2996.22  -10.174 147.069 78.31 22.6401 -3077.45 0.270641    0.167 0.228648 0.333711  0.060343  0.387608 0.0991397 0.0744822   0.32019 0.0582375
(1,2,(((3,6),4),(((((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(7,8)),10),(12,13)))); -2973.84  -10.0068 150.611 78.9684 22.165 -3057.64 0.272857 0.193711 0.204498 0.328934 0.0729222  0.389994 0.0945509 0.0750865  0.250006   0.11744
(1,2,(((3,4),(((((5,9),(7,8)),((10,(12,13)),14)),(15,16)),((11,18),((17,20),19)))),6)); -3004.62  -15.5693 156.34 77.7417 23.5927 -3091.24 0.290527 0.178952 0.195491  0.33503 0.0659317  0.390164  0.104818 0.0621902  0.273105  0.103791
(1,2,(((3,6),4),((((5,9),(10,(12,13))),(((11,19),((17,20),18)),(14,(15,16)))),(7,8)))); -2979.88  -12.0851 151.854 78.4961 22.5491 -3063.71 0.270032 0.149617 0.210354 0.369996 0.0712869  0.382338 0.0946969 0.0892606  0.276909 0.0855091
(1,2,((((3,4),6),((((7,8),(((11,19),17),(18,20))),10),(15,16))),(((5,9),14),(12,13)))); -2982.68  -11.8602 158.897 78.4777 21.6576 -3072.9 0.263051 0.166134 0.207794 0.363022 0.0461109  0.373539   0.10533   0.10267  0.286515 0.0858361
(1,2,(((((((3,6),4),((7,8),10)),((((11,19),18),20),17)),(12,13)),16),(((5,9),14),15))); -2995.7  -16.8914 148.214 78.3869 22.7421 -3071.38 0.276835   0.1664 0.207853 0.348911 0.0739506  0.445302 0.0962187 0.0627352  0.248722 0.0730715
(1,2,(((3,(4,6)),(((7,8),((11,19),(17,(18,20)))),(10,(12,13)))),((5,9),((14,15),16)))); -2994.02  -15.1096 150.041 78.2501 21.2779 -3071.98 0.276119 0.157805 0.191344 0.374733 0.0523482  0.375185 0.0828752 0.0746799  0.310313  0.104599
(1,2,((3,(4,6)),((((5,9),(((7,8),(((11,(18,20)),19),17)),(14,(15,16)))),10),(12,13)))); -2980.53  -13.6411 155.991 78.8684 22.4112 -3066.42 0.244413 0.180637 0.217839  0.35711 0.0861043  0.379715 0.0995601 0.0553185  0.265427  0.113876
(1,2,(((((3,4),6),10),((7,8),(11,(17,((18,20),19))))),((5,9),(((12,13),14),(15,16))))); -2980.55  -12.8794 156.568 78.659 23.7651 -3069.35 0.294626  0.16816 0.218981 0.318234 0.0752804   0.39142 0.0975411 0.0645656  0.292351  0.078841
(1,2,((((3,6),4),(((5,9),(15,16)),(((7,8),(((11,19),(18,20)),17)),(10,(12,13))))),14)); -2999.38  -10.4036 153.063 79.0924 22.8643 -3085.81 0.274468 0.167883 0.239767 0.317883  0.076922  0.359076  0.104113 0.0808827  0.277514  0.101492
(1,2,((((3,4),6),((5,9),(10,(12,13)))),(((7,8),((11,((18,20),19)),17)),(14,(15,16))))); -2986.03  -12.4271 157.608 78.8417 23.1157 -3075.49 0.260454 0.168914 0.201214 0.369418 0.0556977  0.425413 0.0886812 0.0612344   0.26902 0.0999541
(1,2,(((3,4),6),(((5,9),(7,8)),(((10,14),((((11,(18,20)),19),17),(15,16))),(12,13))))); -2983.78  -10.9821 153.075 78.8549 23.8308 -3070.85 0.264533 0.188362 0.230522 0.316583 0.0698306  0.382539 0.0994214 0.0704676  0.290011 0.0877305
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,((11,18),((17,20),19))),(15,16)),(8,10))))); -2984.07  -11.0745 184.782 78.5707 16.9553 -3096.16  0.26356 0.164494 0.259899 0.312047 0.0404052  0.358289  0.104283 0.0856944  0.304847  0.106482
(1,2,(((((3,4),6),(8,10)),(((5,(12,13)),(15,16)),(7,(9,14)))),(((11,19),(18,20)),17))); -3004.46  -9.87578 150.54 78.1954 23.0786 -3090.01 0.272955 0.186346 0.194014 0.346685 0.0852916  0.363159 0.0920176 0.0639317  0.315175 0.0804245
(1,2,(((((3,4),6),((7,8),10)),(((11,19),18),(17,20))),((((5,9),16),15),((12,13),14)))); -2998.56  -15.354 142.649 78.1192 24.3506 -3072.08 0.267221 0.165028 0.215043 0.352708  0.082797  0.408899 0.0887592  0.050384  0.272601 0.0965598
(1,2,(((((3,6),4),(10,(12,13))),(7,8)),(((5,9),14),((((11,((18,20),19)),17),16),15)))); -2981.69  -14.9728 151.696 78.7727 17.9812 -3057.63 0.302603 0.187164 0.196406 0.313827 0.0798876  0.350613 0.0810188 0.0877637  0.329429 0.0712871
(1,2,((((3,10),(((5,9),(7,(((11,((17,19),(18,20))),16),(14,15)))),(8,(12,13)))),4),6)); -3005.3  -15.5656 152.498 78.755 22.557 -3086.03 0.243272 0.181985 0.221436 0.353308 0.0534154  0.390881   0.10458  0.082466  0.263965  0.104692
(1,2,(((((((3,14),9),4),(10,(12,13))),6),((((7,19),((11,(18,20)),17)),8),(15,16))),5)); -3077.76  -12.3087 153.343 77.5697 23.4842 -3164.71 0.282385 0.174144  0.20769  0.33578 0.0606291  0.338993  0.109109 0.0878571  0.308235 0.0951782
(1,2,(((3,4),6),((((5,9),(7,8)),(10,(12,13))),((((11,(18,20)),(17,19)),14),(15,16))))); -2989.14  -12.7137 139.966 78.3501 19.6367 -3057.68  0.23927 0.189163 0.222229 0.349339  0.100157  0.346711  0.088071 0.0639347  0.327886 0.0732405
(1,2,(((3,4),((7,8),10)),((((5,9),(15,16)),((12,13),14)),(6,(11,(((17,20),19),18)))))); -2996.41  -16.2815 154.282 78.3807 20.0216 -3076.05 0.253635 0.157722 0.230702 0.357942  0.068884  0.449001 0.0601082 0.0570572  0.276962 0.0879871
(1,2,(((((((3,10),4),6),(7,8)),(((11,(18,19)),(17,20)),(14,(15,16)))),(12,13)),(5,9))); -2995.5  -16.7729 142.724 78.3543 24.739 -3067.84 0.277858 0.186831  0.20929 0.326022 0.0721484  0.377247 0.0888844 0.0706049  0.292622 0.0984937
(1,2,(((3,4),6),(((5,9),(((12,13),(14,15)),16)),(((7,8),((11,19),(17,(18,20)))),10)))); -2998.14  -14.9457 162.319 78.2528 24.1347 -3091.4 0.257816 0.166787 0.215527  0.35987 0.0833834  0.384069  0.091751 0.0489904  0.292738 0.0990677
(1,2,(((((3,4),6),(7,8)),(10,(12,13))),((((5,9),14),(15,16)),(((11,19),(18,20)),17)))); -2963.57  -9.32961 156.611 78.7413 25.1056 -3057.22  0.28021 0.159266 0.226376 0.334149 0.0681601  0.370941   0.10453 0.0669156  0.298622 0.0908315
(1,2,(((3,4),6),((((5,9),((12,13),14)),((11,(17,((18,20),19))),(15,16))),((7,8),10)))); -2965.03  -9.53597 157.893 79.2035 16.6544 -3050.84 0.272499 0.146363 0.211059  0.37008 0.0711669  0.445819  0.101786 0.0607157  0.208656  0.111856
(1,2,(((3,6),4),((((5,9),(10,(12,13))),((14,15),16)),((7,((11,(17,(18,20))),19)),8)))); -3000.97  -17.129 152.955 78.157 25.9778 -3084.62  0.26451 0.173497 0.218399 0.343594 0.0673214  0.377567 0.0922538 0.0771226  0.290874 0.0948608
(1,2,(((3,6),4),((((((5,9),14),(15,16)),(((11,18),19),(17,20))),((7,8),10)),(12,13)))); -2971.26  -10.7583 149.123 79.0971 19.3252 -3049.85  0.25862 0.161778 0.239558 0.340045 0.0915178  0.338202 0.0814707  0.109085  0.281107 0.0986174
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,8),((11,(17,19)),(18,20))),(15,16)),10)))); -2985.67  -10.7653 157.902 79.7736 22.2216 -3075.26 0.258545 0.194156 0.216592 0.330706 0.0774537  0.367443  0.126341 0.0752602  0.263094  0.090409
