tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2988.3  0 141.178 79.5708 16.701 -3066.6 0.274786 0.144367 0.253277  0.32757  0.102659  0.389818  0.106198 0.0522398  0.283465 0.0656198
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.35  0 145.628 78.4173 22.5116 -3059.08 0.298568 0.184912 0.207498 0.309021 0.0570902  0.399621 0.0880499 0.0589816  0.301267 0.0949899
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.8  0 151.109 78.5629 22.9196 -3059.26 0.262098 0.183647 0.234534 0.319721 0.0685767   0.38279 0.0663837 0.0873785  0.288011   0.10686
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.78  0 155.484 78.8548 22.521 -3058.93 0.270165 0.172534 0.206364 0.350937  0.103196  0.379969 0.0718707 0.0526862  0.284336  0.107942
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.78  0 148.905 78.4211 22.891 -3061.15 0.271826 0.196835 0.216827 0.314512 0.0554548  0.403478 0.0775344 0.0787727  0.285402 0.0993578
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.1  0 168.084 79.1711 21.7245 -3079.74 0.259677 0.158032  0.21473 0.367562 0.0700348  0.350514  0.110739 0.0515381  0.305888  0.111286
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.4  0 158.03 79.5167 20.8777 -3065.79 0.255546   0.1759 0.226315 0.342238 0.0871607  0.418469 0.0786916 0.0547387  0.234325  0.126615
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.09  0 161.802 78.2781 24.8004 -3069.41 0.254405 0.181677 0.222522 0.341397 0.0606282  0.371249 0.0906295 0.0690713  0.298758  0.109664
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.5  0 156.765 78.6496 22.2614 -3059.88 0.275079 0.155344 0.238622 0.330955 0.0603515  0.342909  0.105343 0.0638396  0.323399  0.104158
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.44  0 153.324 79.2336 19.7888 -3064.32  0.24633  0.16796 0.214435 0.371274  0.100423  0.358386 0.0984817 0.0664634  0.255868  0.120377
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.17  0 155.2 78.5483 22.8729 -3061.7 0.277637 0.190833 0.209508 0.322023 0.0924646  0.393653 0.0822782 0.0761872  0.258427 0.0969894
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.15  0 147.163 78.5057 19.1952 -3060 0.323293  0.17305 0.206943 0.296714 0.0681789   0.37747 0.0872445 0.0667481    0.2988  0.101558
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.97  0 153.99 79.2558 23.7881 -3064.49 0.265836 0.173468 0.214603 0.346093 0.0621641  0.344255 0.0953837 0.0597003  0.338246  0.100251
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.05  0 157.74 78.7555 19.5611 -3063.6 0.284367 0.176033 0.240801 0.298799  0.101237  0.383443  0.104285 0.0543524  0.262472 0.0942106
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.01  0 151.167 78.6105 21.9656 -3060.53 0.256492 0.186589 0.209205 0.347714   0.08588  0.378323 0.0816235 0.0770779  0.251324  0.125772
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.09  0 157.652 78.5012 20.7745 -3064.01 0.273871 0.187089 0.232335 0.306704 0.0803006   0.36263 0.0812586 0.0641117  0.342854 0.0688449
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.34  0 148.975 78.6714 24.3651 -3057.01 0.255254 0.187105 0.215873 0.341769 0.0786323  0.386522 0.0873959 0.0742511  0.266943  0.106257
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.5  0 150.304 78.3364 22.5144 -3056.98 0.278173 0.170443 0.224033 0.327351 0.0746033  0.421525   0.10029 0.0718962  0.229656   0.10203
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.63  0 145.487 78.5289 22.9633 -3063.55 0.273298 0.183384 0.207508  0.33581 0.0448861  0.415067 0.0820736 0.0550993  0.313009 0.0898648
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.16  0 148.712 78.6909 24.2553 -3060.44 0.274971 0.170765 0.216907 0.337357  0.076109  0.378982   0.11477 0.0647792  0.287446 0.0779134
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.27  0 150.11 78.0816 23.7307 -3063.03 0.263695 0.169916 0.224346 0.342042 0.0821164  0.374556 0.0684436 0.0504166  0.325691 0.0987765
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.38  0 156.083 78.8901 25.0237 -3063.59  0.25441 0.180971 0.216767 0.347852 0.0661053  0.408174 0.0875859 0.0606373  0.292076 0.0854221
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.75  0 150.734 78.8559 24.2681 -3060.9 0.265347 0.179899 0.209134  0.34562 0.0806299  0.383368  0.107544 0.0604395  0.267115  0.100903
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.39  0 153.142 78.2357 22.0008 -3058.3 0.262702 0.155138 0.223265 0.358895 0.0729809  0.384626 0.0950029 0.0767505  0.247216  0.123423
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.82  0 148.345 78.533 21.9732 -3055.61 0.289821 0.172046 0.195001 0.343133 0.0581904  0.350045  0.108409 0.0590567  0.317779   0.10652
