tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),((4,((((5,9),14),(15,16)),((11,19),(17,(18,20))))),(10,(12,13)))),(7,8))); -2986.9  -11.4573 148.665 78.2483 23.3701 -3069.23 0.275448 0.159072 0.219417 0.346062 0.0718139  0.390945 0.0704496 0.0645784  0.272396  0.129818
(1,2,(((3,6),4),((((5,9),(12,13)),14),(((7,8),10),((((11,(18,20)),19),17),(15,16)))))); -2971.36  -9.9175 144.506 78.3433 24.1379 -3051.75 0.273349 0.159089 0.213529 0.354033 0.0874841  0.369549 0.0943674 0.0624223  0.297754 0.0884228
(1,2,(((3,4),6),(((5,9),14),((((7,8),((11,(18,20)),(17,19))),(15,16)),(10,(12,13)))))); -2986.61  -8.47466 143.853 78.583 23.3595 -3066.76 0.285391 0.174844 0.197682 0.342083 0.0835957  0.398557 0.0927237  0.071341  0.255841 0.0979407
(1,2,(((3,4),6),(((((5,9),(12,13)),(7,8)),(10,14)),((((11,19),18),(17,20)),(15,16))))); -2981.09  -10.3978 151.422 78.5375 21.6333 -3065.21 0.292938 0.170674 0.206908  0.32948  0.097947  0.390185 0.0934701  0.066005  0.235986  0.116407
(1,2,(((3,6),4),((((5,9),14),(12,13)),(((7,(((11,19),(18,20)),17)),8),(10,(15,16)))))); -2991.17  -12.2922 169.883 78.6665 20.7047 -3090.79 0.27156 0.18123 0.22587 0.32134 0.0701906  0.368631  0.107023 0.0847178  0.312332 0.0571063
(1,2,((((3,4),6),10),((((5,9),14),(12,13)),((7,8),((11,((17,19),(18,20))),(15,16)))))); -2978.79  -12.0201 149.543 78.9472 21.8427 -3059.21  0.29968 0.173791 0.208684 0.317845 0.0721192  0.429906 0.0689844 0.0689984  0.268816 0.0911758
(1,2,(((3,4),6),((5,9),((((7,8),10),(12,13)),(((((11,18),19),(17,20)),(15,16)),14))))); -2975.41  -11.0669 147.669 77.9979 23.2813 -3057.3 0.256429 0.172659 0.233558 0.337354 0.0631268  0.395217  0.117706 0.0717737   0.27274 0.0794369
(1,2,(((3,4),6),(((((5,9),14),(15,16)),((7,8),((11,(17,19)),(18,20)))),(10,(12,13))))); -2979.81  -8.58982 150.017 78.2035 21.0464 -3064.08 0.281174  0.17382 0.210063 0.334943 0.0589304  0.343559  0.127694 0.0854647   0.31451 0.0698431
(1,2,(((3,4),6),((5,9),(((7,8),(10,(12,13))),((((11,19),(17,(18,20))),(15,16)),14))))); -2977.34  -8.79952 153.953 78.478 22.2131 -3066.23 0.268669 0.185726 0.220261 0.325343 0.0408572  0.380615 0.0989022 0.0780698  0.311192 0.0903638
(1,2,(((3,4),6),((((((5,9),(14,(15,16))),(((11,19),18),(17,20))),(7,8)),10),(12,13)))); -2975.19  -10.6994 149.236 78.6323 21.7114 -3056.8 0.262062 0.177682 0.210073 0.350183 0.0773451  0.412529 0.0862644 0.0871722  0.223559   0.11313
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,8),(((11,(18,20)),19),17)),(15,16)),(10,14))))); -2984.11  -8.95324 153.61 78.7606 24.1311 -3074.13 0.270981 0.166616 0.228736 0.333668 0.0630892  0.375849 0.0959844 0.0535262   0.28663   0.12492
(1,2,(((3,(4,6)),((((5,9),(12,13)),(14,(15,16))),(10,((11,19),(17,(18,20)))))),(7,8))); -2987.16  -14.8173 158.028 78.7762 21.4889 -3073.08 0.277755 0.174927 0.216003 0.331315 0.0915423  0.350409 0.0769146 0.0596711   0.27401  0.147453
(1,2,(((3,4),6),(((((5,9),(12,13)),14),10),(((7,8),(((11,18),19),(17,20))),(15,16))))); -2985.64  -11.7589 150.067 79.3303 23.4912 -3068.11 0.257913 0.166623 0.214637 0.360828 0.0657617   0.39887 0.0939993 0.0846283  0.277992 0.0787478
(1,2,((((((3,10),(4,6)),(7,8)),((11,19),(17,(18,20)))),(((5,9),14),(15,16))),(12,13))); -2994.25  -14.4751 151.858 78.1639 22.4345 -3075.91 0.269241 0.171707 0.209065 0.349987 0.0936182  0.361616 0.0913808 0.0427885   0.29486  0.115737
(1,2,(((3,4),((((5,9),15),((10,14),(12,13))),((7,8),((((11,(18,20)),19),17),16)))),6)); -3012.08  -12.6733 149.029 77.9676 16.4118 -3086.88 0.229996 0.156227 0.237044 0.376733 0.0533129  0.377423 0.0734233 0.0949126  0.276475  0.124454
(1,2,(((3,4),((5,(12,13)),((((7,8),10),(((11,19),(17,(18,20))),(15,16))),(9,14)))),6)); -2994.52  -13.0405 152.561 78.4698 18.3754 -3073.94 0.281747 0.176917 0.213522 0.327814 0.0854603  0.326687 0.0977119  0.102068  0.329554 0.0585183
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),((((11,19),17),(18,20)),(15,16))),10)))); -2969.83  -8.93676 151.566 78.8074 22.7669 -3056.42 0.293133  0.16166 0.212675 0.332532 0.0466039  0.385379 0.0950652 0.0797219  0.277233  0.115997
(1,2,(((3,4),6),(((((((5,9),14),(15,16)),(((11,(18,20)),17),19)),(10,(12,13))),7),8))); -2974.77  -14.3296 152.471 78.3603 19.956 -3054.51 0.271059 0.156484 0.236051 0.336405 0.0582596  0.311383  0.134056 0.0716762  0.311878  0.112747
(1,2,(((3,4),6),(((5,9),((7,8),(((11,(17,((18,20),19))),(15,16)),14))),(10,(12,13))))); -2982.94  -9.39321 145.619 78.1713 22.6757 -3063.67 0.268776 0.179348 0.206926  0.34495 0.0588778  0.393568  0.108059 0.0866923  0.282875 0.0699281
(1,2,(((3,4),((((((5,9),14),(15,16)),(10,(12,13))),(7,8)),(((11,(18,20)),19),17))),6)); -2985.5  -10.9316 157.16 79.1325 20.0283 -3072.62 0.246522 0.172945 0.226171 0.354362 0.0715592  0.313301  0.112834 0.0816826  0.286823    0.1338
(1,2,(((3,4),6),((((5,9),14),(10,(12,13))),(((7,8),((11,(17,19)),(18,20))),(15,16))))); -2980.42  -9.54623 158.016 78.7258 22.5579 -3072.72 0.273928 0.146753 0.219244 0.360076 0.0501313  0.395708 0.0986899 0.0717094  0.286076 0.0976854
(1,2,(((3,4),6),((5,9),((((7,8),(((11,19),(18,20)),17)),(14,(15,16))),(10,(12,13)))))); -2991.6  -8.24071 153.659 78.3885 19.629 -3078.26 0.267159 0.162519 0.204296 0.366026  0.047084  0.452466 0.0728817 0.0782967  0.238251  0.111021
(1,2,(((3,4),6),((((5,9),14),((((7,8),(((11,19),17),(18,20))),(15,16)),10)),(12,13)))); -2982.09  -10.469 145.789 78.5985 20.5694 -3059.38 0.260659 0.185667 0.203384  0.35029  0.107746  0.335791 0.0896103 0.0596523  0.320787 0.0864134
(1,2,(((3,4),6),(((5,9),((7,((((11,18),((17,20),19)),(15,16)),14)),8)),(10,(12,13))))); -2979.7  -14.0835 148.437 77.6844 23.5917 -3059.97 0.268063 0.161531 0.211246 0.359159  0.060023   0.42382 0.0766889  0.072989  0.280244 0.0862354
(1,2,((((3,4),(6,((((7,8),(((11,19),18),(17,20))),10),(15,16)))),(12,13)),((5,9),14))); -2998.67  -13.9236 153.697 79.1792 19.8423 -3079.1  0.27963 0.159204 0.221538 0.339627 0.0712805  0.466533 0.0773153  0.051159  0.218804  0.114909
(1,2,(((3,6),4),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.45  -7.77024 153.256 78.6708 22.7808 -3052.05 0.268929 0.165883 0.223302 0.341886 0.0649427  0.407273  0.122182 0.0736271  0.261614 0.0703609
(1,2,(((3,4),6),(((5,(9,((12,13),14))),((((11,19),(18,20)),17),(15,16))),((7,8),10)))); -2976.87  -12.1076 151.968 78.7583 20.2842 -3058.26 0.256776 0.186908 0.214939 0.341377 0.0857518  0.388341 0.0520994 0.0876699  0.277727  0.108412
(1,2,(((3,4),6),(((5,9),(((7,8),((11,19),((17,20),18))),(14,(15,16)))),(10,(12,13))))); -2988.2  -9.74732 145.622 78.6662 23.4559 -3068.87 0.259508 0.181299 0.212765 0.346428 0.0642661   0.43177 0.0981476 0.0639454  0.249806 0.0920646
