tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.27  0 151.214 78.2308 22.4443 -3061.69 0.270541  0.15511 0.217543 0.356807 0.0458068  0.382607  0.109013  0.059898  0.319285 0.0833899
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.3  0 148.799 78.6416 22.663 -3059.12 0.250177 0.192103 0.220921 0.336799 0.0755283  0.382706 0.0713976 0.0589683  0.306681  0.104719
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.27  0 152.548 78.2343 20.9476 -3063.54 0.255607 0.157033 0.239733 0.347628 0.0791558  0.422399 0.0766748 0.0576626  0.240342  0.123766
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.82  0 153.426 78.515 15.033 -3063.76 0.242815 0.180797  0.21308 0.363308  0.112691  0.404108 0.0485538 0.0349199  0.275291  0.124436
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.38  0 151.899 78.4753 19.1387 -3064.95 0.288379 0.164656 0.224272 0.322693 0.0372146  0.446325 0.0926079 0.0424696  0.315259 0.0661235
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.02  0 154.48 79.0337 20.7491 -3060.22 0.282394 0.158686 0.225165 0.333756 0.0681757  0.475886 0.0830759 0.0637262  0.224842 0.0842948
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.63  0 149.721 78.1711 23.3896 -3060.57 0.252703 0.165587 0.238856 0.342854 0.0593294   0.38036 0.0915247 0.0768802  0.299582 0.0923234
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.29  0 160.305 78.8243 19.297 -3065.06 0.261894 0.179232 0.216805 0.342069  0.110569  0.352192 0.0839143 0.0325718   0.30244  0.118313
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.35  0 148.825 78.4104 20.8988 -3059.66 0.256344 0.183194 0.197881 0.362581 0.0620804  0.366511  0.087606 0.0658283  0.347045 0.0709286
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.68  0 155.602 79.3028 21.4189 -3064.4 0.259056  0.17346 0.220109 0.347376 0.0825963  0.435122  0.107273 0.0699205    0.2318 0.0732883
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.65  0 156.528 78.8331 19.2343 -3064.58 0.270564 0.168576 0.208551 0.352309 0.0818014  0.376665  0.114778  0.107234  0.259781 0.0597419
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.72  0 151.485 78.4157 20.6884 -3058.48 0.294661 0.143551 0.233742 0.328046 0.0505886  0.403029 0.0937532 0.0554318  0.286872  0.110325
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.06  0 148.719 78.9441 22.0271 -3064.86 0.267906 0.183099  0.20771 0.341285 0.0427784  0.424513 0.0965849 0.0860262  0.271763 0.0783353
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.68  0 155.543 78.5819 21.3143 -3060.96 0.271558 0.153831 0.227879 0.346732 0.0634774  0.347858 0.0862124 0.0984606   0.32745 0.0765422
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.1  0 154.183 78.5453 20.6661 -3069.41 0.289425 0.160215 0.192223 0.358137 0.0667171   0.37369 0.0766501  0.100501  0.283651 0.0987911
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.47  0 148.792 79.2321 22.304 -3061.33 0.255812 0.166558 0.239354 0.338276 0.0539428  0.364077  0.109934 0.0556281   0.29427  0.122148
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.99  0 153.784 79.2588 21.7939 -3063.3 0.266771 0.181631 0.211264 0.340334 0.0807165  0.378605 0.0718629 0.0689027  0.336898 0.0630146
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.63  0 157.043 78.8381 19.9027 -3061.74  0.30151 0.172449  0.22043 0.305611 0.0617622  0.389531 0.0916918  0.103786  0.263415 0.0898141
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.15  0 142.553 78.1276 20.9036 -3059.48 0.238413 0.170298 0.236357 0.354932 0.0443211  0.397641   0.11189 0.0607075  0.293151 0.0922889
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.69  0 145.282 78.6931 21.2156 -3060.5 0.292535 0.170575 0.220403 0.316487 0.0746242  0.359167 0.0919619 0.0635378  0.265984  0.144725
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.46  0 185.511 78.3606 20.9581 -3101.57  0.27062 0.161591 0.216635 0.351154 0.0350395  0.385921 0.0726165 0.0947776  0.321401 0.0902449
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.49  0 154.149 78.9819 14.6211 -3065.28 0.246007 0.176362 0.196639 0.380992  0.136326  0.336051 0.0861242 0.0567097  0.309015 0.0757742
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.92  0 153.432 78.6121 21.1661 -3061.9 0.262577 0.187021  0.22453 0.325872 0.0899821  0.400802 0.0814586 0.0723225  0.232362  0.123073
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.76  0 147.615 78.5821 19.9544 -3060.74 0.280734 0.157419 0.213956 0.347891  0.100516  0.363662   0.13661 0.0583517  0.260413 0.0804465
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.58  0 155.91 78.9485 21.3739 -3064.91 0.291091 0.149669 0.239146 0.320094 0.0641871  0.414576 0.0753542 0.0669368  0.294374 0.0845724
