tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),((((((5,9),15),14),(((7,19),(17,(18,20))),16)),(8,11)),(10,(12,13))))); -3057.75  -9.1594 150.023 78.0631 19.0599 -3139.61 0.306705 0.161388 0.219236 0.312671 0.0707829  0.343876 0.0977122  0.113285  0.283959 0.0903843
(1,2,(((3,4),6),(((5,9),((10,(12,13)),(((11,17),((18,20),19)),(14,(15,16))))),(7,8)))); -2985.43  -11.9093 145.123 78.3413 22.3866 -3062.69 0.260155  0.16702 0.224771 0.348054 0.0567789  0.344402  0.106385 0.0487979  0.327222  0.116414
(1,2,((((3,10),4),((((5,9),((((11,19),17),(18,20)),((14,15),16))),(7,8)),(12,13))),6)); -3001.29  -15.6343 150.977 78.5583 15.8772 -3073.95  0.25002 0.166817 0.199609 0.383554 0.0294783  0.427464 0.0773023 0.0706059  0.302775 0.0923746
(1,2,(((3,4),6),((((5,9),((10,(((((11,19),18),(17,20)),(15,16)),14)),(12,13))),7),8))); -2976.83  -14.8899 154.404 78.4578 24.1508 -3062.04 0.274291 0.178094 0.222405  0.32521 0.0681666   0.42887 0.0831679 0.0646612  0.269015 0.0861202
(1,2,(((3,4),6),(((5,9),15),((((7,8),(((11,19),18),(17,20))),16),(10,((12,13),14)))))); -3005.95  -10.1752 145.147 78.6302 22.5985 -3084.89 0.272284 0.163563 0.219839 0.344313 0.0737438  0.336421  0.135923 0.0637319  0.287716  0.102465
(1,2,((((3,6),4),(5,9)),(((((7,8),(((11,(18,20)),19),17)),(15,16)),14),(10,(12,13))))); -2983.36  -15.0131 154.474 78.4167 22.5484 -3066.95 0.266084 0.173345 0.210328 0.350242 0.0951668  0.406269 0.0674011 0.0505761  0.277886  0.102701
(1,2,(((3,6),4),((5,9),(((7,8),(10,(12,13))),((((11,18),((17,20),19)),(15,16)),14))))); -2983.75  -11.9326 162.322 78.4837 20.8896 -3076.55 0.275826 0.192307  0.18507 0.346797  0.069153  0.380085 0.0909091 0.0857614    0.2716  0.102492
(1,2,(((3,6),4),((((5,9),(12,13)),(((11,((17,19),(18,20))),(15,16)),14)),((7,8),10)))); -2965.15  -11.4747 156.729 79.1587 21.4786 -3052.72 0.255314 0.187896 0.230954 0.325836 0.0779329  0.369613  0.110498  0.088405  0.280789 0.0727626
(1,2,(((3,6),4),((((5,9),14),((7,8),((((11,19),(18,20)),17),(15,16)))),(10,(12,13))))); -2973.27  -9.38504 154.923 78.3765 21.8223 -3062.26 0.276576 0.178431 0.193885 0.351109 0.0627643  0.376807 0.0990242 0.0864939  0.252086  0.122824
(1,2,(((3,6),4),((((5,9),((7,8),((((11,((17,19),(18,20))),16),15),14))),10),(12,13)))); -2988.03  -16.1744 161.933 78.6607 19.6922 -3074.82 0.254566 0.194083 0.228295 0.323056 0.0852552  0.348629 0.0928585 0.0396306  0.325006  0.108621
(1,2,(((((3,4),6),(5,9)),((((7,8),(((11,18),19),(17,20))),(15,16)),(10,(12,13)))),14)); -3000.27  -10.6725 150.294 78.2396 18.4292 -3080.08  0.25876 0.164338  0.21852 0.358381 0.0881263  0.397622  0.126631  0.031542  0.281255 0.0748242
(1,2,((((((3,4),6),(10,(12,13))),(((((11,19),18),(17,20)),(15,16)),14)),(5,9)),(7,8))); -2973.98  -10.049 154.704 78.3463 22.3319 -3062.63 0.268926 0.177243 0.209645 0.344186 0.0735202  0.360639 0.0900539 0.0413306   0.30582  0.128636
(1,2,(((((3,4),6),10),(7,8)),(((5,9),((12,13),14)),((((11,19),18),(17,20)),(15,16))))); -2963.7  -10.2351 146.815 78.2186 23.9606 -3046.02  0.27587 0.171945 0.217224 0.334961 0.0883713  0.367201 0.0988663 0.0550198  0.271577  0.118965
(1,2,(((((3,4),6),((((5,9),7),(15,16)),((10,14),(12,13)))),8),(11,(17,((18,20),19))))); -3013.41  -10.8248 152.965 78.4199 20.3359 -3097.47 0.282366 0.187104 0.201278 0.329253  0.062801  0.335051  0.124146 0.0657581  0.334557 0.0776876
(1,2,(((3,4),6),(((5,9),((((10,14),(15,16)),(12,13)),(((11,19),18),(17,20)))),(7,8)))); -3003.84  -13.598 140.827 78.4479 22.1338 -3074.76 0.264913 0.180885  0.20945 0.344751 0.0665126  0.328169 0.0947283  0.063116  0.354812 0.0926626
(1,2,(((3,4),((((((5,9),14),(15,16)),((11,(18,20)),(17,19))),(7,8)),(10,(12,13)))),6)); -2971.79  -9.6274 148.705 78.7907 24.2239 -3056.3 0.270497 0.179401 0.210656 0.339446 0.0628229  0.349793  0.101517 0.0668018  0.304152  0.114913
(1,2,(((3,4),6),((((((5,9),14),(12,13)),(15,16)),((7,8),(((11,19),18),(17,20)))),10))); -2979  -10.7778 147.476 77.7655 21.2205 -3059.15 0.269117 0.167235 0.217278 0.346371  0.063861  0.390964  0.133734 0.0877885   0.25432 0.0693326
(1,2,((3,(4,6)),((((5,9),(12,13)),14),(((7,8),10),((((11,18),(17,19)),20),(15,16)))))); -2974.28  -14.3 165.396 78.6117 21.7392 -3068.51 0.271504 0.194212 0.205365  0.32892 0.0805967  0.347628 0.0729806 0.0780801  0.305458  0.115256
(1,2,((3,4),(5,(((6,(((11,19),(18,20)),17)),(7,8)),(9,(((10,(12,13)),(14,15)),16)))))); -3038.35  -12.5176 158.847 78.3024 23.1817 -3129.56 0.261136 0.157294  0.22493  0.35664  0.078943  0.394039  0.112134 0.0588543  0.254138  0.101891
(1,2,(((3,4),6),((((5,9),15),(((7,8),10),(((11,(((17,20),19),18)),16),14))),(12,13)))); -2986.25  -10.5875 156.577 78.4594 23.5942 -3077.38  0.27468 0.185925 0.212922 0.326473 0.0769742  0.363661 0.0914975 0.0825385  0.302749 0.0825796
(1,2,((((((3,4),6),((7,8),10)),((11,19),(17,(18,20)))),((5,9),(12,13))),(14,(15,16)))); -2992.88  -10.3933 143.251 78.1507 20.3522 -3067.94 0.254906    0.183  0.22093 0.341165 0.0441807  0.355477  0.120021 0.0486103  0.337787 0.0939241
(1,2,(((3,4),6),(((((5,9),(7,8)),((10,(12,13)),(14,16))),15),((11,((18,20),19)),17)))); -3008.14  -12.5305 152.413 78.153 19.2321 -3089.1 0.304242 0.171458 0.197854 0.326446 0.066179 0.339025 0.114322 0.043673 0.316011  0.12079
(1,2,(((3,4),6),((((5,9),15),((7,(8,10)),(((((11,19),(18,20)),17),16),14))),(12,13)))); -2991.3  -10.0335 153.868 78.5224 22.4538 -3079.06 0.246276 0.164747 0.230003 0.358974 0.0582858  0.398879 0.0900943 0.0840497  0.260595  0.108096
(1,2,(((3,4),6),(((((5,9),15),(7,8)),(((((11,19),(18,20)),17),16),((12,13),14))),10))); -2999.36  -7.99558 145.504 79.1471 23.8804 -3081.6 0.268548 0.160919 0.212498 0.358036 0.0785559  0.370015  0.114207 0.0621421  0.285936 0.0891431
(1,2,(((3,4),6),(((((5,9),7),(((11,19),(18,20)),17)),(14,(15,16))),(8,(10,(12,13)))))); -2994.14  -9.56864 147.323 78.9876 21.6505 -3074.55  0.27489 0.157048 0.206159 0.361902 0.0693452  0.409751 0.0991903 0.0705823  0.289338 0.0617935
(1,2,(((3,6),4),(((5,9),((12,13),14)),((((7,8),((11,19),((17,20),18))),(15,16)),10)))); -2984.29  -10.5703 151.414 78.5586 21.011 -3067.59 0.264286 0.171364 0.222215 0.342135 0.0724443  0.372696   0.14719 0.0517909  0.245763  0.110116
(1,2,(((((3,4),6),(7,8)),10),((((5,9),14),(12,13)),((((11,(18,20)),19),17),(15,16))))); -2961.58  -11.39 157.744 78.7747 18.6346 -3047.79  0.30989 0.157995 0.229609 0.302506 0.0829922  0.389489  0.102287 0.0820511  0.237481    0.1057
(1,2,((((((3,4),6),10),(7,8)),(((11,19),(18,20)),17)),(((5,9),(15,16)),((12,13),14)))); -2988.98  -10.8825 150.6 78.9032 17.6967 -3067.49  0.25774 0.158041 0.226387 0.357832 0.0731646  0.402876  0.145941 0.0375989  0.234672  0.105747
