tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.67  0 150.574 78.7058 23.8017 -3062.34 0.259255 0.178455 0.225607 0.336684 0.0667345  0.425744 0.0942988 0.0644747  0.252397  0.096351
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.77  0 154.02 78.7227 20.7324 -3058.8 0.251838 0.177992 0.233669 0.336501 0.0838868  0.455034 0.0660696  0.046526  0.269219 0.0792648
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.81  0 153.285 79.133 22.5369 -3061.49 0.280442 0.153662 0.230981 0.334915 0.0521176  0.383566  0.090864 0.0705114  0.326854  0.076087
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.33  0 151.303 79.1427 21.1323 -3059.62 0.260897 0.179223 0.213812 0.346068  0.076927  0.332225 0.0674315 0.0640064  0.369765 0.0896452
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.55  0 155.315 78.6661 17.1828 -3060.38 0.274964 0.188664 0.217666 0.318707  0.136533  0.344904 0.0637104 0.0735445  0.299751 0.0815576
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.17  0 152.088 78.1637 22.568 -3062.66 0.270275 0.159917 0.216384 0.353424 0.0510815  0.404624 0.0577407 0.0614587  0.319476  0.105619
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.63  0 152.73 78.156 22.4344 -3059.64 0.273688 0.159941 0.223161  0.34321  0.058309  0.398106 0.0905152  0.103721  0.254172 0.0951768
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.94  0 153.392 79.31 22.5019 -3064.52 0.252463 0.181783 0.232841 0.332912 0.0586738  0.411799 0.0761042 0.0878461  0.263533  0.102044
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.75  0 154.452 79.0203 23.0777 -3058.26 0.285713 0.160375 0.217507 0.336405 0.0966546  0.374216 0.0848147 0.0711551  0.272706  0.100453
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.48  0 150.109 78.7836 20.737 -3060.54 0.257371 0.185873 0.214919 0.341836 0.0999906  0.361325 0.0969061 0.0837902  0.292208 0.0657805
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.23  0 154.87 79.1248 20.3507 -3062.33 0.257303 0.148995 0.227789 0.365912 0.0866744   0.38558 0.0630173 0.0617165   0.27877  0.124242
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2983.18  0 141.55 78.483 16.0393 -3062.28 0.312971 0.155176 0.198925 0.332928 0.0465587  0.477238 0.0750377 0.0846643  0.225628 0.0908732
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.81  0 153.032 78.1652 20.5662 -3062.25 0.269755 0.172238 0.239208 0.318798  0.082194  0.350962  0.137359 0.0616207  0.268956 0.0989088
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.11  0 150.688 77.9759 22.2941 -3057.12 0.285353 0.160322 0.235283 0.319042 0.0498716  0.385962 0.0946335 0.0856383  0.291287 0.0926076
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.36  0 153.135 78.9124 21.7409 -3060.32 0.253882 0.178883 0.215335 0.351901 0.0698092  0.359475  0.108703 0.0865199  0.307655 0.0678375
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.28  0 146.809 78.4324 22.6318 -3057.29 0.268405 0.185795 0.220703 0.325096  0.087553  0.388815 0.0875644 0.0483109  0.309869 0.0778875
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.08  0 150.808 78.8804 21.7351 -3062.74 0.248716  0.16159 0.222345  0.36735 0.0437042  0.401576 0.0874653 0.0635599  0.283711  0.119984
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.84  0 162.352 79.0199 19.0561 -3069.23 0.263709 0.171368 0.206494 0.358429  0.117392  0.371853 0.0761771 0.0521083  0.247045  0.135425
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.82  0 142.947 78.41 18.3846 -3056.74 0.288443 0.184858 0.193365 0.333334  0.102688  0.360211  0.122777  0.051627  0.293998 0.0686984
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.59  0 155.1 78.8681 23.3839 -3063.21 0.287983 0.163268 0.210337 0.338412  0.082491  0.399502  0.066315 0.0662313   0.29387 0.0915907
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.81  0 152.683 78.7589 23.3132 -3066.05  0.26442 0.166763 0.243119 0.325699 0.0636441  0.409271 0.0966899 0.0574721  0.282681 0.0902424
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.46  0 149.761 78.0896 20.2781 -3060.41 0.255098 0.173962 0.238256 0.332684   0.04852  0.373547  0.105423   0.11163  0.263156 0.0977231
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.77  0 149.102 78.2316 22.555 -3059.19 0.284942 0.183933 0.197721 0.333404 0.0612075  0.403935  0.102786 0.0711278  0.255465   0.10548
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.6  0 150.209 78.5663 21.4289 -3060.67 0.289624 0.156683 0.234064 0.319629 0.0781267  0.391623 0.0717625 0.0443595  0.302808   0.11132
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.39  0 143.797 77.9944 20.0296 -3059.22 0.285032 0.169661 0.226345 0.318962 0.0497133  0.429261   0.11333  0.071337  0.218951  0.117408
