tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4547.54  -1.12248 23.8956 12.9437 27.6729 -4585.04 0.283584 0.287633  0.12978 0.299003   0.253329   0.115445  0.0795318  0.0185161   0.527229 0.00594878
(1,(2,3),(4,(5,6))); -4548.18  -1.12248 29.8122 13.4111 24.6266 -4588.08  0.27142 0.308981 0.129928 0.289671   0.205752   0.115275     0.1075  0.0154156   0.550106 0.00595067
(1,2,(3,((4,6),5))); -4547.48  -1.81565 28.8584 13.6909 26.0661 -4586.9 0.281476 0.301407 0.126189 0.290928   0.231584   0.116484  0.0567192  0.0259076   0.567608 0.00169709
(1,(2,3),(4,(5,6))); -4547.54  -1.12248 30.1529 13.2178 26.1779 -4589.53 0.280312 0.281911 0.138507 0.299269    0.23363    0.11856  0.0462648  0.0171401   0.579776 0.00462993
(1,2,(3,((4,6),5))); -4544.85  -1.81565 28.1471 12.7631 25.8549 -4584.27 0.267152 0.301337 0.122805 0.308706    0.23313   0.146679  0.0529106  0.0214006   0.542954 0.00292542
(1,(2,(4,(5,6))),3); -4541.88  -4.91163 26.8191 12.7166 28.0027 -4579.07 0.274595 0.293455 0.132676 0.299275    0.23362   0.145599  0.0736152  0.0251451   0.517251 0.00477008
(1,2,(3,((4,6),5))); -4540.33  -1.81565 30.251 13.5378 27.887 -4583.11 0.281211 0.293787 0.125379 0.299623  0.239894  0.124603 0.0665211 0.0140367  0.543307 0.0116376
(1,2,(3,(4,(5,6)))); -4537.16  -1.05771 29.7743 13.3471 28.1309 -4580.66 0.272034 0.298037  0.14053 0.289399   0.242116   0.148352  0.0652316  0.0180583   0.522627 0.00361488
(1,2,(3,(4,(5,6)))); -4540.28  -1.05771 28.0215 13.5742 26.9452 -4580.62 0.281005 0.291503 0.132217 0.295276   0.259022   0.152202   0.062553  0.0174537   0.507013 0.00175663
(1,2,(3,((4,6),5))); -4546.44  -1.81565 27.4582 13.0865 25.8485 -4584.85 0.278947 0.316573 0.123787 0.280693   0.239872   0.142943  0.0578209  0.0215362   0.532588 0.00524057
(1,2,(3,(4,(5,6)))); -4543.32  -1.05771 30.0603 13.0931 26.4389 -4585.67 0.276171 0.301933 0.136915 0.284981   0.221091   0.153132  0.0506747  0.0242809   0.547591 0.00323034
(1,2,(3,(4,(5,6)))); -4543.19  -1.05771 30.5393 13.3694 27.3128 -4586.61 0.279782 0.307801 0.119769 0.292648   0.222669    0.14353  0.0658096  0.0203921    0.54398 0.00361846
(1,(2,3),((4,6),5)); -4554.97  -1.88042 25.8172 12.548 22.9775 -4589.34 0.279869 0.286702 0.119981 0.313449   0.199075   0.173064  0.0937414  0.0158318   0.511616 0.00667231
(1,(2,3),(4,(5,6))); -4546  -1.12248 26.6836 12.603 27.2956 -4586.26 0.277879 0.291609 0.135054 0.295458   0.214591   0.162234  0.0562615  0.0202157   0.538069 0.00862907
(1,(2,3),((4,6),5)); -4553.89  -1.88042 26.4548 12.6655 27.4155 -4593.22 0.279051 0.293945 0.129378 0.297626   0.233399   0.111054  0.0605016  0.0238404   0.565329 0.00587678
(1,(2,3),(4,(5,6))); -4541.03  -1.12248 32.1352 13.3175 26.5621 -4585.29 0.276412 0.285603  0.12795 0.310034  0.216164  0.138117 0.0635329 0.0276931  0.552146 0.0023463
(1,2,(3,((4,5),6))); -4552.64  -7.38862 29.3691 13.2727 25.1663 -4586.51 0.282349 0.306926 0.123253 0.287472  0.210744  0.160803 0.0578742 0.0160569  0.540091 0.0144311
(1,2,(3,(4,(5,6)))); -4546.14  -1.05771 30.4572 13.2644 23.4776 -4585.75 0.263994 0.314758 0.134558  0.28669   0.243527   0.131426  0.0464961  0.0260056   0.542654 0.00989177
(1,2,(3,(4,(5,6)))); -4544.23  -1.05771 27.7268 12.7608 28.0566 -4586.19 0.279436  0.30622  0.13124 0.283104   0.212557   0.135602  0.0712612  0.0125244   0.558804 0.00925102
(1,(2,3),((4,6),5)); -4551.66  -1.88042 27.5886 12.8628 23.3513 -4587.86  0.27557 0.297406 0.139462 0.287562  0.239656  0.120396 0.0882107 0.0391896  0.506294 0.0062544
(1,2,(3,(4,(5,6)))); -4540.18  -1.05771 28.457 13.5173 26.5163 -4580.58 0.287381 0.281334 0.142811 0.288474  0.232152  0.136375 0.0554332 0.0206403  0.544221 0.0111792
(1,2,(3,((4,6),5))); -4543.11  -1.81565 28.0363 13.045 23.7771 -4580.06 0.266903 0.277778 0.136008 0.319311    0.24351   0.131524   0.066747 0.00540507   0.543848 0.00896638
(1,(2,3),((4,6),5)); -4552.56  -1.88042 31.0041 13.3105 26.4316 -4594.8 0.279111 0.283467 0.137289 0.300132  0.210835  0.107619 0.0743084  0.013721  0.582777  0.010739
(1,(2,3),(4,(5,6))); -4547.13  -1.12248 30.8305 13.24 25.6691 -4589.27 0.296952  0.28721 0.118051 0.297787   0.224209   0.153619  0.0569268  0.0103967   0.547484 0.00736477
(1,2,(3,(4,(5,6)))); -4547.07  -1.05771 28.8838 13.0237 24.2369 -4586.11 0.277945 0.294908 0.128752 0.298395   0.215688   0.151954  0.0485719  0.0338992   0.540366 0.00952155
(1,(2,3),(4,(5,6))); -4543.38  -1.12248 28.4921 13.7669 24.945 -4581.93 0.275104 0.271349 0.152959 0.300588   0.214616   0.143983  0.0756299  0.0104441   0.548506 0.00682106
(1,(2,3),((4,6),5)); -4549.92  -1.88042 31.0569 13.4621 28.1953 -4593.83  0.29191 0.291856 0.135847 0.280387   0.224034   0.131941  0.0733062  0.0156006   0.552808 0.00231047
(1,2,(3,(4,(5,6)))); -4544.34  -1.05771 27.7539 13.302 27.2969 -4585.03  0.28083 0.305524 0.122587 0.291059   0.221841   0.145999  0.0588521  0.0220857   0.544394 0.00682735
(1,(2,3),(4,(5,6))); -4545.33  -1.12248 30.3877 13.7874 26.1754 -4586.98 0.283353 0.297511 0.142659 0.276476   0.213853   0.145849  0.0626433  0.0272144   0.543333 0.00710746
(1,(2,3),((4,6),5)); -4550.18  -1.88042 31.0478 13.2619 26.2611 -4592.35 0.277735 0.309182 0.123428 0.289655    0.24102   0.125209  0.0893911 0.00971295    0.53201 0.00265686
(1,(2,3),((4,6),5)); -4562.08  -1.88042 30.8064 13.0122 24.1837 -4602.18 0.292847 0.294772 0.119897 0.292484   0.199914   0.102857  0.0673334  0.0142041   0.609216 0.00647435
(1,(2,3),(4,(5,6))); -4547.44  -1.12248 32.1823 13.4206 23.6935 -4588.77 0.258146 0.304155 0.137437 0.300263   0.271101   0.118802  0.0472929  0.0179176   0.538889 0.00599734
(1,2,(3,((4,6),5))); -4542.33  -1.81565 28.6825 13.4716 26.0978 -4581.83 0.270727 0.288533 0.140494 0.300246  0.236039  0.112545 0.0700582 0.0171298   0.54906 0.0151683
(1,2,(3,((4,6),5))); -4541.56  -1.81565 29.1333 12.6053 26.6448 -4582.91 0.265374 0.304803 0.122868 0.306955   0.245882   0.133005  0.0595338  0.0161321   0.538454 0.00699247
(1,2,(3,(4,(5,6)))); -4539.11  -1.05771 29.631 13.1922 27.8503 -4582.34 0.265451 0.289913 0.138362 0.306274   0.235553   0.125737  0.0652914  0.0112237   0.555816 0.00637871
(1,(2,3),(4,(5,6))); -4541.85  -1.12248 32.1446 13.4037 27.3013 -4586.77 0.276752 0.299432 0.125823 0.297993   0.234323   0.146606  0.0630896  0.0269808   0.525186 0.00381495
(1,(2,3),(4,(5,6))); -4559.14  -1.12248 28.9674 12.7162 19.6323 -4593.9 0.298786 0.288405 0.126267 0.286542  0.189418  0.112023 0.0665845  0.020521   0.58417 0.0272846
(1,(2,3),(4,(5,6))); -4543.99  -1.12248 28.8907 13.0756 26.4328 -4585.11 0.284399 0.294169 0.134186 0.287246   0.216962   0.149992  0.0941847 0.00842373    0.52824 0.00219731
(1,(2,3),(4,(5,6))); -4542.95  -1.12248 28.6682 13.3649 28.5841 -4585.71 0.284977 0.299002 0.135088 0.280933  0.231752  0.141373 0.0784091 0.0155178  0.528738  0.004209
(1,2,(3,(4,(5,6)))); -4540.49  -1.05771 29.4956 13.1647 28.2271 -4583.99 0.287365 0.287805 0.139985 0.284846   0.216152    0.13014  0.0793267  0.0107293   0.558128 0.00552312
(1,(2,3),(4,(5,6))); -4545.81  -1.12248 28.2551 13.2005 24.9879 -4584.73 0.269854 0.299894 0.122316 0.307935   0.217244   0.122547  0.0911953  0.0259409   0.534525 0.00854765
(1,2,(3,(4,(5,6)))); -4541.79  -1.05771 28.9936 13.4616 27.6406 -4583.91  0.27637 0.293582 0.130546 0.299502   0.230309   0.162601  0.0553993  0.0114963   0.536602 0.00359225
(1,(2,3),(4,(5,6))); -4550.98  -1.12248 29.8763 13.7836 25.3279 -4591.28 0.265208 0.288129 0.146972 0.299692   0.228105   0.106407  0.0728253 0.00927077   0.579543 0.00384837
(1,(2,3),(4,(5,6))); -4549.38  -1.12248 27.7515 12.8726 25.4412 -4588.58 0.281795 0.289561 0.137674  0.29097  0.194676  0.136025 0.0614168 0.0304112  0.566592 0.0108791
(1,(2,3),((4,6),5)); -4550.16  -1.88042 30.0016 13.6104 24.2179 -4588.88    0.289 0.273817  0.12554 0.311642   0.241825   0.129224  0.0611535  0.0320759   0.531541 0.00418089
(1,2,(3,(4,(5,6)))); -4544.57  -1.05771 30.2263 13.3854 24.9271 -4585.29  0.27611  0.30194 0.120552 0.301397   0.267227   0.140122    0.04874   0.010465   0.529527 0.00391954
(1,2,(3,(4,(5,6)))); -4544.1  -1.05771 24.4414 12.7702 26.3757 -4581.09 0.273612 0.302003 0.142062 0.282324   0.231063   0.143472  0.0636387  0.0291402   0.527073 0.00561254
(1,(2,3),((4,6),5)); -4556.07  -1.88042 28.6482 12.8016 23.6425 -4593.67 0.264979 0.308815 0.129136  0.29707   0.287244   0.114903  0.0645478 0.00925152   0.516305 0.00774946
(1,2,(3,(4,(5,6)))); -4539.41  -1.05771 26.2133 13.4003 27.1751 -4578.34 0.272319 0.293347 0.137037 0.297297   0.227473   0.149157  0.0807594  0.0260216   0.510775 0.00581396
(1,2,(3,((4,6),5))); -4546.39  -1.81565 26.4246 13.1957 26.0399 -4583.84 0.272813  0.30241   0.1426 0.282178   0.200185   0.134926  0.0742406  0.0283561   0.557476 0.00481646
(1,2,(3,((4,6),5))); -4538.11  -1.81565 28.9501 13.7555 27.1141 -4578.61 0.267843 0.289457 0.144887 0.297813   0.254925   0.141279  0.0668318  0.0108821   0.521125 0.00495609
(1,2,(3,(4,(5,6)))); -4544.33  -1.05771 28.8708 13.3733 24.0818 -4582.85 0.268188 0.305935 0.137141 0.288737  0.247196  0.152145 0.0494989 0.0197618   0.51652 0.0148785
(1,(2,3),(4,(5,6))); -4552.66  -1.12248 22.8549 13.2045 27.2438 -4588.43 0.277239 0.286752 0.126167 0.309843   0.245155   0.120917  0.0600792  0.0109308   0.559716 0.00320294
(1,2,(3,(4,(5,6)))); -4544.67  -1.05771 26.6541 13.8088 25.9041 -4582.36 0.297023 0.273101 0.142572 0.287304   0.243381   0.136202  0.0545202  0.0140531   0.547883 0.00396103
(1,(2,3),(4,(5,6))); -4547.94  -1.12248 26.0269 13.5789 27.1605 -4586.43 0.278649 0.288271 0.138598 0.294481  0.207394  0.162742 0.0600078 0.0227425  0.540981  0.006132
(1,2,(3,(4,(5,6)))); -4542.08  -1.05771 31.1219 13.254 25.1542 -4584.04 0.275628 0.305826 0.141329 0.277217   0.222462   0.163944   0.073964 0.00664801    0.52969 0.00329216
(1,(2,3),((4,6),5)); -4546.92  -1.88042 29.1069 13.3355 27.724 -4588.53 0.279545 0.296228 0.134024 0.290203   0.241814   0.138746  0.0645191  0.0261808   0.521065 0.00767563
(1,(2,3),((4,6),5)); -4551.94  -1.88042 28.6549 13.0794 25.0444 -4590.68 0.287444 0.312502  0.12096 0.279094  0.225584  0.143072 0.0889174 0.0210333  0.515548 0.0058451
(1,(2,3),((4,6),5)); -4548.35  -1.88042 31.0233 13.1434 26.1377 -4590.49 0.271323 0.281552 0.128175 0.318951   0.216339   0.125178  0.0663264  0.0161849   0.566046 0.00992611
(1,(2,3),(4,(5,6))); -4545.62  -1.12248 30.8032 13.8496 22.0906 -4583.54 0.282963  0.28894 0.142544 0.285554  0.184923  0.148671  0.104229 0.0260474  0.524505  0.011625
(1,(2,3),(4,(5,6))); -4546.58  -1.12248 27.8991 13.429 28.7803 -4588.71 0.273599 0.291015 0.138083 0.297302   0.215743   0.130296  0.0667768  0.0126095   0.571507 0.00306671
(1,(2,3),((4,6),5)); -4558.23  -1.88042 28.4848 12.9456 24.8462 -4596.74 0.274388 0.298402 0.118521 0.308689   0.204079   0.132931  0.0524533  0.0221295   0.580944 0.00746349
(1,(2,3),(4,(5,6))); -4541.89  -1.12248 28.4496 13.2534 28.3443 -4584.31  0.27641 0.289303 0.131007  0.30328   0.243127    0.13591  0.0672394  0.0107709   0.533889 0.00906403
(1,2,(3,(4,(5,6)))); -4546.64  -1.05771 28.059 12.8215 25.5557 -4586.37 0.278153 0.295077 0.137124 0.289645   0.205093   0.150818  0.0484794  0.0284513   0.561819 0.00533961
(1,2,(3,(4,(5,6)))); -4546.9  -1.05771 24.389 12.7724 26.9099 -4584.36 0.269042 0.309402 0.135518 0.286039  0.226999  0.138144 0.0579883  0.012399  0.553142 0.0113268
(1,2,(3,(4,(5,6)))); -4539.38  -1.05771 29.6736 12.9733 26.1162 -4581.14 0.277518 0.281254 0.149867 0.291361   0.245792   0.121642  0.0601057   0.019099   0.550959 0.00240301
(1,(2,3),((4,6),5)); -4548.63  -1.88042 28.7803 13.7441 25.0233 -4586.81  0.26692 0.297799 0.133941 0.301341   0.259314   0.130364   0.083089  0.0270878   0.492814 0.00733056
(1,2,(3,(4,(5,6)))); -4538.66  -1.05771 31.5588 13.1898 26.379 -4582.35 0.277863 0.287847 0.129594 0.304696  0.230955  0.106276 0.0818453 0.0215047  0.549676  0.009743
(1,(2,3),(4,(5,6))); -4542.52  -1.12248 31.2676 13.1735 27.6796 -4587.17 0.277918 0.302563 0.122604 0.296915    0.23853   0.132684  0.0665576  0.0231375     0.5358 0.00329035
(1,(2,3),((4,6),5)); -4547.22  -1.88042 30.8854 13.4855 23.5563 -4586.3 0.277493  0.27733 0.129482 0.315694   0.195973   0.148622   0.100658   0.021225   0.530715 0.00280714
(1,2,(3,((4,6),5))); -4545.19  -1.81565 28.9627 13.2778 26.7274 -4585.78 0.266077 0.311161  0.13192 0.290842   0.213873   0.136685  0.0755794 0.00746722   0.560331 0.00606392
(1,(2,3),((4,6),5)); -4551.23  -1.88042 28.0033 13.1921 25.7978 -4589.96 0.262871 0.306738 0.142412 0.287979  0.254507  0.126148 0.0732532 0.0112273  0.524764 0.0101015
(1,(2,3),(4,(5,6))); -4549.32  -1.12248 28.053 13.0224 24.986 -4588.21 0.284491 0.282851 0.139161 0.293498   0.259649   0.112278  0.0465485  0.0215169   0.555302 0.00470545
(1,(2,3),(4,(5,6))); -4540.54  -1.12248 31.7666 13.4773 28.8349 -4586.54 0.280212 0.292972 0.130012 0.296804   0.221181   0.124911  0.0737206  0.0178147   0.553353 0.00901992
(1,2,(3,((4,6),5))); -4540.71  -1.81565 29.8353 13.2387 25.8005 -4581.29 0.284493 0.289478 0.120078 0.305951   0.217364   0.151649  0.0902909 0.00907639   0.525426 0.00619423
(1,(2,3),(4,(5,6))); -4541.37  -1.12248 30.2232 13.6562 26.6302 -4583.45 0.292771 0.277723 0.133191 0.296316   0.249493    0.11853  0.0683848  0.0208244     0.5332 0.00956746
(1,(2,3),((4,6),5)); -4554.48  -1.88042 30.249 12.9703 24.437 -4594.32 0.269718 0.314329 0.144291 0.271663   0.209072    0.14663  0.0616983  0.0229106   0.555861 0.00382883
(1,2,(3,((4,6),5))); -4551.93  -1.81565 29.3586 13.3773 22.9901 -4589.09 0.285865  0.30994 0.123949 0.280245  0.179985   0.14265 0.0916558 0.0197389  0.554096 0.0118737
(1,(2,3),(4,(5,6))); -4551.22  -1.12248 26.2638 12.7079 26.284 -4589.94 0.269241 0.292799 0.137482 0.300478   0.195187   0.147489  0.0533078  0.0154436   0.579733 0.00883967
(1,2,(3,(4,(5,6)))); -4546.84  -1.05771 25.2255 13.2861 27.1617 -4584.88  0.27785 0.290486 0.135575 0.296089   0.224145    0.11316  0.0596502   0.022592   0.570747 0.00970568
(1,(2,3),((4,6),5)); -4555.94  -1.88042 25.0581 13.5003 21.7801 -4587.39  0.27699 0.299802 0.112899 0.310308  0.237332  0.133449  0.105729 0.0205855  0.497696 0.0052088
(1,2,(3,(4,(5,6)))); -4540.66  -1.05771 27.9713 13.718 26.4611 -4580.32 0.284923 0.292148 0.136112 0.286818   0.253052   0.128102  0.0756481 0.00908473   0.520668  0.0134453
(1,(2,3),(4,(5,6))); -4552.9  -1.12248 29.5493 13.0779 25.4424 -4593.69 0.278704 0.315422 0.125781 0.280093   0.199272    0.12655  0.0796963 0.00948672   0.578904 0.00609032
(1,2,(3,((4,6),5))); -4543.54  -1.81565 27.8702 13.5865 22.4784 -4578.49  0.28897 0.292065 0.122484 0.296481   0.266316   0.144698  0.0731721   0.034936   0.476535 0.00434282
(1,2,(3,((4,6),5))); -4540.28  -1.81565 29.8805 13.8223 28.1915 -4582.72 0.277272 0.301537 0.124762 0.296429   0.236643   0.127302  0.0726624  0.0218687   0.535293 0.00623166
(1,2,(3,(4,(5,6)))); -4539.99  -1.05771 28.5693 13.1084 25.914 -4580.31 0.285958 0.282671 0.117288 0.314083   0.232815   0.129938  0.0752195  0.0126878   0.541486 0.00785298
(1,(2,3),((4,6),5)); -4546.79  -1.88042 29.8723 13.0133 27.5451 -4589.31 0.270993 0.285123 0.139065 0.304819   0.210229   0.152029   0.064014  0.0210564   0.548653 0.00401811
(1,2,(3,(4,(5,6)))); -4540.6  -1.05771 25.2102 13.2668 24.6956 -4576.18 0.282249 0.275739 0.142734 0.299278   0.236625   0.178157  0.0665783  0.0148975   0.501161 0.00258047
(1,(2,3),(4,(5,6))); -4541.47  -1.12248 30.7121 13.2692 24.4759 -4582.27 0.299761 0.280173  0.12436 0.295706  0.230847  0.130356 0.0814603 0.0269839  0.518351 0.0120012
(1,2,(3,(4,(5,6)))); -4541.59  -1.05771 30.3283 13.4609 25.5863 -4582.99 0.282567 0.289672 0.145668 0.282093   0.199131   0.157879   0.060158  0.0236331   0.551301 0.00789756
(1,2,(3,((4,6),5))); -4537.5  -1.81565 30.9018 13.105 27.53 -4581.01 0.269398 0.295497 0.132935  0.30217   0.223905   0.145498  0.0736205  0.0121465   0.543721 0.00110851
(1,2,(3,(4,(5,6)))); -4545.37  -1.05771 30.0603 13.7794 26.3946 -4586.99 0.273636 0.307442 0.137081 0.281841  0.197566  0.131528 0.0892144 0.0193157   0.55575 0.0066261
(1,2,(3,(4,(5,6)))); -4547.5  -1.05771 27.0707 13.463 23.9961 -4584.04 0.288537 0.290302   0.1266 0.294561  0.181866  0.142487 0.0974824 0.0150096  0.549688 0.0134667
(1,2,(3,(4,(5,6)))); -4545.78  -1.05771 26.3656 13.2324 26.6647 -4584.53 0.282168 0.309621 0.132001  0.27621  0.258321  0.127589 0.0693694 0.0186848  0.521949 0.0040873
(1,(2,3),((4,6),5)); -4548.08  -1.88042 30.8753 13.3212 26.1477 -4589.9 0.278442 0.290998 0.135056 0.295504   0.230224   0.140145  0.0584715  0.0352564   0.530608 0.00529513
(1,2,(3,(4,(5,6)))); -4542.02  -1.05771 27.0812 12.808 27.6996 -4582.93 0.273066 0.289996 0.134182 0.302756   0.209719   0.116284  0.0824744  0.0194672   0.566905 0.00515075
(1,2,(3,(4,(5,6)))); -4541.59  -1.05771 30.5871 13.6757 24.5316 -4581.98 0.266496 0.282178 0.131971 0.319355   0.236379   0.154718  0.0484596  0.0107403    0.54415 0.00555392
(1,(2,3),(4,(5,6))); -4553.97  -1.12248 26.8073 12.6714 26.354 -4593.33 0.290415 0.304462 0.134909 0.270215    0.23023    0.12032  0.0652684  0.0141898   0.567524 0.00246716
(1,2,(3,(4,(5,6)))); -4537.77  -1.05771 28.2618 13.4325 28.3131 -4579.86 0.283572 0.282401  0.13938 0.294647   0.236534   0.139312   0.073818  0.0138919   0.534418 0.00202691
(1,(2,3),((4,6),5)); -4553.12  -1.88042 31.1914 13.1533 24.9959 -4594.27 0.278452 0.310012 0.142158 0.269379    0.24281   0.120245  0.0600883  0.0225704   0.550674 0.00361187
(1,(2,3),((4,6),5)); -4550.64  -1.88042 29.9985 13.3127 21.5447 -4586.99 0.285359 0.267605 0.141998 0.305037  0.238068  0.112449 0.0700008 0.0349666  0.531694  0.012821
(1,2,(3,(4,(5,6)))); -4543.94  -1.05771 27.7462 12.905 27.558 -4585.28 0.299589 0.285808 0.132361 0.282243   0.217807   0.124978  0.0709299  0.0159201   0.566754 0.00361132
(1,(2,3),(4,(5,6))); -4547.35  -1.12248 29.9318 13.7513 26.9958 -4589.4  0.28737 0.291041 0.124499 0.297091   0.193119    0.12919   0.084415  0.0189126   0.569653 0.00471111
(1,2,(3,((4,6),5))); -4538.68  -1.81565 31.3674 13.449 26.0507 -4580.83 0.273799 0.298271 0.124683 0.303247   0.259848   0.144727   0.059054  0.0241658   0.507971 0.00423423
(1,2,(3,(4,(5,6)))); -4546.19  -1.05771 27.6368 13.0268 25.8551 -4585.6  0.26499  0.30706 0.122279  0.30567   0.203041   0.140165   0.066916   0.023741   0.561376 0.00476096
(1,(2,3),(4,(5,6))); -4552.41  -1.12248 28.2043 13.0283 22.4385 -4588.9 0.278619 0.292494 0.142226 0.286661   0.245343  0.0945239  0.0709463  0.0367521   0.547121 0.00531288
(1,(2,3),(4,(5,6))); -4542.08  -1.12248 29.8257 13.5058 27.0719 -4584.35 0.289417 0.291847 0.137458 0.281279   0.250055   0.121833  0.0812423  0.0187542    0.52572 0.00239547
(1,2,(3,((4,6),5))); -4544.94  -1.81565 31.007 13.3151 22.3097 -4583.13 0.278636 0.304227 0.123657  0.29348  0.275958  0.135576 0.0519591 0.0167417  0.501402 0.0183633
(1,2,(3,(4,(5,6)))); -4544.83  -1.05771 27.6238 14.0864 27.4159 -4584.72 0.283943 0.291829 0.139823 0.284405   0.196321   0.144391  0.0863476  0.0138494   0.553852 0.00523858
(1,2,(3,(4,(5,6)))); -4543  -1.05771 28.3811 13.194 28.1493 -4585.28 0.277448 0.289537 0.134963 0.298052  0.220923   0.14076 0.0520798 0.0141749  0.564519 0.0075431
(1,2,(3,((4,6),5))); -4542.85  -1.81565 29.3515 13.2314 26.9166 -4584.07 0.261671 0.309136 0.132115 0.297078   0.239344     0.1147  0.0671116   0.017043   0.555652 0.00614989
(1,(2,3),((4,6),5)); -4555.93  -1.88042 30.3908 13.39 27.2513 -4598.3 0.293861 0.296133 0.127822 0.282184   0.229151   0.119029  0.0581972  0.0118478   0.577368 0.00440674
(1,2,(3,(4,(5,6)))); -4540.02  -1.05771 27.5825 13.273 27.8656 -4581.13  0.28739 0.283675 0.134069 0.294866  0.228345  0.129715 0.0620905 0.0190182  0.549195 0.0116364
(1,(2,3),(4,(5,6))); -4556.37  -1.12248 29.4488 13.4106 24.8355 -4596.12 0.292159  0.28834 0.127693 0.291808   0.198014   0.144949  0.0548384 0.00577718   0.590689 0.00573181
(1,(2,3),(4,(5,6))); -4545.06  -1.12248 31.4372 13.362 21.8264 -4583.83 0.300587 0.280364 0.138735 0.280315    0.233137    0.146736   0.0517999   0.0329891    0.534388 0.000950326
