tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4536.78  -1.55014 30.5225 13.6907 0 -4552.06  0.28514 0.272232 0.144996 0.297632   0.234863   0.156198   0.086529  0.0214275   0.492371 0.00861215
(1,(2,3),((4,6),5)); -4541.15  -1.86091 29.7894 13.209 0 -4555.87 0.285154 0.272138 0.144892 0.297816   0.234891   0.156153  0.0866886  0.0214351   0.492153 0.00867883
(1,2,(3,(4,(5,6)))); -4534.16  -1.51163 29.2277 13.5 0 -4548.38  0.28472 0.272285 0.144999 0.297996   0.234722   0.156294  0.0866609  0.0214826   0.492235 0.00860582
(1,(2,((4,6),5)),3); -4543.28  -2.36815 27.1463 13.1381 0 -4554.92 0.284946 0.272111 0.145007 0.297936  0.235146  0.156082 0.0864573 0.0214003  0.492313 0.0086004
(1,(2,3),(4,(5,6))); -4535.19  -1.55014 30.4867 13.0723 0 -4551.05  0.28498 0.271936 0.145204  0.29788    0.23486   0.156219  0.0865826  0.0214734   0.492255 0.00860964
(1,2,(3,(4,(5,6)))); -4532.69  -1.51163 30.3909 13.5121 0 -4548.06 0.284876 0.272433 0.144855 0.297836    0.23524   0.156393  0.0865574  0.0212837   0.491935 0.00859132
(1,(2,((4,6),5)),3); -4540.11  -2.36815 29.6974 13.7797 0 -4553.66  0.28498 0.272322 0.145153 0.297545   0.234804   0.156264  0.0865819  0.0214002    0.49231 0.00864026
(1,(2,((4,6),5)),3); -4538.74  -2.36815 30.28 13.3498 0 -4553.3 0.285262 0.272293 0.144955  0.29749   0.234919   0.156235  0.0864646  0.0214082   0.492357 0.00861631
(1,2,(3,(4,(5,6)))); -4540.26  -1.51163 22.7678 12.6337 0 -4548.88 0.284557 0.272402 0.145122 0.297918   0.234843   0.156396  0.0865627  0.0214365   0.492127 0.00863511
(1,2,(3,((4,6),5))); -4530.82  -1.8224 32.2917 13.5255 0 -4547.77 0.284897 0.272184 0.144942 0.297978   0.234985   0.156256  0.0866311  0.0213554   0.492122 0.00865122
(1,(2,(4,(5,6))),3); -4542.75  -2.05738 25.6778 13.8597 0 -4552.51 0.284875 0.272123 0.144992 0.298009   0.234886   0.156154  0.0865626  0.0213663   0.492437 0.00859409
(1,(2,3),((4,6),5)); -4544.98  -1.86091 26.4747 13.2166 0 -4556.38 0.285165 0.272306 0.144963 0.297565   0.234949   0.156027  0.0864461  0.0214745   0.492508 0.00859509
(1,(2,((4,6),5)),3); -4539.29  -2.36815 30.629 13.6196 0 -4553.93 0.284922  0.27229 0.144761 0.298027   0.234987   0.156201  0.0864732  0.0213811   0.492332 0.00862565
(1,(2,((4,6),5)),3); -4539.46  -2.36815 29.6094 13.3994 0 -4553.3 0.284946 0.272216 0.145044 0.297794  0.234909  0.156214  0.086507 0.0214486  0.492335 0.0085862
(1,(2,3),((4,6),5)); -4540.51  -1.86091 31.1525 13.2357 0 -4556.56 0.284839 0.272239 0.145096 0.297826    0.23486   0.156148  0.0865795  0.0213828   0.492374 0.00865588
(1,2,(3,(4,(5,6)))); -4531.28  -1.51163 31.5911 13.4418 0 -4547.92 0.284839 0.272352 0.145036 0.297773  0.234858  0.156193 0.0865845 0.0213129   0.49239 0.0086612
(1,(2,((4,6),5)),3); -4543.23  -2.36815 26.4392 13.1685 0 -4554.13 0.285063 0.272302 0.144758 0.297878   0.234942   0.156343  0.0866412  0.0213534   0.492031 0.00868921
(1,2,(3,((4,6),5))); -4536.27  -1.8224 26.4038 13.2691 0 -4547.58 0.284759  0.27226  0.14502  0.29796   0.234967   0.156057  0.0866244  0.0214573   0.492309 0.00858599
(1,(2,(4,(5,6))),3); -4537.19  -2.05738 29.7569 13.6322 0 -4551.26 0.284561 0.272189 0.145201 0.298049   0.234762   0.156173  0.0865899  0.0213901   0.492417 0.00866848
(1,(2,(4,(5,6))),3); -4535.29  -2.05738 31.7324 13.4992 0 -4551.47 0.284923 0.272354 0.144978 0.297745   0.234849   0.155844   0.086723  0.0213885   0.492586 0.00860866
(1,(2,3),((4,6),5)); -4542.29  -1.86091 29.4625 13.4672 0 -4556.43 0.284612 0.272274 0.145184 0.297929   0.235078   0.156277  0.0864787  0.0214821   0.492028 0.00865651
(1,(2,3),(4,(5,6))); -4536.44  -1.55014 29.7774 13.3349 0 -4551.34 0.284982 0.272093 0.145013 0.297912   0.234893    0.15605  0.0865623  0.0214486   0.492449 0.00859727
(1,(2,3),(4,(5,6))); -4537.16  -1.55014 27.8471 13.3969 0 -4550.06 0.285021 0.272036 0.144782  0.29816   0.235011    0.15623  0.0865525  0.0214034   0.492144 0.00865855
(1,(2,3),(4,(5,6))); -4535.32  -1.55014 31.3122 13.5203 0 -4551.56  0.28478 0.272505 0.144845  0.29787   0.234892   0.156163  0.0867366  0.0213733   0.492182 0.00865228
(1,(2,((4,5),6)),3); -4546.29  -5.1454 31.2329 13.2819 0 -4559.1 0.284672 0.272202 0.145082 0.298044  0.234969  0.156104 0.0865291 0.0214798  0.492268 0.0086507
(1,(2,3),((4,6),5)); -4542.9  -1.86091 27.9946 13.1837 0 -4555.85 0.284952 0.271925  0.14509 0.298033   0.235015   0.156102  0.0865604  0.0214656     0.4922 0.00865732
(1,(2,3),((4,6),5)); -4540.87  -1.86091 30.1532 13.2028 0 -4555.96 0.284893 0.272467 0.144865 0.297775   0.234948   0.156351  0.0864886  0.0214075   0.492187 0.00861759
(1,(2,3),((4,6),5)); -4546.49  -1.86091 25.1916 13.5448 0 -4556.27 0.284994 0.272151 0.145033 0.297821   0.234928   0.156225  0.0865909  0.0214039   0.492187 0.00866484
(1,(2,3),((4,6),5)); -4542.52  -1.86091 29.521 13.9383 0 -4556.24 0.285016 0.271958 0.145069 0.297957  0.235082  0.155957 0.0865525 0.0214464  0.492263 0.0086994
(1,2,(3,(4,(5,6)))); -4533.81  -1.51163 30.3207 14.0836 0 -4548.54 0.284659 0.272234 0.145182 0.297925    0.23486   0.156251  0.0864474  0.0214447   0.492388 0.00860918
(1,2,(3,(4,(5,6)))); -4531.53  -1.51163 31.4393 13.6001 0 -4547.85 0.285123 0.271938  0.14511  0.29783   0.234644   0.156286  0.0866901  0.0214805   0.492277 0.00862207
(1,(2,(4,(5,6))),3); -4535.07  -2.05738 31.8995 13.812 0 -4551.1 0.285165 0.272422 0.144731 0.297682   0.234997   0.156108  0.0865475  0.0214146    0.49233 0.00860292
(1,(2,3),((4,6),5)); -4541.69  -1.86091 29.7103 13.212 0 -4556.33 0.284733 0.272614 0.144804 0.297849   0.235029   0.156023  0.0866206  0.0214104   0.492343 0.00857379
(1,2,(3,((4,6),5))); -4535.61  -1.8224 27.8279 13.4697 0 -4548.15 0.285008  0.27214 0.144937 0.297914   0.235014   0.156094  0.0865571  0.0214036   0.492262 0.00866848
(1,(2,3),((4,6),5)); -4541.6  -1.86091 29.2272 13.1123 0 -4555.85 0.284736 0.272154  0.14514 0.297969   0.234659   0.156245  0.0867133  0.0214434     0.4923 0.00863968
(1,(2,3),((4,6),5)); -4543.07  -1.86091 27.5715 13.0013 0 -4555.78 0.284882 0.272173 0.144974 0.297971   0.235074   0.156258   0.086498   0.021414   0.492155 0.00860129
(1,(2,3),(4,(5,6))); -4536.52  -1.55014 31.8407 13.8918 0 -4552.92  0.28482 0.272233 0.145022 0.297926   0.234835   0.156062  0.0867472  0.0214453   0.492334 0.00857605
(1,2,(3,((4,6),5))); -4537.27  -1.8224 25.8336 13.2026 0 -4548.08 0.285018 0.272135 0.145104 0.297743   0.235116   0.156374  0.0865184  0.0213704   0.491955 0.00866731
(1,(2,3),(4,(5,6))); -4534.41  -1.55014 32.5163 13.7228 0 -4551.65 0.284773 0.272314 0.144896 0.298017   0.234901   0.156336   0.086611  0.0214126    0.49213 0.00860969
(1,2,(3,((4,6),5))); -4534.53  -1.8224 28.6422 13.211 0 -4548.14 0.284784 0.272401 0.145091 0.297725   0.235048    0.15613  0.0866039  0.0213237   0.492254 0.00863996
(1,(2,((4,6),5)),3); -4537.11  -2.36815 32.3097 13.4531 0 -4553.59 0.284644  0.27238 0.145054 0.297922  0.234766   0.15628 0.0864682 0.0214083  0.492404 0.0086731
(1,(2,3),((4,6),5)); -4544.9  -1.86091 25.3079 13.141 0 -4555.2 0.284755 0.272135 0.145015 0.298095   0.234944   0.156153  0.0865601  0.0214223   0.492334 0.00858675
(1,(2,3),((4,6),5)); -4541.86  -1.86091 30.2516 13.6291 0 -4556.62 0.284686 0.272455 0.144956 0.297903   0.234835   0.156089  0.0866177  0.0214667   0.492359 0.00863198
(1,(2,(4,(5,6))),3); -4538.19  -2.05738 29.6857 13.8861 0 -4551.93 0.284663 0.272468 0.145009 0.297861    0.23486   0.156127  0.0866114    0.02139    0.49234 0.00867175
(1,2,(3,((4,6),5))); -4537.08  -1.8224 26.9918 13.9325 0 -4548.32 0.284894 0.272202  0.14508 0.297824   0.234731   0.156205  0.0866504  0.0213964   0.492383 0.00863465
(1,2,(3,(4,(5,6)))); -4533.03  -1.51163 29.341 13.1193 0 -4547.74 0.284906 0.272521 0.145035 0.297538   0.234679   0.156252  0.0866879  0.0213915    0.49236 0.00862962
(1,2,(3,(4,(5,6)))); -4533.15  -1.51163 31.2683 13.8922 0 -4549.01 0.284958 0.272386 0.145035 0.297622   0.234949   0.156119  0.0865725  0.0214921   0.492262 0.00860556
(1,2,(3,(4,(5,6)))); -4534.42  -1.51163 28.5935 13.2795 0 -4548.22  0.28494 0.272302 0.144945 0.297813   0.234791   0.156168  0.0864958  0.0214144   0.492554 0.00857712
(1,2,(3,(4,(5,6)))); -4535.94  -1.51163 27.6996 13.8639 0 -4548.27 0.284991 0.272212  0.14496 0.297836   0.234838    0.15616  0.0865396   0.021435   0.492402 0.00862566
(1,(2,(4,(5,6))),3); -4539.54  -2.05738 27.8125 14.0155 0 -4551.28 0.284878 0.272269 0.145017 0.297836  0.234851  0.156053 0.0867265 0.0213846  0.492293 0.0086922
(1,(2,((4,6),5)),3); -4539.48  -2.36815 30.5373 13.4978 0 -4554.15 0.284907 0.272311 0.144975 0.297808   0.234849   0.156159  0.0867106  0.0214101   0.492244 0.00862699
(1,2,(3,((4,6),5))); -4534.77  -1.8224 29.9367 13.8825 0 -4549 0.284902 0.272284 0.144961 0.297853    0.23497   0.156043  0.0865699  0.0214142   0.492388 0.00861496
(1,2,(3,((4,6),5))); -4534.57  -1.8224 28.1313 13.1851 0 -4547.69 0.285089 0.272167 0.145002 0.297742   0.234714    0.15607  0.0866187  0.0214595   0.492537 0.00860043
(1,2,(3,(4,(5,6)))); -4533.68  -1.51163 29.9862 14.0106 0 -4548.14 0.284716 0.272221  0.14501 0.298053   0.234897   0.156123  0.0867032  0.0213724   0.492264 0.00864014
(1,2,(3,(4,(5,6)))); -4536.9  -1.51163 25.8712 13.4407 0 -4547.82 0.284969 0.272135 0.144854 0.298041   0.234674     0.1562   0.086771  0.0213918   0.492345 0.00861806
(1,(2,3),((4,6),5)); -4540.7  -1.86091 31.0598 13.5211 0 -4556.37 0.284776  0.27214 0.145104 0.297979  0.234723  0.156228 0.0866355 0.0213567  0.492436 0.0086206
(1,(2,(4,(5,6))),3); -4539  -2.05738 27.9865 14.0815 0 -4550.85 0.285059 0.272445 0.144917  0.29758   0.234891    0.15623  0.0865588  0.0214096   0.492245 0.00866574
(1,(2,3),((4,6),5)); -4544.29  -1.86091 28.0591 13.977 0 -4556.51 0.285004 0.272062 0.144895 0.298039   0.235025   0.156247  0.0864902  0.0213626   0.492243 0.00863188
(1,(2,3),(4,(5,6))); -4538.86  -1.55014 26.868 13.6723 0 -4550.5 0.284903 0.272278 0.144883 0.297935   0.234892   0.156278  0.0864903  0.0214569   0.492249 0.00863278
(1,2,(3,(4,(5,6)))); -4538.31  -1.51163 24.005 13.1169 0 -4547.69 0.284915 0.272229 0.145094 0.297762   0.234864   0.156059  0.0866007  0.0213126   0.492577 0.00858769
(1,(2,3),(4,(5,6))); -4536.96  -1.55014 29.1412 13.5476 0 -4551.01 0.284852 0.272159 0.145102 0.297887    0.23489   0.156384  0.0865285  0.0214693    0.49214 0.00858859
(1,2,(3,(4,(5,6)))); -4533.14  -1.51163 29.7745 13.3088 0 -4548.09 0.285056  0.27209 0.145046 0.297807   0.234753   0.156188   0.086631  0.0214415   0.492325 0.00866178
(1,(2,3),((4,6),5)); -4542.59  -1.86091 28.5344 13.0837 0 -4556.18 0.284909 0.272136 0.145179 0.297776   0.234868   0.156192  0.0865341  0.0214082   0.492379 0.00861792
(1,(2,(4,(5,6))),3); -4535.52  -2.05738 31.7493 13.585 0 -4551.63 0.284879  0.27241 0.144921  0.29779   0.234985   0.156155  0.0867064  0.0215097   0.491982 0.00866144
(1,(2,(4,(5,6))),3); -4535.06  -2.05738 31.5765 13.4185 0 -4551.16 0.284924 0.272049 0.145014 0.298013   0.235032   0.156075   0.086635  0.0212895   0.492331 0.00863736
(1,(2,3),(4,(5,6))); -4537.75  -1.55014 29.1546 13.8644 0 -4551.49 0.284897 0.272249 0.144882 0.297971   0.234958   0.156258  0.0865601  0.0214288   0.492201 0.00859374
(1,(2,3),(4,(5,6))); -4534.91  -1.55014 31.309 13.4541 0 -4551.21 0.284913 0.272238 0.144987 0.297862    0.23503   0.156053  0.0867103   0.021455   0.492134 0.00861757
(1,(2,((4,6),5)),3); -4537.4  -2.36815 31.6305 13.2609 0 -4553.4 0.284742 0.272407 0.144943 0.297908    0.23483   0.156128  0.0865589  0.0213728   0.492439 0.00867086
(1,2,(3,(4,(5,6)))); -4535.71  -1.51163 26.6139 12.9705 0 -4547.84 0.284841 0.272071 0.145125 0.297963   0.235002   0.156054  0.0865448  0.0214183   0.492296 0.00868553
(1,2,(3,(4,(5,6)))); -4534.18  -1.51163 28.6555 13.4838 0 -4547.84  0.28488 0.272289 0.145009 0.297822   0.234925   0.156126  0.0866438  0.0213416   0.492296 0.00866758
(1,(2,3),(4,(5,6))); -4536.64  -1.55014 28.6995 13.1242 0 -4550.66 0.285092 0.272315 0.144903  0.29769   0.234874   0.156296  0.0865078  0.0214754   0.492234 0.00861208
(1,(2,((4,6),5)),3); -4544.43  -2.36815 24.084 13.6289 0 -4552.52 0.284635 0.272339 0.145103 0.297923   0.234869   0.156103  0.0866265  0.0214523    0.49236 0.00858867
(1,2,(3,(4,(5,6)))); -4535.43  -1.51163 27.667 13.7068 0 -4547.88 0.284857 0.272197 0.145121 0.297826   0.234726    0.15628  0.0867659  0.0213456   0.492243 0.00863878
(1,(2,(4,(5,6))),3); -4537.97  -2.05738 29.774 13.5832 0 -4552.11 0.285069 0.272321 0.145047 0.297562   0.234846   0.156398  0.0866943  0.0213602   0.492069 0.00863257
(1,(2,3),(4,(5,6))); -4537.98  -1.55014 27.9639 13.2724 0 -4551.12 0.284746 0.272384 0.144863 0.298006   0.235089   0.156188  0.0865488  0.0214028   0.492135 0.00863539
(1,(2,3),((4,6),5)); -4543.8  -1.86091 27.5693 13.5051 0 -4556.01 0.284859 0.272133 0.145057  0.29795   0.235059   0.156174  0.0864976  0.0214107   0.492189 0.00866986
(1,2,(3,(4,(5,6)))); -4531.09  -1.51163 31.6123 13.5877 0 -4547.6 0.284784 0.272204 0.145089 0.297923   0.235153   0.156338  0.0866027  0.0214311   0.491831 0.00864433
(1,2,(3,(4,(5,6)))); -4532.55  -1.51163 31.0073 13.829 0 -4548.22 0.284678 0.272395 0.145092 0.297835   0.234871   0.156228  0.0867127  0.0213695   0.492256 0.00856347
(1,2,(3,((4,6),5))); -4534.49  -1.8224 27.6763 13.3062 0 -4547.04 0.284611  0.27226 0.144983 0.298146   0.235085   0.156288  0.0865047  0.0213962   0.492104 0.00862271
(1,2,(3,(4,(5,6)))); -4531.97  -1.51163 31.9745 13.7481 0 -4548.68  0.28501 0.272379 0.144906 0.297705  0.234901  0.156184  0.086483 0.0215221  0.492285 0.0086246
(1,(2,3),(4,(5,6))); -4535.91  -1.55014 30.1508 13.2979 0 -4551.21 0.284629  0.27206 0.144978 0.298334   0.234902   0.156079  0.0867445  0.0213949   0.492235 0.00864406
(1,2,(3,(4,(5,6)))); -4534.74  -1.51163 28.1472 13.813 0 -4547.56 0.284714 0.272212 0.145118 0.297956   0.235007   0.156055   0.086554  0.0213404   0.492369 0.00867506
(1,2,(3,((4,6),5))); -4530.79  -1.8224 32.1109 13.4987 0 -4547.58 0.284599 0.272302 0.145039 0.298061   0.234864   0.156353  0.0865334  0.0214432   0.492172 0.00863334
(1,2,(3,((4,6),5))); -4531.66  -1.8224 31.004 13.3539 0 -4547.49  0.28479 0.272278 0.145046 0.297886   0.234701    0.15634  0.0866394  0.0213898   0.492301 0.00862893
(1,(2,(4,(5,6))),3); -4540.29  -2.05738 26.6142 13.134 0 -4551.71 0.284945 0.271926  0.14503 0.298099   0.234766   0.156356  0.0864819  0.0214587   0.492283 0.00865378
(1,2,(3,((4,6),5))); -4533.66  -1.8224 30.3103 13.3666 0 -4548.78 0.285028 0.272251 0.144922 0.297799   0.23486  0.156362 0.0866014 0.0214919  0.492081 0.0086035
(1,2,(3,(4,(5,6)))); -4532.46  -1.51163 29.9211 13.3194 0 -4547.55 0.284725 0.272314 0.144995 0.297966   0.234699   0.156126  0.0866613   0.021377   0.492513 0.00862476
(1,(2,3),(4,(5,6))); -4536.63  -1.55014 29.736 13.1715 0 -4551.64 0.284989  0.27213  0.14507 0.297811   0.235153    0.15608  0.0867762  0.0214121   0.491964 0.00861483
(1,(2,3),(4,(5,6))); -4540.09  -1.55014 28.8844 14.1533 0 -4553.27 0.284934 0.272382 0.144745 0.297939  0.235144  0.156079 0.0865649 0.0213508   0.49222 0.0086417
(1,(2,3),(4,(5,6))); -4535.01  -1.55014 31.8312 13.5356 0 -4551.76 0.284965 0.272073 0.145091 0.297871   0.234957   0.156059   0.086758  0.0214644    0.49213 0.00863083
(1,(2,(4,(5,6))),3); -4538.01  -2.05738 29.9262 13.5606 0 -4552.32 0.285052 0.272322  0.14482 0.297806    0.23475   0.156259  0.0865436  0.0214399   0.492378 0.00862944
(1,2,(3,((4,6),5))); -4531.92  -1.8224 31.001 13.2158 0 -4547.88 0.284945 0.272446 0.145123 0.297485  0.234768  0.156223 0.0866466 0.0213491  0.492372 0.0086413
(1,2,(3,((4,6),5))); -4533.72  -1.8224 29.7672 13.7973 0 -4547.87 0.284849 0.272241 0.144936 0.297974   0.234916   0.156127  0.0866158  0.0214599   0.492246 0.00863547
(1,(2,3),((4,6),5)); -4541.62  -1.86091 29.6549 13.6198 0 -4555.79 0.284886 0.272488 0.145089 0.297537   0.234805   0.156044   0.086445  0.0215113   0.492541 0.00865439
(1,2,(3,((4,6),5))); -4532.26  -1.8224 30.8636 13.2927 0 -4548.01  0.28485 0.272142 0.145127  0.29788   0.234619   0.156295  0.0865777  0.0214222   0.492442 0.00864432
(1,(2,3),(4,(5,6))); -4535.11  -1.55014 31.9732 13.5858 0 -4551.95 0.284902 0.272338 0.145021 0.297739  0.234975  0.156161 0.0866699 0.0214498  0.492133 0.0086117
(1,2,(3,(4,(5,6)))); -4539.85  -1.51163 24.8398 14.0632 0 -4549.12 0.284756 0.272075 0.145193 0.297976   0.235025   0.156255  0.0866478  0.0213321   0.492097 0.00864341
(1,(2,3),((4,6),5)); -4543.59  -1.86091 28.9778 13.3575 0 -4557.35 0.284709 0.272177 0.145169 0.297945   0.234937   0.155889  0.0867149  0.0214791   0.492364 0.00861595
(1,2,(3,(4,(5,6)))); -4536.05  -1.51163 27.8487 13.8601 0 -4548.52 0.285376 0.271995 0.144762 0.297867   0.234555   0.156167  0.0867388  0.0215211   0.492384 0.00863428
(1,(2,3),((4,6),5)); -4542.02  -1.86091 28.5616 13.3128 0 -4555.4 0.284726  0.27225 0.145002 0.298022  0.234987   0.15624 0.0865483 0.0214031  0.492174  0.008647
(1,(2,(4,(5,6))),3); -4537.27  -2.05738 29.2501 13.2012 0 -4551.26 0.284807 0.272401 0.145079 0.297713   0.234783    0.15641  0.0865852  0.0213999   0.492147 0.00867541
(1,2,(3,((4,6),5))); -4535.95  -1.8224 27.4661 13.6655 0 -4547.93 0.284948 0.272206 0.144828 0.298018     0.2351   0.156076  0.0864954  0.0214027   0.492291 0.00863486
(1,(2,((4,6),5)),3); -4537.41  -2.36815 32.259 13.5423 0 -4553.76 0.284732 0.272563 0.144891 0.297814   0.234796   0.156035  0.0865847  0.0214983   0.492489 0.00859778
(1,2,(3,(4,(5,6)))); -4534.64  -1.51163 29.3043 13.5595 0 -4548.87 0.284713 0.272297  0.14498  0.29801    0.23482   0.156078  0.0866397  0.0213519    0.49245 0.00865997
(1,(2,(4,(5,6))),3); -4537.88  -2.05738 28.0289 13.1874 0 -4550.66  0.28483 0.272048 0.145165 0.297957   0.23482  0.156062 0.0865091 0.0214567  0.492463 0.0086892
(1,2,(3,((4,6),5))); -4533.68  -1.8224 29.7676 13.5174 0 -4548.1 0.284851 0.272152 0.144938 0.298059   0.234856    0.15617  0.0865179   0.021317   0.492503 0.00863596
(1,(2,((4,6),5)),3); -4540.02  -2.36815 29.6346 13.6515 0 -4553.64 0.284866 0.272331 0.144804 0.297999   0.235187   0.156028  0.0865412  0.0214333   0.492158 0.00865304
(1,(2,3),((4,6),5)); -4540.55  -1.86091 30.5089 13.2461 0 -4555.95  0.28477 0.272106 0.145023 0.298101   0.234725    0.15623  0.0864267  0.0215038   0.492487 0.00862649
(1,(2,3),((4,5),6)); -4549.08  -4.63816 26.915 13.4813 0 -4557.87 0.284672 0.272325 0.145039 0.297964    0.23503   0.156205   0.086711  0.0213921    0.49207 0.00859218
(1,2,(3,((4,6),5))); -4533.61  -1.8224 30.0524 13.645 0 -4548.2 0.285039 0.272227 0.145001 0.297733   0.235051   0.156308  0.0865503  0.0214583    0.49201 0.00862241
(1,(2,3),((4,6),5)); -4542.61  -1.86091 28.2261 13.492 0 -4555.48 0.284681 0.272459 0.145011  0.29785   0.234889    0.15631  0.0865935  0.0213953   0.492185 0.00862649
