tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4537.28  -1.48823 29.7348 13.4167 29.4239 -4581.54 0.304535 0.264364  0.13962  0.29148   0.245399   0.150376  0.0870375  0.0197276   0.489824 0.00763689
(1,(2,((4,6),5)),3); -4545.62  -2.87716 27.5968 13.3394 29.6041 -4586.61 0.301025 0.248488 0.158493 0.291994   0.234064   0.155739  0.0859685  0.0225562   0.495402 0.00627075
(1,(2,3),(4,(5,6))); -4540.42  -1.48823 31.5055 13.905 29.0826 -4585.62 0.273098  0.24876 0.155509 0.322634   0.240125   0.155509  0.0837805  0.0192235   0.492536 0.00882564
(1,2,(3,(4,(5,6)))); -4541.64  -1.23468 27.8972 13.8122 23.1632 -4577.65 0.324497  0.24656 0.144666 0.284277   0.247121   0.183138  0.0756323  0.0252233   0.463623 0.00526256
(1,2,(3,(4,(5,6)))); -4543.15  -1.23468 23.7149 13.1749 28.0308 -4580.49 0.274275 0.245564 0.166393 0.313768   0.229958   0.173395  0.0862695  0.0201397   0.480673 0.00956473
(1,2,(3,((4,6),5))); -4541.22  -1.70299 30.1441 14.019 25.6378 -4581.28  0.28223 0.256204  0.14232 0.319246    0.24764   0.179335  0.0897555  0.0281515   0.445487 0.00963167
(1,(2,((4,6),5)),3); -4542.78  -2.87716 31.741 13.689 28.6446 -4586.6 0.266596 0.255285  0.16902 0.309099   0.235264   0.159802  0.0848707  0.0222023   0.491467 0.00639413
(1,(2,3),(4,(5,6))); -4540.59  -1.48823 29.2014 13.8533 28.3733 -4582.82 0.308012 0.258092 0.143329 0.290567  0.240718  0.148223 0.0913036 0.0218413  0.485952 0.0119627
(1,2,(3,(4,(5,6)))); -4535.75  -1.23468 29.2803 13.2467 28.0214 -4578.57 0.300203 0.258819 0.151516 0.289461  0.230788   0.14232 0.0941286 0.0220797  0.499736 0.0109478
(1,2,(3,(4,(5,6)))); -4537.74  -1.23468 31.6079 13.9389 28.1389 -4582.32 0.297312 0.236829 0.157928 0.307931   0.238133   0.161741  0.0928421  0.0278438   0.472046 0.00739349
(1,2,(3,(4,(5,6)))); -4535.28  -1.23468 29.7861 13.4143 27.5501 -4577.97 0.294388 0.256328 0.150057 0.299227   0.246267   0.167698   0.103435  0.0162467   0.461164 0.00518927
(1,(2,3),(4,(5,6))); -4544.52  -1.48823 24.9157 13.3742 29.8381 -4584.41 0.285581 0.255539 0.147247 0.311632   0.243054   0.169133  0.0832091  0.0249994   0.472222 0.00738318
(1,(2,3),(4,(5,6))); -4536.52  -1.48823 32.0569 13.7386 27.983 -4581.33 0.284766 0.265964  0.14464  0.30463   0.236161   0.177485  0.0867169   0.015125   0.479234 0.00527916
(1,(2,3),((4,6),5)); -4542.55  -1.95654 30.1552 13.2094 27.1754 -4584.71 0.295602 0.261023 0.145098 0.298277  0.224502  0.157155 0.0872256  0.014632  0.504512 0.0119733
(1,2,(3,((4,6),5))); -4532.23  -1.70299 31.8171 13.2781 29.8108 -4578.88 0.299343  0.25902 0.148409 0.293228   0.23847  0.153359 0.0844058  0.019528  0.493526 0.0107107
(1,2,(3,(4,(5,6)))); -4543.97  -1.23468 29.8404 13.4183 25.1454 -4584.3  0.32503 0.233497 0.142259 0.299214  0.227726  0.160025 0.0917763 0.0201574  0.488849 0.0114669
(1,(2,(4,(5,6))),3); -4545.38  -2.40885 24.4284 13.2154 28.0015 -4582.19 0.273855  0.25309 0.156422 0.316633    0.22907   0.160292   0.102932    0.02055   0.481666 0.00548989
(1,(2,3),(4,(5,6))); -4543  -1.48823 27.5329 13.6996 30.0013 -4585.34 0.277017 0.258434 0.159239  0.30531   0.247982   0.159407  0.0816414  0.0243594   0.477751 0.00885875
(1,(2,(4,(5,6))),3); -4541.25  -2.40885 31.9903 13.7743 27.466 -4584.52  0.28618 0.238745 0.164002 0.311073   0.225985   0.178204   0.084166  0.0211292   0.481971 0.00854457
(1,2,(3,(4,(5,6)))); -4542.1  -1.23468 26.314 13.3092 25.5508 -4579.42 0.264572 0.263232 0.169148 0.303047  0.232636  0.150691 0.0890363  0.024749   0.48759 0.0152976
(1,2,(3,((4,6),5))); -4537.05  -1.70299 28.2994 13.355 28.9164 -4579.21  0.28801 0.260769  0.16369 0.287531   0.255956     0.1517  0.0818252  0.0176096   0.483296 0.00961379
(1,(2,3),(4,(5,6))); -4544.72  -1.48823 28.8956 13.9561 27.3529 -4585.53 0.300748 0.237236 0.168741 0.293276    0.25814   0.161559  0.0821437  0.0229409   0.468417 0.00679929
(1,2,(3,(4,(5,6)))); -4536.3  -1.23468 28.4114 13.7206 28.739 -4578.5 0.291004 0.273069 0.149031 0.286897   0.228021   0.170623   0.093299  0.0174155   0.484559 0.00608248
(1,2,(3,(4,(5,6)))); -4538.67  -1.23468 27.01 13.8431 25.5012 -4576.1 0.300376 0.268473 0.153403 0.277748   0.250777   0.176658  0.0689833  0.0179782   0.478217 0.00738748
(1,(2,((4,6),5)),3); -4540.74  -2.87716 31.2117 13.5386 28.71 -4584.25 0.279766 0.262883 0.158332  0.29902  0.236403  0.157558 0.0937621 0.0202331  0.478112 0.0139317
(1,(2,((4,6),5)),3); -4543.19  -2.87716 29.2569 14.1775 29.064 -4584.46 0.278147 0.271882 0.158643 0.291328   0.247525   0.153686  0.0777147   0.024763   0.487749 0.00856264
(1,(2,3),((4,6),5)); -4543.89  -1.95654 29.2411 13.2754 29.2513 -4587.15 0.304225 0.254216 0.144584 0.296975   0.248102   0.163578  0.0924926  0.0162466   0.471853 0.00772795
(1,(2,3),(4,(5,6))); -4538.23  -1.48823 29.2362 13.2938 30.2204 -4582.9 0.287119 0.254105 0.148494 0.310281   0.250284   0.160265  0.0825618  0.0198909   0.481119 0.00587952
(1,(2,(4,(5,6))),3); -4544.75  -2.40885 31.287 13.6353 25.7375 -4585.73 0.253799  0.27269 0.143663 0.329848   0.257379   0.156186  0.0907819  0.0205182   0.467525 0.00761036
(1,2,(3,(4,(5,6)))); -4534.74  -1.23468 31.4278 13.3947 28.6017 -4580.14 0.281011 0.258059 0.148879 0.312051   0.252836   0.176123  0.0893592  0.0198767   0.455039 0.00676651
(1,2,(3,((4,6),5))); -4542.6  -1.70299 24.9916 13.0994 28.5238 -4581.31  0.27067 0.253648 0.163871 0.311811  0.236255  0.161812 0.0934831  0.023256  0.473802 0.0113917
(1,(2,((4,6),5)),3); -4542.21  -2.87716 30.6916 13.7543 28.1597 -4584.43 0.289409 0.259986 0.167702 0.282903   0.245335   0.149754  0.0817985  0.0166031   0.499261 0.00724797
(1,(2,3),(4,(5,6))); -4537.56  -1.48823 31.0831 13.6099 30.4182 -4583.96  0.27442 0.262048 0.157089 0.306443   0.244214   0.163435  0.0869973  0.0232296   0.474691 0.00743282
(1,2,(3,((4,6),5))); -4539.68  -1.70299 28.9343 13.2766 25.4428 -4579.07 0.322061 0.262994 0.131957 0.282987   0.230962   0.161635  0.0810246  0.0190962   0.497391 0.00989129
(1,(2,3),(4,(5,6))); -4539  -1.48823 30.7974 13.3758 26.6721 -4581.6 0.308617  0.25584 0.156048 0.279495   0.250508   0.170185  0.0846987    0.02893   0.458631 0.00704767
(1,(2,(4,(5,6))),3); -4542.33  -2.40885 27.9156 13.7438 28.5193 -4582.61 0.298192 0.252713 0.156577 0.292519    0.22582   0.147738  0.0902335  0.0254921   0.502673 0.00804403
(1,(2,3),((4,6),5)); -4546.08  -1.95654 27.9214 13.3122 27.9054 -4586.64 0.272351 0.282617 0.162404 0.282628  0.252628  0.165252 0.0825837 0.0191215  0.473007 0.0074078
(1,2,(3,((4,6),5))); -4541.29  -1.70299 25.0025 12.9701 26.2486 -4577.87 0.306098 0.257727 0.154645  0.28153  0.233511  0.145987 0.0951227 0.0151943  0.498204 0.0119818
(1,2,(3,(4,(5,6)))); -4536.24  -1.23468 29.6112 13.3703 28.4135 -4579.66 0.289572 0.261574 0.141618 0.307236   0.231191   0.167546  0.0930906  0.0284056   0.470253 0.00951392
(1,(2,3),(4,(5,6))); -4544.19  -1.48823 27.7742 13.7689 27.9255 -4584.63 0.268238 0.275965 0.149024 0.306773   0.240819     0.1706  0.0825084  0.0253748   0.475724 0.00497298
(1,2,(3,(4,(5,6)))); -4540.59  -1.23468 27.8702 13.5592 26.1111 -4579.77 0.307616 0.250785 0.162036 0.279563   0.270302   0.155606  0.0851287  0.0162997   0.465645 0.00701888
(1,2,(3,((4,6),5))); -4542.9  -1.70299 27.3851 13.3367 26.3826 -4581.62 0.291998 0.236274 0.171617 0.300111   0.253993   0.172756  0.0767668   0.020745   0.469128 0.00661105
(1,2,(3,(4,(5,6)))); -4537.28  -1.23468 30.1569 13.6367 28.6167 -4581.18  0.28143 0.243477 0.165888 0.309204   0.234896   0.163703  0.0795411  0.0189524   0.495947 0.00695989
(1,2,(3,((4,6),5))); -4541.43  -1.70299 26.0834 13.3141 26.8378 -4579.33 0.272523 0.254695 0.162085 0.310697  0.234776   0.15416 0.0795249 0.0212789  0.495437 0.0148224
(1,(2,3),((4,6),5)); -4547.6  -1.95654 26.4535 13.0508 24.9204 -4583.97 0.288479 0.270561 0.148705 0.292255  0.207162  0.155201 0.0979082 0.0196671  0.507365 0.0126975
(1,(2,3),(4,(5,6))); -4539.64  -1.48823 31.4271 13.326 26.1752 -4582.43 0.298236 0.261838 0.125329 0.314596   0.254408   0.161597  0.0806354  0.0173494   0.476395 0.00961468
(1,2,(3,(4,(5,6)))); -4539.86  -1.23468 26.4989 13.8442 29.1472 -4580.43 0.310121 0.259302  0.13908 0.291497   0.245416   0.161017  0.0917023  0.0207222   0.474512 0.00663101
(1,2,(3,(4,(5,6)))); -4540.19  -1.23468 24.9438 13.3918 26.8252 -4577.33 0.296274 0.254825 0.152023 0.296879   0.273455   0.164831  0.0761371   0.021893   0.455553 0.00813119
(1,(2,3),(4,(5,6))); -4544.91  -1.48823 25.774 12.8875 23.5523 -4579.86 0.275343 0.272971 0.165777 0.285909   0.239533   0.130747  0.0795934  0.0239613   0.520194 0.00597087
(1,2,(3,(4,(5,6)))); -4534.78  -1.23468 30.9379 13.2842 29.7741 -4580.97 0.283442 0.247299 0.156989 0.312269   0.233802   0.160182  0.0845768  0.0238854   0.491136 0.00641823
(1,(2,3),(4,(5,6))); -4540.44  -1.48823 29.1827 13.8783 27.8926 -4582.15 0.306169 0.258278   0.1521 0.283452    0.24582   0.144677  0.0943275  0.0198982   0.490526 0.00475154
(1,2,(3,((4,6),5))); -4541.97  -1.70299 25.1437 13.5335 25.6345 -4577.51 0.273783 0.266401 0.153616 0.306201   0.25448   0.13593 0.0922324 0.0222432  0.480309 0.0148051
(1,(2,3),(4,(5,6))); -4539.92  -1.48823 29.6865 13.5207 27.931 -4582.53 0.273764   0.2674 0.156393 0.302442   0.231191   0.173152  0.0986305  0.0254537   0.465686 0.00588675
(1,(2,(4,(5,6))),3); -4550.56  -2.40885 23.7391 13.2905 24.8248 -4583.43 0.298018  0.24604 0.138156 0.317786   0.240495   0.148652  0.0844079  0.0352144   0.482709 0.00852174
(1,(2,3),((4,6),5)); -4545.74  -1.95654 30.5264 13.6497 22.5608 -4583.22 0.290219 0.272713 0.144367 0.292701   0.208675   0.159731   0.101556  0.0353998   0.487614 0.00702483
(1,2,(3,(4,(5,6)))); -4535.02  -1.23468 32.2338 13.5612 27.5104 -4579.97 0.313773 0.252159 0.140659 0.293408    0.22711    0.17196  0.0877412  0.0253641   0.481344 0.00648012
(1,2,(3,((4,6),5))); -4539.79  -1.70299 30.7891 13.7657 26.8926 -4582 0.278548 0.255424 0.178475 0.287553   0.255161   0.145032  0.0902945  0.0186343   0.482146 0.00873306
(1,(2,3),((4,6),5)); -4545.8  -1.95654 26.6509 13.3751 26.1826 -4583.3 0.280952 0.274205 0.137191 0.307652   0.223903   0.163738   0.107396   0.016865   0.480775 0.00732154
(1,2,(3,((4,6),5))); -4535.16  -1.70299 30.3282 13.5526 29.876 -4580.11 0.298494 0.251846 0.140673 0.308986   0.249551   0.156803  0.0896819  0.0210536   0.476296 0.00661467
(1,2,(3,(4,(5,6)))); -4536.84  -1.23468 29.6016 13.7232 27.0769 -4578.56 0.294647 0.253758 0.161158 0.290437  0.226741   0.16884 0.0890841 0.0228456  0.477515 0.0149743
(1,2,(3,((4,6),5))); -4537.4  -1.70299 31.387 13.5055 25.3933 -4578.97 0.310183 0.274942 0.123834 0.291041   0.249663   0.161624  0.0806385  0.0202758   0.478046 0.00975355
(1,(2,((4,6),5)),3); -4541.5  -2.87716 29.9257 13.2253 24.6837 -4580 0.269495 0.276065 0.143395 0.311045   0.251333   0.170889  0.0677884  0.0154458   0.486975 0.00756884
(1,(2,3),(4,(5,6))); -4538.57  -1.48823 32.8827 13.8076 26.859 -4583.02 0.294859 0.254776 0.140889 0.309477   0.249636   0.173285  0.0877807  0.0294601   0.453678 0.00616003
(1,(2,3),((4,6),5)); -4553.46  -1.95654 26.6642 13.3127 25.9375 -4590.79 0.272684 0.252287 0.141763 0.333266   0.242816   0.163968  0.0908843  0.0301418   0.463712 0.00847781
(1,2,(3,(4,(5,6)))); -4541.48  -1.23468 27.0746 13.3386 27.2215 -4581.21 0.289837 0.246293 0.154401 0.309469   0.262494   0.157547  0.0990914  0.0244531   0.448636 0.00777823
(1,2,(3,((4,6),5))); -4534.41  -1.70299 29.5044 13.1538 29.533 -4578.59 0.303854 0.262092  0.14155 0.292505   0.240805   0.156657  0.0963648  0.0187755   0.479288 0.00811027
(1,(2,3),((4,6),5)); -4548  -1.95654 25.7484 12.9822 27.9895 -4586.8 0.300026 0.264349 0.154176 0.281449  0.229308  0.164005 0.0923608 0.0226832  0.478557 0.0130853
(1,2,(3,((4,6),5))); -4534.87  -1.70299 30.2963 13.3702 28.4161 -4578.51 0.295689 0.263176 0.135923 0.305212  0.233544  0.165881 0.0977241 0.0182045  0.474474 0.0101721
(1,2,(3,(4,(5,6)))); -4533.98  -1.23468 30.554 13.4167 27.726 -4577.61 0.294628 0.264719 0.154991 0.285663   0.246359   0.171253  0.0714675  0.0244624   0.479338 0.00712096
(1,(2,3),((4,6),5)); -4541.96  -1.95654 30.7871 13.4636 28.6961 -4586.02 0.286303 0.274542 0.143205  0.29595   0.250265   0.160035  0.0998483  0.0198643   0.460746 0.00924093
(1,2,(3,(4,(5,6)))); -4540  -1.23468 29.0982 13.3058 21.7026 -4576.26 0.286339 0.294747 0.146841 0.272073  0.219623  0.157214 0.0815849 0.0192229  0.506298 0.0160571
(1,2,(3,(4,(5,6)))); -4533.28  -1.23468 32.1467 13.374 29.4501 -4580.27 0.278361 0.252848 0.161075 0.307717   0.237285   0.159396  0.0897486  0.0162612   0.491152 0.00615728
(1,2,(3,((4,6),5))); -4539.46  -1.70299 28.5779 14.0058 26.2429 -4578.57 0.289626 0.256273 0.155393 0.298708   0.266117   0.165738  0.0977551  0.0246092   0.439985 0.00579498
(1,(2,(4,(5,6))),3); -4541.68  -2.40885 31.9238 13.7163 22.6566 -4580.14 0.297431 0.272258  0.14802 0.282292   0.24831  0.125172  0.104193 0.0225735  0.488406 0.0113452
(1,(2,3),((4,6),5)); -4544.65  -1.95654 29.4754 13.4557 28.5553 -4587.27 0.305915 0.260935 0.152165 0.280985   0.231917   0.156924  0.0893741  0.0273314   0.487477 0.00697593
(1,(2,3),((4,6),5)); -4543.61  -1.95654 29.6442 13.3902 28.2951 -4586.2 0.309075 0.263651 0.142702 0.284572   0.242427   0.158047  0.0808926  0.0260951   0.486371 0.00616827
(1,(2,3),((4,6),5)); -4548.85  -1.95654 26.1403 13.8102 26.0602 -4585.29 0.290277 0.257047 0.147321 0.305355  0.242153  0.174483 0.0677893 0.0191032  0.484538 0.0119333
(1,(2,3),(4,(5,6))); -4538.97  -1.48823 31.9122 13.9686 28.1984 -4583.62 0.294081 0.252386 0.166735 0.286797   0.229793   0.165945  0.0974202  0.0257068   0.473437 0.00769745
(1,(2,3),((4,6),5)); -4548.55  -1.95654 26.7703 12.9372 26.1111 -4586.54 0.293346  0.25468 0.138003 0.313971  0.229558  0.150012  0.096144  0.022637  0.486309 0.0153396
(1,2,(3,(4,(5,6)))); -4539.4  -1.23468 28.3691 14.0124 28.2237 -4580.74 0.268794 0.270216  0.15922  0.30177    0.23902   0.173275  0.0830474  0.0263676   0.469156 0.00913384
(1,(2,3),(4,(5,6))); -4541.36  -1.48823 28.2785 13.5361 26.0401 -4580.66 0.284356 0.266921 0.140771 0.307951  0.218304   0.17353  0.105615 0.0248522   0.47087 0.0068286
(1,(2,(4,(5,6))),3); -4540.57  -2.40885 29.5446 13.5048 28.3386 -4582.54 0.277059 0.264709 0.164976 0.293257  0.255738  0.147474 0.0841096  0.025289  0.477168 0.0102214
(1,2,(3,(4,(5,6)))); -4541.12  -1.23468 26.0176 13.9996 27.6845 -4579.59 0.277396 0.286735 0.140731 0.295139   0.230848   0.149446  0.0947371  0.0192566   0.498058 0.00765416
(1,(2,3),((4,6),5)); -4543.15  -1.95654 30.5901 13.5264 28.794 -4587.05 0.287487 0.261527 0.159048 0.291938   0.239317   0.143857  0.0848712  0.0173018   0.506423 0.00822943
(1,2,(3,(4,(5,6)))); -4533.45  -1.23468 30.2114 13.3757 28.162 -4577.22 0.293064 0.269622 0.147612 0.289702  0.226938  0.170096  0.079381 0.0193953    0.4926 0.0115903
(1,(2,3),((4,6),5)); -4541.81  -1.95654 32.3718 13.3086 26.5526 -4585.47 0.278729 0.281702 0.156092 0.283478   0.222067   0.152884   0.092183  0.0265659   0.500983 0.00531717
(1,2,(3,((4,6),5))); -4535.1  -1.70299 31.8852 13.6445 27.3483 -4578.98 0.309782 0.255051 0.150532 0.284635  0.237044  0.163033 0.0838298 0.0248835  0.477541 0.0136686
(1,(2,(4,(5,6))),3); -4541.04  -2.40885 29.0055 13.8058 27.5455 -4581.37 0.274345   0.2699  0.16582 0.289934  0.238512  0.141195  0.085827 0.0204406  0.503952 0.0100735
(1,(2,3),(4,(5,6))); -4540.64  -1.48823 30.7905 13.6383 26.6535 -4582.96 0.292934 0.249046 0.137426 0.320594   0.231914   0.164618   0.103269  0.0160375   0.475294 0.00886692
(1,(2,3),(4,(5,6))); -4537.86  -1.48823 30.854 13.3084 26.5851 -4580.51 0.291919 0.258239 0.156392  0.29345  0.246896  0.166818 0.0727611 0.0240521  0.475004 0.0144688
(1,2,(3,(4,(5,6)))); -4538.55  -1.23468 31.0806 13.5311 22.5402 -4577.41 0.293562 0.295836 0.127494 0.283109   0.231036   0.149459   0.096047  0.0290546   0.488815 0.00558799
(1,(2,3),(4,(5,6))); -4539.68  -1.48823 30.8039 13.6937 27.9696 -4583.27 0.310297 0.267289 0.133814   0.2886   0.231935   0.166008   0.089302  0.0220383   0.484092 0.00662483
(1,2,(3,(4,(5,6)))); -4539.54  -1.23468 23.7033 13.2786 29.7396 -4578.47 0.286911 0.269646 0.150274 0.293169   0.247497   0.161033  0.0852114  0.0262881   0.474125 0.00584511
(1,2,(3,(4,(5,6)))); -4540.18  -1.23468 29.4273 13.6767 26.5671 -4581.27 0.284405  0.23793 0.163063 0.314602  0.231317  0.175261  0.091018 0.0194557  0.470359  0.012589
(1,(2,3),((4,6),5)); -4547.28  -1.95654 33.137 13.7989 26.1498 -4590.82 0.278486 0.244022 0.175839 0.301652   0.262149   0.157247  0.0860346  0.0158924    0.47328 0.00539793
(1,2,(3,(4,(5,6)))); -4540.29  -1.23468 29.8437 13.5159 26.2843 -4581.66 0.258597 0.278091 0.145433 0.317879  0.242018  0.172602 0.0892245 0.0183566  0.466715 0.0110846
(1,(2,3),((4,6),5)); -4548.84  -1.95654 24.7346 13.7922 30.319 -4588.14  0.29315 0.246771 0.154686 0.305394   0.238017   0.166655  0.0849226  0.0207276   0.480975 0.00870292
(1,(2,((4,6),5)),3); -4546.8  -2.87716 27.2608 14.2307 29.0623 -4586.02 0.284517 0.261113 0.162912 0.291459    0.24668    0.14461  0.0808796  0.0224283   0.497166 0.00823656
(1,2,(3,((4,6),5))); -4536.08  -1.70299 30.027 13.2744 27.7748 -4578.91 0.266626 0.260234 0.151437 0.321703  0.240974  0.148337 0.0842607 0.0165253  0.502923 0.0069802
(1,(2,((4,5),6)),3); -4553.18  -6.27264 30.142 13.6469 27.2277 -4590.63 0.275114 0.258037 0.169067 0.297781  0.262416  0.162332 0.0797222 0.0165934  0.468736 0.0102014
(1,2,(3,((4,6),5))); -4539.16  -1.70299 29.6263 13.4377 27.8801 -4581.53 0.299112 0.245841 0.147769 0.307278  0.257806  0.140367 0.0816165 0.0212198  0.489769 0.0092221
(1,2,(3,(4,(5,6)))); -4540.32  -1.23468 25.7611 13.9652 28.8876 -4579.77 0.290044 0.251645  0.15543  0.30288   0.217968   0.165933  0.0867286  0.0236658   0.498194 0.00750975
(1,2,(3,((4,6),5))); -4534.62  -1.70299 30.4962 13.4097 28.424 -4578.43 0.270653 0.267759 0.164139 0.297449   0.223854   0.167003  0.0833321  0.0236767   0.494769 0.00736566
(1,(2,3),(4,(5,6))); -4541.75  -1.48823 28.5294 13.892 28.0206 -4582.92  0.26879 0.277196 0.164465 0.289548   0.247722   0.152871   0.079649  0.0233649   0.486921 0.00947198
(1,(2,3),(4,(5,6))); -4547.13  -1.48823 26.1469 13.9794 22.9618 -4580.77 0.279364  0.25861  0.16777 0.294256   0.226966   0.159028   0.111238  0.0317634   0.466356 0.00464907
(1,2,(3,((4,6),5))); -4538.39  -1.70299 30.5803 14.2384 26.9237 -4579.96 0.309172 0.257525 0.145711 0.287592  0.235604  0.168805 0.0890797 0.0151813   0.47849 0.0128398
(1,(2,3),(4,(5,6))); -4539.05  -1.48823 29.8034 13.4656 26.412 -4580.31 0.287025 0.259847 0.143885 0.309243   0.231011   0.150357  0.0774411   0.031048   0.504423 0.00571989
(1,(2,(4,(5,6))),3); -4539.78  -2.40885 30.9317 13.3691 27.5679 -4582.5 0.277829 0.276266 0.168062 0.277842  0.256447  0.154761 0.0926241 0.0199926  0.469549 0.0066269
(1,(2,3),((4,6),5)); -4549.42  -1.95654 26.0597 13.2018 25.5137 -4585.83 0.260359 0.299013 0.140117 0.300511   0.240603   0.154959  0.0860825  0.0251143   0.486274 0.00696636
(1,2,(3,(4,(5,6)))); -4536.7  -1.23468 30.8397 13.3859 26.2856 -4579.2 0.273912 0.278224 0.153278 0.294587   0.265561   0.155844  0.0900179  0.0272582   0.456441 0.00487845
(1,2,(3,(4,(5,6)))); -4537.31  -1.23468 30.5129 13.6378 25.3509 -4578.3 0.287415  0.28158 0.142759 0.288246  0.248214  0.175017 0.0905883  0.022895  0.449339 0.0139467
(1,(2,3),((4,6),5)); -4547.99  -1.95654 29.2544 13.543 23.6197 -4585.37  0.30703 0.252526 0.151795 0.288649     0.2245   0.140128  0.0994265  0.0293458    0.50258 0.00401948
(1,2,(3,((4,6),5))); -4537.49  -1.70299 30.5401 13.9623 25.7645 -4578.13 0.274589 0.265628 0.155119 0.304663   0.227296   0.145439   0.112222  0.0234136    0.48584 0.00578945
(1,2,(3,((4,5),6))); -4550.3  -5.09847 30.7502 14.3322 24.8361 -4586.46 0.298291 0.231164 0.153077 0.317467   0.255041   0.158132   0.075606  0.0278772   0.478832 0.00451242
(1,2,(3,(4,(5,6)))); -4538.56  -1.23468 31.6863 13.7279 25.7599 -4581.04 0.299355 0.250388 0.168302 0.281954   0.232287   0.142463  0.0977032  0.0289085   0.491287 0.00735094
(1,(2,3),(4,(5,6))); -4542.44  -1.48823 29.9831 13.6617 25.6245 -4582.9 0.309045 0.249492 0.138374 0.303089  0.216815  0.159737 0.0889529 0.0303547  0.495902 0.0082388
(1,2,(3,((4,6),5))); -4544.63  -1.70299 29.0145 13.4854 24.8745 -4583.33 0.293013 0.230043 0.164407 0.312536  0.252439  0.168108 0.0982756 0.0230417  0.447382 0.0107538
(1,2,(3,(4,(5,6)))); -4537.14  -1.23468 30.8483 13.6487 26.4048 -4579.51 0.307804 0.254248  0.14868 0.289267  0.248641  0.138325 0.0941936 0.0258576  0.480896 0.0120869
(1,(2,((4,6),5)),3); -4547.44  -2.87716 27.2326 13.4893 26.4981 -4584.81 0.290302 0.251017 0.146659 0.312023  0.227239  0.175501 0.0951852 0.0208047  0.466861 0.0144091
(1,2,(3,(4,(5,6)))); -4541.74  -1.23468 27.7141 13.5503 25.7967 -4580.47 0.307968 0.251695 0.130342 0.309995   0.238722   0.167088  0.0799761  0.0297179   0.477046 0.00745026
(1,(2,(4,(5,6))),3); -4540.29  -2.40885 28.4067 13.3226 27.6559 -4580.62 0.298054 0.260301 0.148374 0.293271   0.26035  0.146419 0.0983278 0.0153563   0.47199 0.0075568
(1,2,(3,((4,6),5))); -4535.09  -1.70299 31.172 13.572 27.3204 -4578.3 0.288414 0.248449  0.16252 0.300617    0.24214    0.18307  0.0846041  0.0156071    0.46789 0.00668833
(1,(2,3),(4,(5,6))); -4542.29  -1.48823 29.4254 13.1817 24.363 -4581.41 0.265892 0.261198 0.149614 0.323296   0.235784   0.150113  0.0920521  0.0341552   0.483342 0.00455386
(1,2,(3,((4,6),5))); -4537.81  -1.70299 27.1634 13.0365 28.2861 -4578.52 0.304628 0.266444 0.133652 0.295276  0.238157  0.157272 0.0966833 0.0240595  0.477167 0.0066618
(1,(2,((4,6),5)),3); -4543.2  -2.87716 30.3344 14.005 26.4756 -4583.13 0.269153 0.262805 0.160106 0.307935   0.242773   0.187133  0.0864763   0.016902   0.459904 0.00681146
(1,2,(3,(4,(5,6)))); -4539.69  -1.23468 27.8589 14.2307 26.6435 -4578.73 0.306636 0.263675 0.134969  0.29472  0.241104  0.166635 0.0830461 0.0169826  0.478586 0.0136466
(1,(2,3),(4,(5,6))); -4546.79  -1.48823 27.014 13.5635 22.6807 -4581.43 0.290218 0.259032 0.137178 0.313571   0.284681   0.147693  0.0722959  0.0157405    0.47068 0.00890991
(1,2,(3,(4,(5,6)))); -4538  -1.23468 30.6069 13.9743 28.7518 -4582.15 0.276008 0.249263 0.158865 0.315864  0.232302  0.169274 0.0906752 0.0206706  0.475993  0.011085
(1,2,(3,(4,(5,6)))); -4543.36  -1.23468 22.727 13.043 23.0303 -4574.84 0.291263 0.273546 0.144346 0.290845  0.278137  0.133942 0.0914903 0.0165747  0.467731 0.0121251
(1,(2,(4,(5,6))),3); -4540.28  -2.40885 28.3698 13.0262 27.9479 -4581.17 0.275647 0.274905 0.158017 0.291432   0.251611   0.158748  0.0878262  0.0280947   0.468654 0.00506587
(1,2,(3,(4,(5,6)))); -4536.62  -1.23468 30.0772 13.7019 28.1719 -4579.93 0.282528 0.265796 0.132518 0.319158  0.250098  0.155046 0.0906481 0.0194642  0.474711 0.0100334
(1,2,(3,((4,6),5))); -4531.91  -1.70299 32.4325 13.6728 29.8038 -4578.77 0.286285 0.273033  0.13859 0.302091  0.238118  0.161432 0.0863562 0.0234307  0.481638 0.0090242
(1,2,(3,(4,(5,6)))); -4537.15  -1.23468 28.3856 13.2707 28.727 -4579.76 0.308866 0.256854 0.154444 0.279836   0.233991   0.154825  0.0830263   0.022149   0.498553 0.00745682
(1,2,(3,(4,(5,6)))); -4537.66  -1.23468 29.5819 13.4738 27.25 -4579.79 0.305305 0.254407 0.157005 0.283283  0.244621  0.141357 0.0868317 0.0210627  0.493669 0.0124583
(1,(2,3),(4,(5,6))); -4538.46  -1.48823 28.0648 13.3099 28.4327 -4580.16 0.291272 0.278891 0.141608 0.288229   0.248388   0.164311  0.0830529  0.0172876   0.481665 0.00529595
(1,2,(3,(4,(5,6)))); -4545.63  -1.23468 25.0345 13.4264 23.3662 -4579.37 0.304287 0.259975 0.124891 0.310847  0.237512  0.162406  0.072916 0.0286457   0.48675 0.0117704
