tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.49  -1.04598 31.0752 14.0384 25.9842 -4579.47 0.279839  0.25926 0.142734 0.318168   0.273631   0.141806  0.0853534  0.0181403   0.473864 0.00720609
(1,2,(3,(4,(5,6)))); -4538.12  -1.04598 26.8507 13.6401 26.7445 -4577.03 0.281378 0.278498  0.14706 0.293064   0.260813   0.146906  0.0847578 0.00990778   0.488562 0.00905332
(1,(2,3),((4,6),5)); -4545.11  -1.83556 30.3359 13.5814 25.8036 -4585.83 0.273991 0.275112 0.160093 0.290804   0.264094   0.151407  0.0744492  0.0250509    0.47599 0.00900828
(1,(2,3),((4,6),5)); -4546.98  -1.83556 29.9707 13.4627 23.1042 -4584.76 0.273318  0.28559 0.169653  0.27144   0.245589   0.149725  0.0804703  0.0249359   0.492959 0.00632066
(1,(2,3),(4,(5,6))); -4545.26  -1.29051 28.717 13.4221 23.9701 -4583.24 0.284999   0.2656  0.14101 0.308392   0.182695   0.189146  0.0998648  0.0223458   0.502033 0.00391543
(1,2,(3,(4,(5,6)))); -4534.85  -1.04598 31.222 13.496 26.4767 -4578.01 0.280887 0.273763 0.143342 0.302008   0.226789   0.157404   0.114339  0.0137255   0.484948 0.00279422
(1,(2,(4,(5,6))),3); -4540.08  -5.08847 28.4415 13.5678 27.3563 -4577.22 0.274831 0.274285 0.153759 0.297125   0.245281    0.13597  0.0882621  0.0151512    0.50862 0.00671531
(1,(2,3),(4,(5,6))); -4543.32  -1.29051 29.9136 13.3 21.8867 -4580.53 0.317134 0.264507 0.145647 0.272712   0.276583   0.167215  0.0608427  0.0208776    0.46688 0.00760152
(1,2,(3,(4,(5,6)))); -4539.85  -1.04598 25.4772 13.3027 26.8625 -4577.84 0.286769 0.253925 0.150655 0.308651   0.246869   0.157413  0.0871999  0.0286883   0.474807 0.00502265
(1,2,(3,(4,(5,6)))); -4534.65  -1.04598 31.4606 13.5616 27.2584 -4578.76 0.287798 0.265291 0.149197 0.297715    0.22015    0.13617  0.0919645  0.0241101   0.518388 0.00921702
(1,(2,3),((4,6),5)); -4549.96  -1.83556 28.0088 13.2312 23.6271 -4586.53 0.269807 0.270483 0.150284 0.309426  0.219458  0.191476 0.0842367 0.0119835  0.475169 0.0176767
(1,2,(3,(4,(5,6)))); -4540.99  -1.04598 31.9472 14.0823 22.693 -4580.5 0.293374 0.241282 0.141224  0.32412   0.267253   0.172572  0.0749336  0.0213658   0.460707 0.00316862
(1,(2,3),((4,6),5)); -4549.78  -1.83556 27.0114 13.5472 24.062 -4585.47 0.293159 0.282126 0.131212 0.293503   0.203901    0.16454  0.0963349  0.0292504   0.503994 0.00198033
(1,2,(3,(4,(5,6)))); -4539.09  -1.04598 29.3719 13.1889 23.8922 -4578.12 0.274587 0.295742 0.152985 0.276686  0.232969  0.143334  0.097852 0.0136239  0.499464 0.0127571
(1,(2,3),(4,(5,6))); -4541.06  -1.29051 32.3236 13.5049 23.3498 -4581.94 0.273903 0.252045 0.151819 0.322233    0.23744   0.146725  0.0620038   0.013252   0.534815 0.00576451
(1,2,(3,(4,(5,6)))); -4538.09  -1.04598 29.4586 13.1051 25.0664 -4578.46 0.287583 0.284038 0.138245 0.290134   0.248725   0.163754   0.107744 0.00850393    0.46647 0.00480315
(1,(2,3),(4,(5,6))); -4544.05  -1.29051 28.9708 13.4926 23.4434 -4581.68 0.262187 0.266746 0.151028 0.320039   0.219241   0.140987   0.112038  0.0285149   0.493347 0.00587264
(1,2,(3,((4,6),5))); -4537  -1.59103 31.2284 13.1872 25.5069 -4578.96 0.303407 0.266488  0.14665 0.283455   0.205818   0.172093  0.0791455  0.0303368   0.505881 0.00672558
(1,2,(3,(4,(5,6)))); -4538.85  -1.04598 25.6492 13.0659 26.2888 -4576.68 0.279846  0.26708 0.163935 0.289138   0.228625   0.173591  0.0882613  0.0208469   0.485945 0.00273142
(1,2,(3,((4,6),5))); -4534.11  -1.59103 31.852 13.7902 26.6182 -4577.2 0.300645 0.266643 0.155534 0.277178   0.239934   0.157963   0.084956  0.0196398   0.494634 0.00287284
(1,2,(3,((4,6),5))); -4539.73  -1.59103 28.2565 13.4629 24.2276 -4577.16 0.295857 0.275727 0.147352 0.281064   0.235186   0.160496   0.056617  0.0283505   0.509489 0.00986172
(1,(2,3),((4,6),5)); -4548.69  -1.83556 29.9373 13.6532 22.6012 -4585.74  0.30229 0.272909 0.152135 0.272665  0.244787  0.154567 0.0834122 0.0302387   0.46605 0.0209452
(1,2,(3,(4,(5,6)))); -4534.42  -1.04598 31.559 13.5614 26.1184 -4577.49  0.29485 0.258954 0.158859 0.287337  0.236001  0.154676 0.0701944 0.0233737  0.512748 0.0030066
(1,2,(3,(4,(5,6)))); -4539.67  -1.04598 29.5406 13.2151 24.7143 -4579.66 0.289969 0.282974 0.125406 0.301651  0.232882  0.173204 0.0938797 0.0220876  0.467679 0.0102679
(1,(2,3),(4,(5,6))); -4543.31  -1.29051 28.6135 13.5852 24.7583 -4581.81 0.297906 0.261575 0.145502 0.295017   0.256174    0.16377  0.0835424  0.0386889   0.449098 0.00872719
(1,2,(3,(4,(5,6)))); -4537.55  -1.04598 28.6851 13.6401 25.1565 -4576.71 0.276303 0.266324 0.158792 0.298581   0.239955   0.156242  0.0820014 0.00870161   0.498529  0.0145703
(1,(2,3),(4,(5,6))); -4541.15  -1.29051 29.9848 13.5877 26.4655 -4582.72 0.275228 0.279798 0.150281 0.294693   0.263654   0.157992   0.102744  0.0186677   0.452363 0.00458033
(1,2,(3,(4,(5,6)))); -4539.43  -1.04598 28.9148 13.7595 25.1742 -4578.71 0.271809 0.276376 0.135882 0.315933   0.259046   0.156086  0.0770128  0.0286592   0.473282 0.00591377
(1,2,(3,(4,(5,6)))); -4534.39  -1.04598 29.8436 13.5592 27.7569 -4577.38 0.296863 0.258254 0.146805 0.298078   0.238261   0.152647  0.0871955   0.020426   0.498779 0.00269117
(1,2,(3,(4,(5,6)))); -4546.13  -1.04598 26.5453 13.4616 21.3735 -4579.54 0.303146 0.250099 0.138192 0.308563  0.213533  0.174021 0.0735298 0.0212165   0.49216 0.0255401
(1,2,(3,(4,(5,6)))); -4537.04  -1.04598 30.7885 13.9017 25.4904 -4578.37  0.27719 0.256274 0.165271 0.301266   0.239334   0.169677  0.0995584   0.017554   0.464243 0.00963343
(1,2,(3,(4,(5,6)))); -4539.78  -1.04598 31.1558 13.8176 22.8885 -4578.96 0.296361 0.280522 0.140538 0.282578  0.251961  0.157471 0.0901607 0.0132378  0.461863 0.0253067
(1,(2,3),((4,6),5)); -4543.33  -1.83556 29.5095 13.4807 27.0009 -4584.52 0.305944 0.260692 0.144134  0.28923   0.251364   0.163712  0.0864706  0.0241189   0.469178 0.00515623
(1,2,(3,((4,6),5))); -4535.73  -1.59103 30.5038 13.4196 26.4615 -4577.68 0.302359 0.280307 0.139403 0.277931   0.243607    0.17069  0.0878153  0.0184314   0.473257 0.00619916
(1,2,(3,(4,(5,6)))); -4536.59  -1.04598 30.1803 13.9119 27.3928 -4579.2 0.298085 0.259525 0.141143 0.301246   0.212583   0.165021  0.0962393  0.0198046   0.500959 0.00539293
(1,2,(3,((4,6),5))); -4544.82  -1.59103 28.2457 14.1169 24.0505 -4581.41 0.307565 0.254717 0.152407 0.285312   0.246432   0.133457   0.065572   0.025387   0.525055 0.00409688
(1,(2,3),((4,6),5)); -4544.53  -1.83556 30.0774 13.9035 27.3979 -4586.27 0.276519 0.266458 0.144856 0.312167   0.227241   0.174469  0.0846304  0.0224559   0.484443 0.00676027
(1,2,(3,((4,6),5))); -4537.11  -1.59103 31.2702 13.7031 25.9187 -4579 0.299546 0.263931 0.140278 0.296245  0.212436   0.15213 0.0791155  0.012188  0.532265 0.0118657
(1,2,(3,((4,6),5))); -4539.24  -1.59103 29.9454 13.7617 26.2878 -4580.12 0.305052 0.252861 0.145664 0.296423   0.227875   0.136986  0.0810524  0.0200566   0.526397 0.00763312
(1,2,(3,((4,6),5))); -4535.55  -1.59103 31.7277 14.018 25.9937 -4577.66 0.276242 0.279218 0.158901 0.285639   0.245733   0.152328  0.0979646  0.0138322   0.487874 0.00226851
(1,2,(3,((4,6),5))); -4537.09  -1.59103 31.6801 13.77 24.2511 -4577.66 0.278641 0.265214 0.134987 0.321157   0.223408   0.138803  0.0763329  0.0307134   0.522207 0.00853558
(1,2,(3,((4,6),5))); -4536.64  -1.59103 30.7545 13.3257 25.5344 -4578.02 0.283867 0.287446 0.148672 0.280016  0.210761   0.15974 0.0903844 0.0128803  0.514794 0.0114398
(1,(2,3),((4,6),5)); -4547.13  -1.83556 28.0324 13.8629 26.5767 -4586.04 0.290614 0.257659 0.152136 0.299591    0.22277   0.161911     0.1155  0.0208548   0.473332 0.00563195
(1,(2,3),(4,(5,6))); -4538.51  -1.29051 30.1193 13.4378 27.0628 -4580.96 0.273068 0.275567 0.138893 0.312472   0.245103   0.159734  0.0823929  0.0196749    0.48449 0.00860434
(1,2,(3,(4,(5,6)))); -4532.52  -1.04598 32.0902 13.4056 27.2181 -4577.38 0.293028 0.270347 0.148075  0.28855   0.240198   0.175896  0.0703961  0.0130918   0.493608 0.00681094
(1,2,(3,(4,(5,6)))); -4541.48  -1.04598 31.1139 13.6954 23.3588 -4581.22 0.287684 0.280222 0.163714  0.26838  0.231257  0.127116    0.0899 0.0183994  0.529084  0.004244
(1,(2,3),(4,(5,6))); -4543.32  -1.29051 28.7929 13.4859 24.7582 -4582.09 0.271421 0.295306 0.143569 0.289704  0.219315  0.171331  0.100985 0.0114392  0.489272 0.0076577
(1,2,(3,((4,6),5))); -4536.34  -1.59103 29.6087 13.2482 26.2748 -4577.38  0.27945 0.260115 0.163251 0.297184  0.265558  0.145006 0.0773101 0.0185256  0.486657 0.0069436
(1,2,(3,((4,6),5))); -4540.07  -1.59103 30.9024 13.3529 23.4146 -4579.44 0.282935 0.291227  0.12802 0.297818  0.217555  0.181187 0.0664233 0.0190963  0.511862 0.0038769
(1,(2,3),(4,(5,6))); -4541.12  -1.29051 31.5274 13.8722 23.8601 -4581.34 0.289904 0.271666 0.142453 0.295977  0.231921  0.150198 0.0835997 0.0152287  0.490895 0.0281578
(1,2,(3,(4,(5,6)))); -4539.8  -1.04598 29.6799 13.7695 25.1139 -4579.78 0.286671  0.26059 0.140342 0.312396   0.265137   0.135321   0.111355  0.0152394   0.469713 0.00323399
(1,(2,3),(4,(5,6))); -4540.63  -1.29051 28.1524 12.7684 25.2086 -4579.93 0.308258 0.271492 0.142913 0.277337     0.2557   0.161564  0.0757113  0.0270941   0.470602 0.00932896
(1,(2,3),(4,(5,6))); -4537.29  -1.29051 32.5897 13.6002 26.2298 -4581.22 0.281151 0.285766 0.142451 0.290631   0.27031  0.152418 0.0803055 0.0213095  0.472954 0.0027034
(1,(2,3),(4,(5,6))); -4542.57  -1.29051 31.8119 13.3393 23.8645 -4583.61 0.272885 0.271525 0.153999  0.30159  0.264235  0.137015   0.10356 0.0322614  0.451092 0.0118374
(1,2,(3,((4,6),5))); -4536.24  -1.59103 29.0619 13.1861 26.2282 -4576.75 0.288763 0.288664 0.131157 0.291416   0.244488   0.150865  0.0901332  0.0152145   0.491076 0.00822232
(1,2,(3,((4,6),5))); -4535.74  -1.59103 32.0314 13.5412 24.5625 -4577.21 0.297146 0.284732 0.126775 0.291347   0.244977   0.132966  0.0997408  0.0221362   0.495259 0.00492072
(1,2,(3,(4,(5,6)))); -4542.64  -1.04598 29.9302 13.1135 21.7456 -4580.16 0.299753 0.259822 0.137966 0.302458   0.297503   0.163417  0.0678902  0.0316823   0.435893 0.00361533
(1,2,(3,(4,(5,6)))); -4539.1  -1.04598 27.6373 14.1133 26.738 -4578.31 0.299987 0.259551  0.15352 0.286942   0.241447    0.17772  0.0724581  0.0196168   0.481784 0.00697376
(1,2,(3,(4,(5,6)))); -4537.9  -1.04598 28.3985 13.9088 27.0166 -4578.36 0.293475 0.259007 0.139601 0.307918   0.221968    0.17919  0.0790838  0.0153721   0.499184 0.00520178
(1,(2,3),(4,(5,6))); -4543.34  -1.29051 28.2295 13.5612 25.2781 -4582 0.282865 0.293039 0.147066  0.27703   0.249682   0.178187   0.084299  0.0198988   0.463877 0.00405648
(1,2,(3,(4,(5,6)))); -4549.86  -1.04598 27.6669 13.8493 20.1861 -4582.82  0.27321 0.261615 0.149182 0.315993  0.259979  0.185642 0.0687288  0.023814  0.437495  0.024341
(1,2,(3,(4,(5,6)))); -4540.89  -1.04598 27.2232 13.4533 25.5755 -4579.19 0.296475 0.276187 0.146852 0.280487   0.216845   0.168379  0.0794371  0.0087673   0.520069 0.00650303
(1,(2,3),(4,(5,6))); -4543.82  -1.29051 29.4508 13.4323 23.7585 -4582.31 0.265139 0.289741 0.148088 0.297032  0.216463  0.152683  0.110782 0.0272659  0.480714 0.0120922
(1,2,(3,(4,(5,6)))); -4537.59  -1.04598 29.2876 13.7756 26.7176 -4578.77 0.281436 0.276466 0.148967  0.29313   0.214484   0.161144  0.0790388  0.0205876   0.522752 0.00199324
(1,(2,3),(4,(5,6))); -4541.3  -1.29051 31.6178 13.8 23.3269 -4581.16 0.254336 0.269451 0.155279 0.320934   0.235048   0.137832  0.0931813  0.0182588   0.505723 0.00995661
(1,(2,3),((4,6),5)); -4552.63  -1.83556 32.1688 13.6117 21.0967 -4590.45 0.275708 0.255932 0.156837 0.311523  0.277635   0.14995 0.0860216 0.0396227   0.43409 0.0126817
(1,(2,3),((4,6),5)); -4544.29  -1.83556 30.5655 13.2662 24.7235 -4584.48 0.264108 0.283941 0.145155 0.306796  0.226055  0.133863 0.0810201 0.0171123  0.530727  0.011222
(1,(2,3),(4,(5,6))); -4542.18  -1.29051 27.0512 13.2953 26.4354 -4581.08 0.286226 0.269707 0.142137 0.301931     0.2531   0.137153   0.108158  0.0260661   0.467542 0.00798013
(1,(2,3),(4,(5,6))); -4543.94  -1.29051 25.0909 12.5468 26.2187 -4581.41 0.278408 0.268765 0.139047  0.31378   0.247169   0.148765   0.101792  0.0258792   0.467096 0.00929799
(1,2,(3,((4,6),5))); -4535.13  -1.59103 30.7719 13.0676 25.8577 -4577.1 0.282498 0.284345 0.137359 0.295798   0.212489   0.158629  0.0753603  0.0204645   0.530427 0.00262944
(1,(2,3),(4,(5,6))); -4537.09  -1.29051 31.8324 13.6561 27.5169 -4581.49 0.294017 0.267161 0.154889 0.283932   0.250313   0.143978  0.0828174  0.0196472   0.499124 0.00411975
(1,2,(3,((4,6),5))); -4538.28  -1.59103 30.6706 13.7244 24.947 -4578.58 0.268559 0.272757 0.154401 0.304283  0.258042  0.182189 0.0738137 0.0164997  0.457583 0.0118715
(1,(2,3),(4,(5,6))); -4537.25  -1.29051 31.0385 13.2003 26.881 -4580.68 0.284155 0.268425 0.143733 0.303688  0.213321  0.161069 0.0872817 0.0112137  0.516287 0.0108275
(1,(2,3),((4,6),5)); -4549.7  -1.83556 30.1455 13.3481 20.1893 -4584.85 0.318787 0.246341  0.14935 0.285523  0.257523  0.176238 0.0796118 0.0223301  0.443495 0.0208024
(1,2,(3,((4,6),5))); -4543.87  -1.59103 27.4672 13.7161 23.2061 -4579.24  0.30087 0.260316 0.147815 0.290999  0.201635  0.167046   0.12793 0.0132951  0.477924 0.0121697
(1,2,(3,(4,(5,6)))); -4542.18  -1.04598 31.6157 13.9145 20.6714 -4579.5 0.278661 0.240147 0.178157 0.303035   0.212781   0.158098   0.107489  0.0186965   0.495379 0.00755695
(1,(2,3),((4,6),5)); -4549.87  -1.83556 27.1905 13.6263 26.3119 -4587.92 0.289954 0.268325 0.147019 0.294702   0.195853   0.186863  0.0897513  0.0199187   0.499728 0.00788578
(1,2,(3,(4,(5,6)))); -4532.3  -1.04598 31.6933 13.6442 27.6948 -4577 0.288919   0.2738 0.145358 0.291923  0.241246   0.15662 0.0890223 0.0114522  0.491173 0.0104866
(1,(2,3),(4,(5,6))); -4543.37  -1.29051 26.4493 13.758 26.5032 -4581.27 0.296853 0.248928 0.156315 0.297904  0.251515  0.148384   0.08672 0.0128847  0.493735 0.0067616
(1,2,(3,((4,6),5))); -4546.52  -1.59103 30.1916 13.3163 18.6171 -4580.42 0.276322 0.275595 0.139387 0.308695    0.2335   0.14626 0.0576766 0.0559065  0.495719 0.0109382
(1,(2,3),(4,(5,6))); -4553.9  -1.29051 27.5639 13.582 18.1656 -4584.76 0.267491 0.261063   0.1567 0.314746    0.23085   0.145029   0.107314  0.0577682   0.454654 0.00438494
(1,2,(3,((4,6),5))); -4533.68  -1.59103 32.4511 13.5441 26.1414 -4577.14 0.276994 0.274916 0.156451  0.29164   0.225347   0.167102  0.0740837  0.0311305   0.494185 0.00815156
(1,(2,3),((4,6),5)); -4548.94  -1.83556 30.4099 12.8106 19.5503 -4584.26 0.313497 0.260327 0.136702 0.289474   0.238877   0.193368   0.082964 0.00383155   0.477586 0.00337399
(1,2,(3,(4,(5,6)))); -4547.05  -1.04598 30.3659 13.8705 20.6408 -4583.14 0.290458 0.283488 0.152049 0.274005   0.195039   0.204489   0.118447  0.0146621   0.458443 0.00891925
(1,2,(3,((4,6),5))); -4538.11  -1.59103 29.23 13.1469 24.6442 -4577.25 0.304227 0.259228 0.128618 0.307926  0.252191  0.170627 0.0759156 0.0172218  0.473228 0.0108175
(1,2,(3,(4,(5,6)))); -4542.64  -1.04598 27.097 13.0621 22.3905 -4578.02 0.264471  0.25526 0.154619  0.32565  0.212274  0.161043 0.0846781 0.0294143  0.499018 0.0135729
(1,2,(3,(4,(5,6)))); -4534.98  -1.04598 32.3445 13.7046 24.4748 -4577.04 0.291155 0.269711 0.127941 0.311194    0.24044   0.142174  0.0657791  0.0215711   0.520791 0.00924442
(1,2,(3,(4,(5,6)))); -4537.55  -1.04598 31.0127 13.5689 25.1272 -4579.08 0.282768 0.276388 0.146307 0.294536  0.217041  0.126319 0.0829226 0.0232935  0.536412 0.0140123
(1,(2,3),(4,(5,6))); -4542.21  -1.29051 30.5393 13.6293 25.1629 -4582.99 0.291742 0.266495  0.13752 0.304242  0.239652  0.172288  0.101302 0.0341962  0.447821 0.0047405
(1,2,(3,((4,6),5))); -4536.82  -1.59103 29.7104 13.5611 25.3915 -4576.77 0.277129 0.283209 0.150429 0.289233   0.247382   0.154852  0.0629499  0.0149081   0.517297 0.00261137
(1,(2,3),((4,6),5)); -4545.41  -1.83556 29.9104 13.7107 25.4754 -4585.25 0.268097 0.266564 0.157417 0.307922    0.23014   0.160937  0.0907794  0.0313125   0.477359 0.00947242
(1,2,(3,((4,6),5))); -4540.12  -1.59103 29.217 13.2927 24.2075 -4578.66  0.25942 0.269913 0.161355 0.309311  0.258074  0.148988  0.093398 0.0186001  0.469579 0.0113616
(1,(2,3),(4,(5,6))); -4540.41  -1.29051 27.257 12.8776 27.3172 -4580.82 0.290141 0.269474 0.151777 0.288607  0.233575  0.154822 0.0995524  0.011772  0.489939 0.0103399
(1,2,(3,((4,6),5))); -4539.01  -1.59103 28.8579 13.7264 24.3377 -4576.89 0.273132 0.251738 0.153156 0.321974   0.250358    0.17368  0.0788197   0.019422   0.475621 0.00209947
(1,(2,3),((4,6),5)); -4547.71  -1.83556 29.0481 13.5982 25.7327 -4587.06 0.281931 0.289502 0.128385 0.300182    0.23227   0.167691  0.0867016  0.0167491   0.489687 0.00690132
(1,2,(3,(4,(5,6)))); -4542.54  -1.04598 26.9583 14.2039 25.5996 -4579.85 0.288782 0.253585 0.157363  0.30027  0.244595  0.132416 0.0878769 0.0178925  0.502467 0.0147529
(1,2,(3,(4,(5,6)))); -4537.42  -1.04598 27.9681 13.511 26.1944 -4577.03 0.286733 0.277047 0.143381  0.29284   0.23033  0.172225 0.0770393 0.0156765  0.503566 0.0011627
(1,2,(3,(4,(5,6)))); -4538.83  -1.04598 31.231 13.188 22.7134 -4578.54 0.305839 0.261273 0.144903 0.287985   0.203625    0.18068   0.110563  0.0324816   0.470677 0.00197335
(1,2,(3,((4,6),5))); -4536.97  -1.59103 30.494 13.6262 26.2574 -4578.5 0.298909 0.267057 0.142633 0.291401   0.206208   0.162663   0.114499  0.0178534    0.49215 0.00662651
(1,2,(3,((4,6),5))); -4540.21  -1.59103 32.2156 13.5959 23.0755 -4580.32 0.270902 0.294932 0.144861 0.289306  0.239282   0.18105   0.10346 0.0161051  0.445474 0.0146282
(1,(2,3),(4,(5,6))); -4540.54  -1.29051 28.8841 13.6647 26.4921 -4580.96 0.301455 0.274846 0.134013 0.289686   0.259957   0.163399  0.0844709  0.0159355   0.467849 0.00838908
(1,2,(3,(4,(5,6)))); -4539.89  -1.04598 30.6077 13.5458 24.3997 -4580.31  0.28525 0.252694 0.164019 0.298037   0.193883   0.156437  0.0950538  0.0158994    0.53299 0.00573642
(1,2,(3,(4,(5,6)))); -4537.45  -1.04598 29.077 13.65 25.9821 -4577.81 0.307132 0.260455   0.1411 0.291312   0.238997   0.181114  0.0995804   0.014192   0.459423 0.00669376
(1,(2,3),(4,(5,6))); -4538.22  -1.29051 29.5323 13.6229 27.0288 -4579.87 0.280957 0.270614 0.142041 0.306388  0.231009  0.146283 0.0867657 0.0216394  0.499914 0.0143889
(1,(2,3),((4,6),5)); -4550.08  -1.83556 29.0921 13.5016 23.468 -4587.3 0.293887 0.275251  0.15863 0.272233  0.234077    0.1318   0.10568  0.017109   0.50989 0.0014433
(1,(2,3),(4,(5,6))); -4541.94  -1.29051 25.8275 13.0484 27.5098 -4580.94 0.287034 0.278104 0.138485 0.296377  0.228178   0.17167 0.0921544 0.0126167  0.490779 0.0046016
(1,2,(3,(4,(5,6)))); -4538.1  -1.04598 30.4907 13.754 25.244 -4579.03 0.295571 0.249378 0.147396 0.307655  0.275963  0.142452  0.084919  0.025291  0.463303 0.0080716
(1,2,(3,((4,6),5))); -4540.04  -1.59103 25.971 13.2466 23.8614 -4575.03 0.311882  0.26326 0.143795 0.281063   0.275765   0.171035  0.0681013  0.0166094   0.459108 0.00938232
(1,2,(3,(4,(5,6)))); -4533.77  -1.04598 30.2164 13.3085 27.4668 -4577.1 0.286945 0.261132  0.14401 0.307912  0.215313  0.162165 0.0887269 0.0262047  0.501934 0.0056566
(1,2,(3,(4,(5,6)))); -4546.6  -1.04598 26.4978 13.9565 22.0814 -4580.17 0.283839 0.276584 0.152261 0.287316  0.281231  0.122182 0.0803853 0.0113549   0.48471 0.0201361
(1,2,(3,(4,(5,6)))); -4537.9  -1.04598 30.8228 13.6469 26.2491 -4580.28 0.283963 0.276468 0.141389 0.298179   0.201803   0.181325  0.0903898  0.0123584   0.509471 0.00465295
(1,2,(3,(4,(5,6)))); -4535.68  -1.04598 31.0658 13.7123 26.2084 -4578.2 0.265435 0.275663 0.144281  0.31462   0.246737   0.150991  0.0916305  0.0228686   0.479382 0.00839133
(1,(2,3),(4,(5,6))); -4544.12  -1.29051 30.569 13.6708 23.5292 -4583.26  0.30738  0.25023 0.144003 0.298388   0.190733   0.164401    0.11409  0.0199286   0.506335 0.00451278
(1,(2,3),((4,6),5)); -4543.44  -1.83556 30.9364 13.5225 26.137 -4585.15 0.276153 0.267893  0.13688 0.319074    0.24019   0.157741  0.0763924  0.0122946   0.506891 0.00649065
(1,2,(3,(4,(5,6)))); -4535.16  -1.04598 29.9132 13.2027 26.0622 -4576.89 0.300954 0.265736 0.140086 0.293224  0.239987   0.16578 0.0805468 0.0159164  0.480494 0.0172751
