tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.85  -1.29017 27.2746 13.5625 26.3382 -4579.61 0.318268 0.254754 0.141713 0.285264   0.235705   0.146448  0.0845727  0.0229472   0.504769 0.00555822
(1,(2,3),(4,(5,6))); -4538.62  -1.12824 32.5424 13.6801 28.9287 -4585.29 0.290425 0.241326 0.163104 0.305145   0.239286   0.163559  0.0864279  0.0208449   0.485376 0.00450665
(1,2,(3,(4,(5,6)))); -4537  -1.29017 33.3573 13.8987 26.1743 -4581.34 0.267567 0.248301 0.163193  0.32094  0.242897  0.167004 0.0764144 0.0188799  0.482301 0.0125029
(1,(2,3),((4,6),5)); -4545.78  -1.52881 27.2702 12.9886 29.719 -4588.25  0.29451 0.257812 0.158963 0.288716   0.235583   0.172365  0.0853621  0.0220281   0.475162 0.00949992
(1,(2,3),((4,6),5)); -4549.01  -1.52881 30.7329 13.6819 27.7393 -4592.27 0.297599 0.234816  0.15437 0.313214   0.249953   0.156357  0.0958096  0.0253694   0.462548 0.00996336
(1,2,(3,((4,6),5))); -4535.16  -1.69074 29.0918 13.3441 28.7897 -4578 0.279709 0.282635 0.155303 0.282353   0.249823    0.16124  0.0930243  0.0208053   0.468169 0.00693879
(1,(2,3),(4,(5,6))); -4541.9  -1.12824 31.6793 13.5322 25.6074 -4584.53 0.268536 0.258617 0.180178 0.292668    0.22512   0.152608  0.0944185   0.027541   0.492713 0.00759892
(1,(2,3),(4,(5,6))); -4541.45  -1.12824 30.1282 13.7624 24.1611 -4580.85 0.284774  0.25375  0.15302 0.308457   0.224459   0.130486  0.0937376  0.0272132   0.516292 0.00781227
(1,(2,3),(4,(5,6))); -4544.28  -1.12824 27.127 13.806 24.2097 -4580.68 0.296312 0.256204  0.14556 0.301924  0.229518  0.168512 0.0791541 0.0324539  0.474952 0.0154103
(1,(2,3),((4,6),5)); -4544.11  -1.52881 29.6944 13.2688 29.325 -4588.33 0.290083 0.268955 0.134599 0.306363   0.239136   0.161593  0.0948039  0.0225074   0.473672 0.00828811
(1,2,(3,(4,(5,6)))); -4536.39  -1.29017 31.4297 13.7548 27.7718 -4580.55 0.315856 0.249526 0.137469 0.297149   0.253365    0.16477  0.0862776  0.0233342   0.464591 0.00766187
(1,(2,3),(4,(5,6))); -4535.84  -1.12824 31.188 13.3382 27.5509 -4580.11 0.292836 0.263495 0.141827 0.301842   0.236382   0.161134  0.0956587  0.0147661   0.487948 0.00411184
(1,(2,3),(4,(5,6))); -4547.46  -1.12824 28.62 13.6365 25.1825 -4586.5  0.27964 0.237953 0.177175 0.305232  0.240456  0.167657 0.0909944 0.0284092  0.460679 0.0118043
(1,(2,3),(4,(5,6))); -4542.25  -1.12824 25.8561 13.258 25.4674 -4579.18 0.291037 0.271055 0.150166 0.287742   0.214584   0.148846   0.105807  0.0272936   0.495814 0.00765626
(1,2,(3,((4,6),5))); -4538.04  -1.69074 28.238 13.4676 28.6069 -4579.73 0.301441 0.251193 0.157043 0.290324   0.248352   0.152135  0.0804621  0.0173515   0.492283 0.00941614
(1,2,(3,(4,(5,6)))); -4540.11  -1.29017 30.4629 13.8514 27.9103 -4583.34 0.288591 0.238937  0.15703 0.315443  0.259222  0.160547 0.0827523  0.019269  0.467449 0.0107601
(1,(2,3),(4,(5,6))); -4540.85  -1.12824 31.4134 13.9338 27.4465 -4584.64  0.29899 0.249106 0.167954 0.283951  0.247195  0.162299 0.0936853 0.0157791   0.47037  0.010671
(1,(2,3),(4,(5,6))); -4538.81  -1.12824 30.6753 13.3778 25.9959 -4580.98 0.309235 0.273374 0.140589 0.276802  0.226803  0.160303 0.0927439 0.0178502  0.490359 0.0119408
(1,2,(3,(4,(5,6)))); -4538.76  -1.29017 28.748 13.4747 25.3605 -4578.1 0.265087 0.265456 0.169806 0.299651   0.221546   0.143677  0.0905889  0.0202264   0.515568 0.00839386
(1,(2,3),(4,(5,6))); -4542.28  -1.12824 25.925 13.1623 27.8404 -4581.76 0.291837 0.272864 0.152688 0.282612  0.255561  0.172233 0.0951651 0.0196002  0.450147 0.0072932
(1,(2,3),((4,6),5)); -4546.58  -1.52881 28.4072 14.1075 29.4589 -4588.81 0.299376 0.258233 0.144039 0.298352   0.259662   0.151148  0.0888589  0.0217454   0.470464 0.00812252
(1,2,(3,(4,(5,6)))); -4543.41  -1.29017 31.8875 14.2884 26.6736 -4586.4 0.286469 0.229878 0.169943 0.313711   0.244396   0.146767  0.0862684  0.0239736    0.49052 0.00807484
(1,2,(3,((4,6),5))); -4535.02  -1.69074 29.3839 13.1196 28.5296 -4578.12 0.298153 0.270187 0.150212 0.281448  0.235325   0.16645 0.0966538 0.0197917  0.470697  0.011082
(1,(2,3),((4,6),5)); -4545.75  -1.52881 30.1114 13.7636 25.5016 -4586.07 0.283804 0.254005  0.16047 0.301721  0.241934  0.167198  0.112105 0.0144479  0.455603 0.0087126
(1,(2,3),(4,(5,6))); -4536.13  -1.12824 32.0572 13.4064 28.0468 -4581.7 0.281216 0.266801 0.147192 0.304791   0.230454   0.146721   0.103898  0.0258642   0.486123 0.00694056
(1,(2,3),(4,(5,6))); -4541.7  -1.12824 29.402 13.7208 27.458 -4583.71 0.302349 0.245537 0.154992 0.297122    0.24873   0.151117   0.100557  0.0148953   0.475105 0.00959555
(1,(2,3),(4,(5,6))); -4538.39  -1.12824 31.5608 13.6698 28.1382 -4583.29  0.27546 0.254372 0.166229  0.30394   0.226741   0.165513   0.086017  0.0170543   0.499101 0.00557294
(1,2,(3,((4,6),5))); -4535.95  -1.69074 31.6326 13.3069 25.4128 -4577.99 0.261938 0.291007 0.159276 0.287779   0.250776   0.149671  0.0898864  0.0154211   0.486955 0.00729083
(1,(2,3),(4,(5,6))); -4546.14  -1.12824 25.6283 13.1203 26.275 -4583.79 0.277669  0.26541 0.141821 0.315099   0.266216   0.170503  0.0828378  0.0261424   0.446758 0.00754168
(1,2,(3,(4,(5,6)))); -4537.66  -1.29017 30.8856 13.9797 25.284 -4578.56 0.283342 0.255519 0.155881 0.305257   0.223449   0.190917   0.103914  0.0205683   0.454383 0.00676835
(1,(2,3),((4,6),5)); -4545.53  -1.52881 32.5019 13.3259 22.9267 -4586.11 0.267862 0.279249 0.153084 0.299805  0.239432  0.181625 0.0909778 0.0196318  0.450927 0.0174059
(1,(2,3),((4,6),5)); -4549.97  -1.52881 26.5048 13.1643 27.8911 -4589.67 0.269806 0.253075 0.171897 0.305221   0.252407   0.155702  0.0854065  0.0168225   0.483501 0.00616078
(1,(2,3),(4,(5,6))); -4539.4  -1.12824 28.916 13.711 29.442 -4582.92 0.288015 0.264165 0.163831 0.283989   0.239059    0.15715  0.0835038  0.0225885   0.488129 0.00957076
(1,(2,3),((4,6),5)); -4543.6  -1.52881 30.4834 13.5003 28.6407 -4587.7 0.284019 0.267965 0.163934 0.284081   0.252394    0.17046   0.081432  0.0227201    0.46503 0.00796364
(1,(2,3),(4,(5,6))); -4545.28  -1.12824 28.2186 13.6528 25.8131 -4584.53 0.265622 0.265857 0.147326 0.321196   0.24129   0.16527  0.103315 0.0239523  0.453805 0.0123675
(1,2,(3,(4,(5,6)))); -4536.03  -1.29017 29.4951 13.699 27.4328 -4577.96 0.277611  0.28092  0.14854 0.292929   0.225529   0.178601   0.083645  0.0175597   0.486993 0.00767206
(1,(2,3),((4,6),5)); -4549.01  -1.52881 25.276 13.2428 28.5997 -4588.12 0.298341 0.251919 0.139832 0.309908   0.228427   0.157261  0.0917834  0.0178625   0.498723 0.00594367
(1,(2,3),(4,(5,6))); -4542.29  -1.12824 28.0991 13.854 28.3636 -4583.77 0.312144 0.249297 0.141906 0.296653   0.235089   0.152448  0.0979893  0.0190771   0.488137 0.00725941
(1,2,(3,(4,(5,6)))); -4539.57  -1.29017 30.1984 13.7049 26.5415 -4581.32 0.286375 0.243946 0.143951 0.325728   0.247594   0.178037  0.0981286  0.0203413   0.448875 0.00702416
(1,(2,3),(4,(5,6))); -4549.13  -1.12824 25.9645 13.6064 24.3516 -4584.72 0.275113 0.290537 0.131926 0.302425  0.244548  0.182176 0.0854409  0.024446  0.454413 0.0089754
(1,2,(3,((4,6),5))); -4539.31  -1.69074 27.7611 13.6099 26.428 -4578.2 0.301963 0.266972 0.137243 0.293822   0.224053   0.178178  0.0909282  0.0272052    0.47458 0.00505547
(1,(2,3),(4,(5,6))); -4545.31  -1.12824 28.0509 13.6969 24.938 -4583.48   0.2798 0.242221   0.1547 0.323278  0.236956  0.179743 0.0870777 0.0135999   0.47061 0.0120131
(1,2,(3,((4,6),5))); -4538.71  -1.69074 27.6799 13.6857 29.0306 -4580.04 0.292718 0.249834 0.166539 0.290909   0.250271   0.161461   0.084037  0.0204805     0.4788 0.00494997
(1,2,(3,((4,6),5))); -4536.52  -1.69074 30.9629 13.7413 26.9619 -4579.01 0.300808 0.259475 0.134235 0.305482   0.217344   0.173392  0.0908982  0.0254709   0.485739 0.00715604
(1,(2,3),((4,6),5)); -4549.16  -1.52881 31.0008 13.3829 25.1099 -4590.36 0.298927 0.240529 0.143793 0.316751    0.24313   0.132262  0.0914146  0.0250059   0.498526 0.00966123
(1,(2,3),(4,(5,6))); -4540.82  -1.12824 29.3989 13.4042 28.0894 -4583.78 0.300259 0.247584 0.166435 0.285722   0.222712   0.170057  0.0913582  0.0216543   0.485494 0.00872487
(1,(2,3),((4,6),5)); -4551.2  -1.52881 26.4283 13.1151 23.5743 -4586.56  0.32058 0.267849 0.138825 0.272746   0.24568  0.143261 0.0901353 0.0263421  0.482087 0.0124943
(1,(2,3),((4,6),5)); -4546.98  -1.52881 30.8157 13.4739 26.8488 -4589.65 0.283095 0.243134 0.151218 0.322552   0.23737  0.150725 0.0973736 0.0167981  0.484956 0.0127781
(1,(2,3),((4,6),5)); -4548.91  -1.52881 27.5989 13.891 26.039 -4587.13 0.303569 0.249545 0.164422 0.282464   0.222534   0.165038   0.100427  0.0147587   0.490162 0.00708049
(1,(2,3),(4,(5,6))); -4540.1  -1.12824 27.8289 13.203 28.2013 -4581.8 0.292026 0.270204  0.13815 0.299619   0.255316   0.150334  0.0976356  0.0251078   0.463848 0.00775768
(1,2,(3,(4,(5,6)))); -4537.26  -1.29017 30.0606 13.7405 27.8256 -4580.11  0.26582  0.27417 0.169394 0.290615   0.241992   0.152802  0.0877092   0.025157   0.485701 0.00663949
(1,(2,3),((4,6),5)); -4544.27  -1.52881 28.3019 13.1917 29.2386 -4587.09  0.29174 0.258928 0.143528 0.305804   0.226372   0.153895  0.0938864  0.0260642   0.491836 0.00794619
(1,(2,3),((4,6),5)); -4550.39  -1.52881 27.1142 13.0789 27.7169 -4590.61 0.303018 0.241031 0.140674 0.315277  0.238221   0.15237 0.0826586 0.0229659  0.493395 0.0103884
(1,(2,3),(4,(5,6))); -4539.43  -1.12824 31.2028 13.7344 28.946 -4584.72 0.284174 0.249321 0.150934 0.315571   0.255808   0.168251  0.0783236  0.0207935   0.469341 0.00748177
(1,(2,3),((4,6),5)); -4544.71  -1.52881 28.8147 13.3712 29.6269 -4588.26 0.299767 0.257286  0.14549 0.297456   0.236345    0.16519  0.0955813  0.0247551   0.472551 0.00557815
(1,(2,3),(4,(5,6))); -4544.21  -1.12824 23.7872 13.1923 28.9558 -4582.63  0.27723 0.278141 0.145732 0.298897   0.256302   0.152562     0.0927  0.0234823   0.467391 0.00756232
(1,2,(3,(4,(5,6)))); -4544.88  -1.29017 27.1668 13.3107 24.0402 -4581.48 0.262271 0.250791 0.149219 0.337719  0.238647  0.154499 0.0780961 0.0297263  0.488243 0.0107879
(1,2,(3,(4,(5,6)))); -4538.05  -1.29017 29.1514 13.247 27.7305 -4580.4 0.273918 0.261559 0.144448 0.320075   0.244407   0.168655   0.101457   0.022264   0.457935 0.00528137
(1,2,(3,(4,(5,6)))); -4543.54  -1.29017 28.9003 13.4805 26.544 -4584.22 0.260755 0.259343 0.149439 0.330464   0.244714   0.178486  0.0834309  0.0209295   0.465438 0.00700113
(1,2,(3,((4,6),5))); -4544.45  -1.69074 25.1217 13.4088 25.7424 -4580.21 0.266903 0.269663 0.135069 0.328366  0.251617  0.168473 0.0803138 0.0211381   0.46769 0.0107683
(1,2,(3,(4,(5,6)))); -4536.27  -1.29017 30.6998 13.4259 25.4314 -4577.69 0.301924 0.261609 0.164438 0.272028   0.239141    0.18731  0.0866948  0.0234091   0.456818 0.00662742
(1,(2,3),((4,6),5)); -4545.09  -1.52881 31.0928 13.6072 26.1575 -4587.2 0.295454 0.251646 0.140252 0.312648   0.215543   0.152212  0.0871305  0.0227381   0.516767 0.00560899
(1,(2,3),((4,6),5)); -4550.74  -1.52881 25.1669 13.3376 27.1611 -4588.2 0.295833 0.248659 0.167529 0.287979  0.222462  0.151777 0.0886667  0.022026  0.504301 0.0107675
(1,(2,3),((4,6),5)); -4548.1  -1.52881 26.7202 13.4933 29.1922 -4588.99 0.280309 0.254381 0.161645 0.303664  0.236401  0.148256 0.0983456 0.0183198   0.49051 0.0081671
(1,2,(3,(4,(5,6)))); -4534.9  -1.29017 30.6676 13.5802 27.3512 -4578.05 0.282574 0.265168 0.156458   0.2958   0.223997   0.161086  0.0952707   0.027704   0.488147 0.00379538
(1,2,(3,(4,(5,6)))); -4541.26  -1.29017 26.7973 13.711 27.3999 -4580.45  0.29973 0.255054 0.134752 0.310464  0.246311  0.162598 0.0893324 0.0286609  0.462836 0.0102606
(1,(2,3),(4,(5,6))); -4539.29  -1.12824 29.2821 13.7314 23.2658 -4576.98 0.273838 0.277926 0.145311 0.302925   0.212718   0.148021  0.0863326  0.0284352   0.519865 0.00462862
(1,(2,3),(4,(5,6))); -4539.75  -1.12824 27.404 13.1143 27.9136 -4580.82 0.292767 0.270419 0.142373 0.294441  0.231049  0.172736 0.0885165 0.0195002  0.475073 0.0131263
(1,2,(3,(4,(5,6)))); -4538.34  -1.29017 27.1888 13.0776 28.4138 -4579.58 0.279729 0.254946 0.156624   0.3087    0.26124   0.150458  0.0778373  0.0183713   0.483935 0.00815899
(1,(2,3),(4,(5,6))); -4540.47  -1.12824 28.6333 13.1964 25.7029 -4580.48 0.282041 0.282623 0.147012 0.288324    0.21323    0.17938  0.0836696   0.019383    0.49656 0.00777723
(1,2,(3,((4,6),5))); -4537.2  -1.69074 30.5225 13.8756 27.8195 -4579.98 0.310136 0.263907 0.151292 0.274665   0.238716   0.162604  0.0955726  0.0262603   0.469245 0.00760236
(1,2,(3,(4,(5,6)))); -4537.52  -1.29017 28.8456 13.7531 29.2313 -4580.56 0.275654 0.265469 0.159591 0.299286   0.241444   0.167665  0.0924231  0.0265967   0.466198 0.00567262
(1,(2,3),(4,(5,6))); -4539.37  -1.12824 28.7556 13.4948 28.1276 -4581.63 0.277527 0.278466 0.145279 0.298727  0.235993  0.156885 0.0863461 0.0221556  0.485418 0.0132021
(1,2,(3,((4,6),5))); -4535.87  -1.69074 31.4725 13.8636 28.5124 -4580.3 0.281062 0.263482 0.166079 0.289377   0.252365   0.142779  0.0894868  0.0231357   0.485422 0.00681194
(1,2,(3,((4,6),5))); -4533.92  -1.69074 31.2408 13.6891 28.8075 -4578.59 0.289053 0.260609 0.142357 0.307981   0.218411   0.164192  0.0878267  0.0221846    0.49929 0.00809586
(1,(2,3),(4,(5,6))); -4540.82  -1.12824 29.4575 14.0851 29.8762 -4584.94 0.294231 0.247883 0.162826 0.295061   0.231008   0.162435  0.0924702  0.0196107   0.486251 0.00822479
(1,(2,3),((4,6),5)); -4555.45  -1.52881 26.6736 13.4408 26.0344 -4593.19 0.283152 0.235211 0.154166  0.32747   0.243402   0.169764  0.0857647  0.0300609   0.461976 0.00903268
(1,(2,3),(4,(5,6))); -4540.22  -1.12824 29.4878 13.2377 28.2872 -4583.63 0.273059 0.268523 0.149174 0.309244  0.241628  0.163634 0.0851352 0.0243968  0.471928 0.0132778
(1,(2,3),((4,6),5)); -4541.69  -1.52881 31.4477 13.5893 28.6305 -4586.65 0.285895 0.263146 0.154862 0.296098   0.235439   0.170604  0.0832101  0.0286926   0.476967 0.00508695
(1,2,(3,(4,(5,6)))); -4534.61  -1.29017 31.9707 13.6582 27.5011 -4579.13 0.299167 0.265004 0.128172 0.307657   0.245968   0.159129   0.084503   0.024899   0.475846 0.00965516
(1,(2,3),(4,(5,6))); -4538.26  -1.12824 29.756 13.3743 26.5898 -4580.11 0.284481 0.264261 0.146721 0.304537   0.23384  0.165737 0.0752894  0.014504  0.505244 0.0053861
(1,(2,3),(4,(5,6))); -4536.97  -1.12824 29.9831 13.28 30.6874 -4583.24 0.296855 0.258742 0.148404 0.295998   0.237699   0.165888  0.0875983  0.0229758   0.477808 0.00803116
(1,2,(3,(4,(5,6)))); -4539.12  -1.29017 30.1129 13.1725 24.1948 -4578.97 0.260453 0.288657 0.138922 0.311968   0.214997   0.175092  0.0892116   0.020785   0.491498 0.00841689
(1,(2,3),(4,(5,6))); -4538.7  -1.12824 31.0324 13.8806 28.7674 -4583.49 0.288334 0.258066 0.162343 0.291257  0.244158  0.154203 0.0893528 0.0302352  0.474098  0.007954
(1,(2,3),((4,6),5)); -4552.06  -1.52881 26.2848 13.6453 25.6345 -4588.8 0.302383  0.24629 0.132273 0.319054   0.258475   0.153235  0.0980453  0.0170344   0.463325 0.00988594
(1,2,(3,((4,6),5))); -4536.67  -1.69074 29.3722 13.6293 26.3984 -4577.12 0.290845 0.283083  0.15401 0.272062   0.243895   0.161177  0.0949167  0.0246637   0.471269 0.00407891
(1,(2,3),(4,(5,6))); -4543.46  -1.12824 24.868 12.8096 29.691 -4584.08 0.298903 0.247154 0.150573 0.303371   0.234484   0.161526  0.0941995  0.0246318   0.475242 0.00991757
(1,2,(3,(4,(5,6)))); -4545.39  -1.29017 25.8315 13.283 26.5949 -4583.24 0.296042 0.233262  0.15984 0.310856   0.260672   0.151513  0.0761023  0.0230378   0.480021 0.00865514
(1,2,(3,(4,(5,6)))); -4539.9  -1.29017 25.5542 13.8197 27.579 -4577.92 0.302446 0.264778 0.145556  0.28722  0.244046  0.152661 0.0931125 0.0247702  0.471742 0.0136673
(1,(2,3),(4,(5,6))); -4537.63  -1.12824 30.798 13.7352 30.3656 -4583.93  0.28733 0.259173 0.153585 0.299912   0.238719   0.158246  0.0912531  0.0258231   0.480222 0.00573643
(1,2,(3,(4,(5,6)))); -4536.1  -1.29017 30.5672 13.4943 27.8296 -4579.71 0.293315 0.259027 0.146547 0.301111  0.261655  0.165749 0.0975726 0.0209529  0.444569 0.0095009
(1,(2,3),(4,(5,6))); -4538.67  -1.12824 29.8699 13.8453 30.5929 -4584.15  0.29072 0.256732 0.155365 0.297182   0.242876   0.158962  0.0827502  0.0234859   0.483273 0.00865232
(1,(2,3),(4,(5,6))); -4537.94  -1.12824 31.2702 13.3321 27.3522 -4582.1 0.298096 0.268042  0.13836 0.295502   0.254581   0.154935  0.0888554  0.0305816   0.464001 0.00704566
(1,(2,3),((4,6),5)); -4546.81  -1.52881 27.9737 13.317 25.6919 -4585.63 0.291613 0.276979 0.131867 0.299541  0.242373  0.157297 0.0919731 0.0331729  0.467253 0.0079313
(1,2,(3,(4,(5,6)))); -4537.73  -1.29017 30.4361 13.8047 27.723 -4580.79 0.279011 0.246837 0.163854 0.310299   0.253711   0.151344  0.0763686  0.0204214   0.492512 0.00564254
(1,2,(3,((4,6),5))); -4542.85  -1.69074 24.999 13.0134 28.6677 -4581.82 0.278377 0.244247 0.151079 0.326298   0.231193   0.157753  0.0872158  0.0198494    0.49666 0.00732878
(1,(2,3),(4,(5,6))); -4539.96  -1.12824 30.1189 13.7662 27.8571 -4583.04 0.309404  0.25968 0.151127 0.279789    0.24036   0.160048   0.104151  0.0190838   0.469285 0.00707322
(1,(2,3),(4,(5,6))); -4539.28  -1.12824 29.9961 13.7725 29.189 -4583.56 0.282041 0.255221  0.14374 0.318998    0.23457   0.152092   0.089551  0.0217912   0.496362 0.00563282
(1,(2,3),(4,(5,6))); -4539.51  -1.12824 29.6627 14.0112 27.7475 -4581.78 0.277106 0.272657 0.154797  0.29544  0.230014  0.172423 0.0761563 0.0203671  0.490366  0.010673
(1,(2,3),((4,6),5)); -4546.12  -1.52881 30.1012 13.5981 27.9568 -4589.05 0.296044 0.247982 0.155994  0.29998  0.234583  0.149882  0.100295 0.0211197  0.481164 0.0129553
(1,2,(3,(4,(5,6)))); -4546.13  -1.29017 32.0328 14.1315 21.4058 -4584.14 0.271382  0.22656 0.164274 0.337783   0.217566   0.172222  0.0910318  0.0146281   0.495716 0.00883577
(1,(2,3),(4,(5,6))); -4542.12  -1.12824 28.5566 13.3053 29.0329 -4585.28 0.270471 0.258092 0.148844 0.322593   0.243653   0.162655  0.0981017  0.0200564   0.468046 0.00748709
(1,2,(3,(4,(5,6)))); -4536.55  -1.29017 30.8777 13.5637 28.6492 -4581.22 0.277394 0.256542 0.143213 0.322851   0.24175  0.163526  0.083414 0.0234762   0.47669 0.0111439
(1,2,(3,(4,(5,6)))); -4536.8  -1.29017 27.4973 13.3203 28.9158 -4578.6 0.283716 0.265636 0.141755 0.308893   0.234013    0.15462   0.102179  0.0240938   0.479021 0.00607364
(1,(2,3),((4,6),5)); -4544.24  -1.52881 31.9978 13.6423 27.1004 -4588.17 0.302861  0.25305 0.162334 0.281755  0.227781  0.169511 0.0973301 0.0259831  0.468404 0.0109906
(1,2,(3,(4,(5,6)))); -4534.67  -1.29017 29.9767 13.6815 29.7057 -4579.38 0.271272 0.276995  0.15526 0.296472   0.240528   0.159464  0.0937449  0.0224246   0.477104 0.00673447
(1,(2,3),((4,6),5)); -4542.75  -1.52881 31.2687 13.2711 26.3472 -4585.57 0.299262 0.259675 0.149159 0.291904  0.227986   0.15475 0.0988954 0.0179478  0.484884 0.0155363
(1,(2,3),(4,(5,6))); -4542.05  -1.12824 28.9017 13.6856 25.2108 -4581.34 0.309043 0.269517 0.146601 0.274839   0.223178   0.155911   0.104733  0.0272348   0.483182 0.00576172
(1,(2,3),(4,(5,6))); -4540.27  -1.12824 27.5714 12.7645 27.7445 -4581.69 0.302523 0.271439 0.142241 0.283797   0.240921   0.154352  0.0920792  0.0290776   0.474386 0.00918496
(1,(2,3),(4,(5,6))); -4537.68  -1.12824 29.6404 13.1053 29.1684 -4582.26  0.29408 0.252904 0.152447 0.300569   0.245936   0.165053  0.0771992  0.0170346   0.485862 0.00891518
(1,2,(3,(4,(5,6)))); -4535.99  -1.29017 30.2418 13.6633 26.4119 -4577.69 0.296626 0.261969 0.156042 0.285362   0.229436   0.159055  0.0851828  0.0344992   0.485846 0.00598036
(1,(2,3),((4,6),5)); -4545.48  -1.52881 31.5559 13.9121 25.44 -4587.03 0.300567 0.262969 0.141859 0.294605  0.239218  0.178099 0.0713101 0.0240056  0.474985 0.0123828
(1,(2,3),(4,(5,6))); -4539.62  -1.12824 30.1448 13.5602 27.5643 -4582.64 0.271964 0.273893 0.148237 0.305906  0.241217  0.164493 0.0875912 0.0205766  0.471459 0.0146633
(1,(2,3),(4,(5,6))); -4539.11  -1.12824 29.3611 13.5925 27.995 -4581.74   0.2903 0.262237  0.14737 0.300093    0.25754   0.143967  0.0846677   0.028809   0.476559 0.00845688
(1,2,(3,(4,(5,6)))); -4536.41  -1.29017 32.1769 13.7219 25.0464 -4578.62 0.277813 0.268013 0.174637 0.279537   0.244073   0.149492  0.0837343   0.017652   0.501221 0.00382767
(1,(2,3),((4,6),5)); -4543.63  -1.52881 30.6589 13.3076 26.8225 -4586.27 0.302039 0.282953 0.146324 0.268685  0.242638  0.158766  0.087422 0.0220533  0.478793 0.0103265
(1,(2,3),(4,(5,6))); -4544.7  -1.12824 30.9387 13.4114 26.1237 -4587.22 0.285789 0.232848 0.158166 0.323197  0.239079  0.143639  0.096089 0.0187247  0.491469 0.0109987
(1,(2,3),((4,6),5)); -4546.55  -1.52881 28.8449 13.3439 29.4028 -4589.92 0.269401 0.261545 0.155712 0.313341   0.251335   0.168238  0.0884878  0.0220429   0.462367 0.00752938
(1,2,(3,(4,(5,6)))); -4537.27  -1.29017 29.2291 14.1626 27.4064 -4578.46 0.281725 0.258441  0.15172 0.308114   0.227271   0.169645  0.0817659  0.0252225   0.492535 0.00356004
(1,2,(3,(4,(5,6)))); -4543.76  -1.29017 30.1362 13.5121 24.7243 -4583.82 0.288956 0.231302 0.157031 0.322711   0.252375   0.138767  0.0861832  0.0230166     0.4954 0.00425848
(1,(2,3),((4,6),5)); -4549.54  -1.52881 24.3937 13.4719 28.4916 -4587.42  0.26822 0.264213 0.152652 0.314915   0.229735   0.176414  0.0912695  0.0180805   0.477579 0.00692175
(1,(2,3),((4,6),5)); -4545.54  -1.52881 29.9581 13.8887 24.6536 -4584.73 0.282895 0.273388 0.154037 0.289681   0.261179   0.185102  0.0826984  0.0222466   0.444533 0.00424148
(1,(2,3),(4,(5,6))); -4540.76  -1.12824 29.7665 13.5036 26.0604 -4581.96 0.294324 0.253648 0.143398 0.308629   0.276102   0.154915  0.0825229   0.015101   0.463759 0.00760059
(1,(2,3),(4,(5,6))); -4539.76  -1.12824 29.3398 13.3765 24.3754 -4578.97 0.296364 0.255161 0.149244 0.299232   0.214071   0.164685   0.109087  0.0290439   0.478812 0.00430133
(1,2,(3,((4,6),5))); -4534.91  -1.69074 31.383 13.4741 26.5266 -4577.65 0.288085 0.259968 0.158144 0.293802   0.245171   0.158071  0.0851415  0.0340193   0.473269 0.00432808
(1,(2,3),((4,6),5)); -4545.65  -1.52881 31.4388 13.3184 25.3006 -4587.54 0.275645 0.277926 0.168356 0.278072  0.230898  0.166457  0.109333 0.0215639  0.465081 0.0066667
(1,(2,3),((4,6),5)); -4541.7  -1.52881 31.3113 13.2592 27.7041 -4585.93 0.288918 0.282696  0.14319 0.285196  0.248725  0.152484 0.0918434 0.0176825  0.478172 0.0110932
(1,2,(3,((4,6),5))); -4544.55  -1.69074 30.2045 13.3499 19.865 -4579.58 0.289215 0.245582 0.140581 0.324621  0.260964  0.176957 0.0712832 0.0304201   0.44629 0.0140863
(1,2,(3,((4,6),5))); -4541.25  -1.69074 28.3061 13.4969 26.4208 -4580.78  0.26559 0.265164 0.156085 0.313162    0.26653   0.145949  0.0872665  0.0262576   0.464254 0.00974262
(1,(2,3),((4,6),5)); -4549.58  -1.52881 28.7428 13.7166 27.7759 -4590.86 0.284198 0.249295  0.13647 0.330037  0.245382  0.158559  0.088132 0.0208416  0.476375 0.0107104
(1,(2,3),((4,6),5)); -4542.56  -1.52881 31.6663 13.6341 29.175 -4588.23 0.295428 0.249416 0.150707 0.304449  0.257697  0.166132 0.0861274 0.0176238  0.466747 0.0056733
(1,2,(3,(4,(5,6)))); -4538.38  -1.29017 30.2843 13.8681 28.9464 -4582.45 0.293288 0.240167 0.150932 0.315613  0.258405  0.156691 0.0862592 0.0197783  0.472417 0.0064494
(1,(2,3),((4,6),5)); -4547.6  -1.52881 31.8922 13.8319 24.3988 -4588.53 0.297999 0.241654 0.162831 0.297516   0.24886  0.158345  0.085841 0.0286592  0.461496 0.0167994
(1,2,(3,(4,(5,6)))); -4537.96  -1.29017 29.8502 13.7745 27.4476 -4580.19 0.276098  0.26106 0.163115 0.299726   0.25837  0.176495  0.091452 0.0200595  0.447877 0.0057463
(1,(2,3),(4,(5,6))); -4545.15  -1.12824 26.955 13.3002 24.6933 -4582.37 0.275976 0.282211 0.169324 0.272489   0.220613   0.158722  0.0840229  0.0224148    0.50828 0.00594719
(1,(2,3),((4,6),5)); -4555.58  -1.52881 27.8989 13.6973 24.0888 -4592.34 0.277338  0.23343 0.154127 0.335105   0.247705   0.148963  0.0873732   0.013549    0.49647 0.00594002
