tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4534.8 -1.01301 29.097 13.8774 -4549.01
(1,(2,3),(4,(5,6))); -4539.28 -1.28098 27.0343 13.3391 -4551.69
(1,2,(3,(4,(5,6)))); -4531.45 -1.01301 32.2498 13.5777 -4549.11
(1,2,(3,(4,(5,6)))); -4534.95 -1.01301 28.6708 13.4918 -4549.12
(1,2,(3,((4,6),5))); -4534.13 -1.62523 29.6552 13.49 -4548.67
(1,2,(3,((4,6),5))); -4533.76 -1.62523 29.3964 13.1966 -4548.33
(1,2,(3,(4,(5,6)))); -4534.73 -1.01301 28.6811 13.4979 -4548.9
(1,(2,3),((4,6),5)); -4543.75 -1.8932 28.6944 13.6408 -4556.91
(1,2,(3,(4,(5,6)))); -4533.3 -1.01301 30.6569 13.6855 -4549.26
(1,2,(3,((4,6),5))); -4538.36 -1.62523 24.7582 13.2764 -4548.21
(1,(2,3),((4,6),5)); -4545.13 -1.8932 26.2958 13.0791 -4556.45
(1,2,(3,((4,6),5))); -4531.58 -1.62523 32.2545 13.585 -4548.62
(1,(2,3),(4,(5,6))); -4535.85 -1.28098 31.5491 13.5307 -4552.58
(1,(2,3),(4,(5,6))); -4535.67 -1.28098 31.3675 13.562 -4552.19
(1,2,(3,((4,6),5))); -4533.12 -1.62523 30.5296 13.5176 -4548.51
(1,(2,3),((4,6),5)); -4542.12 -1.8932 29.658 13.0278 -4556.85
(1,(2,3),(4,(5,6))); -4538.53 -1.28098 28.9344 13.5116 -4552.68
(1,(2,(4,(5,6))),3); -4536.32 -4.95103 30.987 13.4802 -4548.87
(1,2,(3,(4,(5,6)))); -4539.83 -1.01301 23.493 13.4131 -4548.9
(1,2,(3,(4,(5,6)))); -4531.15 -1.01301 32.3777 13.3981 -4549.12
(1,2,(3,(4,(5,6)))); -4534.83 -1.01301 28.7894 13.4397 -4549.17
(1,(2,3),((4,6),5)); -4543.51 -1.8932 28.6192 13.5259 -4556.71
(1,2,(3,(4,(5,6)))); -4534.66 -1.01301 28.881 13.5354 -4549
(1,(2,3),(4,(5,6))); -4535.02 -1.28098 32.467 13.704 -4552.51
(1,(2,3),(4,(5,6))); -4536.66 -1.28098 30.8712 13.6436 -4552.6
(1,2,(3,(4,(5,6)))); -4536.22 -1.01301 28.3404 14.0278 -4549.52
(1,2,(3,(4,(5,6)))); -4534.14 -1.01301 29.4509 13.4629 -4549.12
(1,2,(3,(4,(5,6)))); -4533.55 -1.01301 29.5638 13.6296 -4548.47
(1,(2,3),(4,(5,6))); -4539.75 -1.28098 27.2376 13.143 -4552.56
(1,(2,3),(4,(5,6))); -4535.45 -1.28098 31.3636 13.4769 -4552.05
(1,2,(3,(4,(5,6)))); -4533.03 -1.01301 30.8893 13.7939 -4549.11
(1,2,(3,((4,6),5))); -4534.46 -1.62523 28.8392 13.5043 -4548.17
(1,2,(3,((4,6),5))); -4532.26 -1.62523 31.3755 13.4171 -4548.59
(1,(2,3),((4,6),5)); -4543.08 -1.8932 29.2134 13.7682 -4556.63
(1,2,(3,(4,(5,6)))); -4532.53 -1.01301 30.5561 13.4923 -4548.58
(1,(2,3),(4,(5,6))); -4540.45 -1.28098 27.1775 13.9201 -4552.43
(1,(2,3),((4,6),5)); -4542.49 -1.8932 30.0891 13.436 -4557.24
(1,(2,3),(4,(5,6))); -4536.16 -1.28098 30.9658 13.3235 -4552.52
(1,(2,3),((4,6),5)); -4545.78 -1.8932 26.5253 13.4467 -4556.97
(1,2,(3,((4,6),5))); -4535.54 -1.62523 28.092 13.3849 -4548.62
(1,(2,3),((4,6),5)); -4541.38 -1.8932 30.7248 13.6662 -4556.55
(1,2,(3,(4,(5,6)))); -4532.69 -1.01301 30.6939 13.5785 -4548.79
(1,2,(3,((4,6),5))); -4532.28 -1.62523 31.5862 13.5242 -4548.72
(1,2,(3,((4,6),5))); -4536.11 -1.62523 27.4502 13.4206 -4548.52
(1,(2,3),(4,(5,6))); -4537.84 -1.28098 29.5346 13.6152 -4552.48
(1,(2,3),(4,(5,6))); -4539.28 -1.28098 27.9778 13.536 -4552.44
(1,2,(3,((4,6),5))); -4531.48 -1.62523 32.1249 13.4861 -4548.5
(1,2,(3,(4,(5,6)))); -4533.24 -1.01301 30.2235 13.8088 -4548.64
(1,(2,3),((4,6),5)); -4547.47 -1.8932 24.2796 13.4255 -4556.43
(1,2,(3,((4,6),5))); -4535.04 -1.62523 28.3098 13.2014 -4548.53
(1,2,(3,((4,6),5))); -4534.2 -1.62523 30.0951 13.848 -4548.82
(1,(2,3),(4,(5,6))); -4536.86 -1.28098 31.1259 13.8318 -4552.88
(1,2,(3,(4,(5,6)))); -4532.43 -1.01301 31.2972 13.6339 -4549.08
(1,2,(3,(4,(5,6)))); -4535.25 -1.01301 29.1764 13.9061 -4549.51
(1,2,(3,((4,6),5))); -4530.78 -1.62523 32.8231 13.3728 -4548.61
(1,2,(3,(4,(5,6)))); -4532.39 -1.01301 31.6485 13.451 -4549.57
(1,2,(3,(4,(5,6)))); -4536.67 -1.01301 26.2184 13.5402 -4548.33
(1,2,(3,((4,6),5))); -4531.92 -1.62523 31.6817 13.3668 -4548.61
(1,(2,3),(4,(5,6))); -4534.5 -1.28098 33.0379 13.7556 -4552.5
(1,2,(3,((4,6),5))); -4537.89 -1.62523 25.2777 13.2645 -4548.28
(1,(2,3),(4,(5,6))); -4540.73 -1.28098 26.2807 13.4694 -4552.26
(1,2,(3,(4,(5,6)))); -4534.35 -1.01301 29.419 13.4119 -4549.35
(1,2,(3,((4,6),5))); -4531.85 -1.62523 32.4228 13.6389 -4549.01
(1,(2,3),((4,6),5)); -4542.13 -1.8932 30.2843 13.6723 -4556.85
(1,(2,3),((4,6),5)); -4542.11 -1.8932 30.0476 13.4624 -4556.8
(1,(2,3),((4,6),5)); -4545.24 -1.8932 27.1836 13.6898 -4556.84
(1,2,(3,(4,(5,6)))); -4535.68 -1.01301 27.7329 13.255 -4549.15
(1,(2,3),(4,(5,6))); -4537.84 -1.28098 29.1018 13.743 -4551.92
(1,(2,3),(4,(5,6))); -4537.96 -1.28098 28.6149 13.2447 -4552.05
(1,2,(3,((4,6),5))); -4534.38 -1.62523 29.6095 13.8292 -4548.53
(1,(2,3),((4,6),5)); -4542.95 -1.8932 29.569 13.7773 -4556.85
(1,2,(3,(4,(5,6)))); -4536.99 -1.01301 26.8856 13.5528 -4549.31
(1,2,(3,(4,(5,6)))); -4532.82 -1.01301 30.4531 13.5304 -4548.73
(1,2,(3,((4,6),5))); -4534.79 -1.62523 29.4628 13.6211 -4549
(1,(2,3),(4,(5,6))); -4536.32 -1.28098 30.2717 13.2284 -4552.09
(1,(2,3),(4,(5,6))); -4536.6 -1.28098 30.3381 13.4846 -4552.17
(1,2,(3,(4,(5,6)))); -4535.52 -1.01301 27.9362 13.3438 -4549.1
(1,2,(3,(4,(5,6)))); -4533.55 -1.01301 30.1595 13.536 -4549.16
(1,2,(3,(4,(5,6)))); -4536.84 -1.01301 27.0539 13.8241 -4549.06
(1,(2,3),((4,6),5)); -4542.3 -1.8932 29.9065 13.4325 -4556.88
(1,(2,3),(4,(5,6))); -4536.59 -1.28098 30.4739 13.8199 -4551.96
(1,(2,3),(4,(5,6))); -4537.36 -1.28098 29.9541 13.731 -4552.3
(1,2,(3,((4,6),5))); -4533.77 -1.62523 30.4918 13.8686 -4548.77
(1,2,(3,((4,6),5))); -4535.52 -1.62523 27.8356 13.5415 -4548.19
(1,2,(3,((4,6),5))); -4535.26 -1.62523 27.8103 13.219 -4548.23
(1,2,(3,(4,(5,6)))); -4537.63 -1.01301 25.5944 13.1197 -4549.1
(1,2,(3,((4,6),5))); -4532.54 -1.62523 31.5793 13.723 -4548.77
(1,(2,3),((4,6),5)); -4545.27 -1.8932 26.7114 13.32 -4556.77
(1,(2,3),(4,(5,6))); -4536.82 -1.28098 30.1817 13.4529 -4552.27
(1,(2,3),((4,6),5)); -4542.87 -1.8932 30.1414 13.9093 -4557.21
(1,2,(3,((4,6),5))); -4533.57 -1.62523 30.9256 14.0068 -4548.87
(1,2,(3,((4,6),5))); -4532.28 -1.62523 31.9594 13.6961 -4548.92
(1,(2,3),((4,6),5)); -4542.77 -1.8932 29.7477 13.7982 -4556.83
(1,(2,3),((4,6),5)); -4547.86 -1.8932 22.8038 13.6938 -4555.08
(1,2,(3,(4,(5,6)))); -4533.54 -1.01301 30.583 13.8892 -4549.22
(1,(2,3),(4,(5,6))); -4538.31 -1.28098 29.0311 13.4454 -4552.62
(1,(2,3),(4,(5,6))); -4534.58 -1.28098 32.6016 13.503 -4552.39
(1,(2,3),(4,(5,6))); -4536.17 -1.28098 30.7278 13.4711 -4552.15
(1,2,(3,((4,6),5))); -4535.32 -1.62523 28.1088 13.6134 -4548.19
(1,2,(3,(4,(5,6)))); -4534.86 -1.01301 28.8194 13.6521 -4549.02
(1,2,(3,(4,(5,6)))); -4534.37 -1.01301 29.7874 14.1135 -4549.04
(1,(2,3),((4,6),5)); -4543.01 -1.8932 28.8237 13.5732 -4556.37
(1,2,(3,((4,6),5))); -4535.72 -1.62523 28.0773 13.3397 -4548.83
(1,2,(3,(4,(5,6)))); -4536.68 -1.01301 26.8937 13.4126 -4549.15
(1,(2,3),(4,(5,6))); -4542.14 -1.28098 24.6694 13.6242 -4551.91
(1,2,(3,((4,6),5))); -4533.26 -1.62523 30.1041 13.332 -4548.41
(1,(2,3),(4,(5,6))); -4536.86 -1.28098 30.216 13.5673 -4552.22
(1,(2,3),(4,(5,6))); -4539.05 -1.28098 28.0153 13.8182 -4551.96
(1,(2,3),((4,6),5)); -4540.5 -1.8932 31.6235 13.3864 -4556.84
(1,2,(3,((4,6),5))); -4534 -1.62523 30.1392 13.777 -4548.73
(1,2,(3,((4,6),5))); -4536.19 -1.62523 28.1968 13.6993 -4549.06
(1,(2,3),(4,(5,6))); -4538.53 -1.28098 29.2593 13.9893 -4552.52
(1,(2,3),(4,(5,6))); -4539.08 -1.28098 27.2679 12.9798 -4552.09
(1,(2,((4,6),5)),3); -4541.38 -5.56326 28.4583 13.023 -4551.26
(1,2,(3,(4,(5,6)))); -4531.27 -1.01301 32.3857 13.6963 -4548.95
(1,(2,3),(4,(5,6))); -4539.19 -1.28098 28.0227 13.3555 -4552.58
(1,2,(3,(4,(5,6)))); -4539.49 -1.01301 24.1271 13.7468 -4548.86
(1,2,(3,((4,6),5))); -4532.65 -1.62523 31.1711 13.7203 -4548.48
(1,2,(3,((4,6),5))); -4534.41 -1.62523 29.6767 13.7812 -4548.68
(1,2,(3,(4,(5,6)))); -4537.15 -1.01301 25.9453 13.4787 -4548.6
(1,2,(3,(4,(5,6)))); -4531.63 -1.01301 32.1644 13.7743 -4549.01
(1,2,(3,((4,6),5))); -4538.34 -1.62523 26.0601 13.833 -4548.94
(1,(2,3),(4,(5,6))); -4535.68 -1.28098 31.8206 13.9441 -4552.28
(1,2,(3,(4,(5,6)))); -4537.17 -1.01301 25.6779 12.9756 -4548.86
(1,2,(3,(4,(5,6)))); -4531.82 -1.01301 31.5342 13.4964 -4548.84
(1,2,(3,(4,(5,6)))); -4534.62 -1.01301 28.7939 13.3937 -4549
(1,(2,3),(4,(5,6))); -4537.52 -1.28098 29.9085 13.732 -4552.42
(1,(2,3),((4,6),5)); -4540.3 -1.8932 32.1184 13.5817 -4556.94
(1,2,(3,((4,6),5))); -4532.68 -1.62523 30.8119 13.5814 -4548.28
(1,2,(3,((4,6),5))); -4536.15 -1.62523 27.6653 13.6543 -4548.53
(1,(2,3),((4,6),5)); -4543.45 -1.8932 29.761 14.0381 -4557.28
(1,(2,3),(4,(5,6))); -4536.66 -1.28098 29.8468 13.2124 -4552.02
(1,2,(3,((4,6),5))); -4541.84 -1.62523 22.5826 13.5294 -4549.26
(1,2,(3,(4,(5,6)))); -4535.46 -1.01301 28.5437 13.969 -4549.02
(1,(2,3),(4,(5,6))); -4536.29 -1.28098 30.5493 13.3284 -4552.23
(1,2,(3,(4,(5,6)))); -4542.05 -1.01301 21.2115 13.2496 -4549
(1,2,(3,(4,(5,6)))); -4534.6 -1.01301 28.7592 13.4959 -4548.85
(1,(2,3),(4,(5,6))); -4539.53 -1.28098 27.5008 13.5054 -4552.24
(1,2,(3,(4,(5,6)))); -4533.78 -1.01301 29.9435 13.3023 -4549.41
(1,(2,3),(4,(5,6))); -4537.41 -1.28098 29.8585 13.7507 -4552.23
(1,(2,3),((4,6),5)); -4541.64 -1.8932 30.3738 13.3341 -4556.78
(1,2,(3,(4,(5,6)))); -4533.54 -1.01301 30.6466 14.1556 -4549.02
(1,2,(3,(4,(5,6)))); -4534.43 -1.01301 29.4174 13.6207 -4549.22
(1,2,(3,(4,(5,6)))); -4537.42 -1.01301 25.9407 13.0032 -4549.35
(1,(2,3),((4,6),5)); -4541.67 -1.8932 30.7585 13.8501 -4556.68
(1,2,(3,(4,(5,6)))); -4534.1 -1.01301 29.1993 13.4289 -4548.86
(1,2,(3,(4,(5,6)))); -4532.4 -1.01301 31.209 13.3552 -4549.24
(1,2,(3,(4,(5,6)))); -4533.23 -1.01301 29.6283 13.3898 -4548.46
(1,2,(3,((4,6),5))); -4535.77 -1.62523 27.3546 13.2006 -4548.3
(1,2,(3,(4,(5,6)))); -4530.66 -1.01301 32.8261 13.5708 -4548.91
(1,2,(3,(4,(5,6)))); -4533.46 -1.01301 29.7474 13.4859 -4548.71
(1,(2,3),(4,(5,6))); -4539.87 -1.28098 28.0958 13.9562 -4552.73
(1,(2,3),((4,6),5)); -4544.8 -1.8932 27.7942 13.7855 -4556.92
(1,(2,3),((4,6),5)); -4543.65 -1.8932 29.6327 14.0306 -4557.36
(1,2,(3,(4,(5,6)))); -4532.43 -1.01301 31.286 13.6489 -4549.05
(1,2,(3,((4,6),5))); -4533.05 -1.62523 30.9499 13.6712 -4548.7
(1,2,(3,(4,(5,6)))); -4541.37 -1.01301 22.5986 13.6701 -4549.29
(1,(2,3),(4,(5,6))); -4537.17 -1.28098 30.75 13.8038 -4552.84
(1,2,(3,((4,6),5))); -4532.43 -1.62523 31.5599 13.5074 -4548.86
(1,(2,3),(4,(5,6))); -4536.51 -1.28098 29.8924 13.3483 -4551.77
(1,(2,3),(4,(5,6))); -4538.35 -1.28098 28.6671 13.6676 -4552.07
(1,2,(3,(4,(5,6)))); -4531.99 -1.01301 31.614 13.6283 -4548.96
(1,2,(3,((4,6),5))); -4536.68 -1.62523 26.8697 13.5895 -4548.33
(1,(2,3),((4,6),5)); -4543.22 -1.8932 29.7187 14.1445 -4556.9
(1,(2,3),(4,(5,6))); -4534.64 -1.28098 32.3174 13.5069 -4552.17
(1,(2,3),(4,(5,6))); -4539.43 -1.28098 27.561 13.3826 -4552.33
(1,(2,3),((4,6),5)); -4541.25 -1.8932 30.1586 13.0429 -4556.47
(1,2,(3,(4,(5,6)))); -4532.1 -1.01301 31.7052 13.4208 -4549.37
(1,2,(3,(4,(5,6)))); -4531.12 -1.01301 31.9541 13.3683 -4548.7
(1,(2,3),(4,(5,6))); -4538.95 -1.28098 27.8682 13.4695 -4552.07
(1,2,(3,(4,(5,6)))); -4532.72 -1.01301 30.6413 13.1852 -4549.16
(1,2,(3,(4,(5,6)))); -4536.15 -1.01301 28.1607 13.6232 -4549.68
(1,2,(3,((4,6),5))); -4532.98 -1.62523 30.4562 13.5872 -4548.22
(1,2,(3,(4,(5,6)))); -4534.97 -1.01301 28.846 13.7474 -4549.05
(1,(2,3),(4,(5,6))); -4536.81 -1.28098 29.9505 13.5374 -4551.94
(1,(2,3),(4,(5,6))); -4542.98 -1.28098 23.4935 12.9602 -4552.24
(1,2,(3,((4,6),5))); -4534.09 -1.62523 29.8297 13.3552 -4548.94
(1,2,(3,(4,(5,6)))); -4540.16 -1.01301 22.8612 13.5625 -4548.44
(1,(2,3),((4,6),5)); -4542.6 -1.8932 30.0653 13.505 -4557.27
(1,2,(3,(4,(5,6)))); -4533.67 -1.01301 29.713 13.3632 -4549.01
(1,2,(3,(4,(5,6)))); -4532.43 -1.01301 30.5974 13.2764 -4548.74
(1,(2,3),(4,(5,6))); -4536.61 -1.28098 30.7291 13.5666 -4552.49
(1,(2,3),(4,(5,6))); -4538.09 -1.28098 29.6908 13.8745 -4552.63
(1,2,(3,(4,(5,6)))); -4531.79 -1.01301 32.1547 13.6316 -4549.3
(1,(2,3),(4,(5,6))); -4537.08 -1.28098 30.2163 13.4855 -4552.53
(1,2,(3,(4,(5,6)))); -4532.39 -1.01301 31.5478 13.9456 -4548.98
(1,2,(3,(4,(5,6)))); -4532.17 -1.01301 31.9086 13.9676 -4549.09
(1,2,(3,(4,(5,6)))); -4536.6 -1.01301 26.4292 13.2617 -4548.76
(1,2,(3,(4,(5,6)))); -4535.99 -1.01301 27.6696 13.1947 -4549.45
(1,(2,3),((4,6),5)); -4541.17 -1.8932 31.5282 13.6212 -4557.18
(1,2,(3,(4,(5,6)))); -4534.33 -1.01301 29.8728 14.0632 -4549.13
(1,2,(3,((4,6),5))); -4533.26 -1.62523 30.0433 13.3663 -4548.31
(1,(2,3),((4,6),5)); -4540.88 -1.8932 31.7116 13.7909 -4556.91
(1,(2,3),(4,(5,6))); -4541.51 -1.28098 26.0478 13.8162 -4552.46
(1,(2,3),(4,(5,6))); -4538.54 -1.28098 28.5883 13.4434 -4552.4
(1,2,(3,(4,(5,6)))); -4534.37 -1.01301 29.3099 13.9559 -4548.71
(1,(2,3),((4,6),5)); -4542.18 -1.8932 30.3689 13.8529 -4556.8
(1,2,(3,(4,(5,6)))); -4531.78 -1.01301 31.719 13.5479 -4548.94
(1,2,(3,(4,(5,6)))); -4533.15 -1.01301 30.8495 13.7065 -4549.28
(1,2,(3,(4,(5,6)))); -4536.56 -1.01301 26.3774 13.4878 -4548.44
(1,2,(3,(4,(5,6)))); -4538.83 -1.01301 24.6699 13.8796 -4548.6
(1,(2,3),(4,(5,6))); -4537.9 -1.28098 29.5415 13.6314 -4552.53
(1,2,(3,(4,(5,6)))); -4534.85 -1.01301 28.1571 13.29 -4548.7
(1,(2,3),(4,(5,6))); -4544.91 -1.28098 23.492 14.5206 -4552.6
(1,(2,3),(4,(5,6))); -4537.41 -1.28098 29.7004 13.5095 -4552.32
(1,2,(3,(4,(5,6)))); -4531.98 -1.01301 31.4815 13.5135 -4548.94
(1,2,(3,((4,6),5))); -4534.49 -1.62523 29.2394 13.2355 -4548.87
(1,2,(3,(4,(5,6)))); -4537.47 -1.01301 26.7935 13.821 -4549.43
(1,2,(3,((4,6),5))); -4533.49 -1.62523 29.891 13.1427 -4548.62
(1,2,(3,((4,6),5))); -4532.59 -1.62523 31.679 13.8917 -4548.75
(1,2,(3,(4,(5,6)))); -4532.13 -1.01301 31.2423 13.5711 -4548.79
(1,2,(3,(4,(5,6)))); -4532.16 -1.01301 31.1339 13.3557 -4548.92
(1,2,(3,((4,6),5))); -4538.51 -1.62523 25.7751 14.0885 -4548.57
(1,(2,3),((4,6),5)); -4542.15 -1.8932 29.9247 13.4706 -4556.71
(1,2,(3,(4,(5,6)))); -4535.11 -1.01301 28.4714 13.727 -4548.84
(1,(2,3),((4,6),5)); -4540.85 -1.8932 32.0646 13.7881 -4557.23
(1,2,(3,(4,(5,6)))); -4536.35 -1.01301 27.061 13.3653 -4549.03
(1,2,(3,(4,(5,6)))); -4532.32 -1.01301 31.6326 13.6684 -4549.27
(1,2,(3,(4,(5,6)))); -4532.99 -1.01301 31.1778 14.0453 -4549.11
(1,2,(3,(4,(5,6)))); -4546.21 -1.01301 17.6711 13.2169 -4549.65
(1,(2,3),(4,(5,6))); -4536.93 -1.28098 30.0346 13.0554 -4552.63
(1,(2,3),(4,(5,6))); -4539.71 -1.28098 27.6849 13.5752 -4552.54
(1,(2,3),(4,(5,6))); -4538.69 -1.28098 28.5797 13.4367 -4552.55
(1,2,(3,(4,(5,6)))); -4530.8 -1.01301 32.8453 13.6138 -4549.02
(1,2,(3,((4,6),5))); -4533.25 -1.62523 30.6398 13.2879 -4548.98
(1,(2,3),(4,(5,6))); -4538.91 -1.28098 28.407 13.2347 -4552.8
(1,(2,3),((4,6),5)); -4540.64 -1.8932 31.8826 13.7558 -4556.87
(1,(2,3),(4,(5,6))); -4537.26 -1.28098 30.3101 13.5464 -4552.75
(1,(2,3),(4,(5,6))); -4535.56 -1.28098 31.0664 13.2196 -4552.12
(1,2,(3,(4,(5,6)))); -4533.5 -1.01301 30.2117 13.7403 -4548.96
(1,(2,3),(4,(5,6))); -4537.02 -1.28098 29.7786 13.2257 -4552.29
(1,(2,3),(4,(5,6))); -4539.95 -1.28098 27.179 13.2483 -4552.6
(1,(2,3),(4,(5,6))); -4538.07 -1.28098 29.5493 13.6362 -4552.7
(1,2,(3,(4,(5,6)))); -4536.87 -1.01301 26.23 13.2862 -4548.8
(1,(2,3),((4,6),5)); -4546.42 -1.8932 24.6813 12.8559 -4556.35
(1,2,(3,(4,(5,6)))); -4533.15 -1.01301 30.8143 13.7673 -4549.19
(1,(2,3),(4,(5,6))); -4544.26 -1.28098 22.3382 13.3571 -4551.96
(1,(2,3),((4,6),5)); -4545.43 -1.8932 26.7825 13.4747 -4556.85
(1,2,(3,(4,(5,6)))); -4535.39 -1.01301 28.3141 13.4154 -4549.28
(1,(2,3),(4,(5,6))); -4535.29 -1.28098 32.1541 13.7634 -4552.4
(1,2,(3,((4,6),5))); -4534.85 -1.62523 29.233 13.4173 -4549.04
(1,2,(3,(4,(5,6)))); -4533.87 -1.01301 29.1681 13.1893 -4548.84
(1,(2,3),((4,6),5)); -4542.9 -1.8932 29.4676 13.4165 -4557.06
(1,(2,3),(4,(5,6))); -4535.89 -1.28098 31.3489 13.747 -4552.21
(1,(2,3),(4,(5,6))); -4535.58 -1.28098 31.9135 13.742 -4552.47
(1,2,(3,(4,(5,6)))); -4533.68 -1.01301 30.4454 13.7958 -4549.32
(1,2,(3,(4,(5,6)))); -4533.61 -1.01301 30.1187 13.7241 -4549
(1,2,(3,(4,(5,6)))); -4535.85 -1.01301 28.3129 13.8929 -4549.26
(1,(2,3),((4,6),5)); -4544.96 -1.8932 26.2448 12.8557 -4556.46
(1,(2,3),(4,(5,6))); -4545.11 -1.28098 21.4274 13.1229 -4552.13
(1,2,(3,(4,(5,6)))); -4535.54 -1.01301 28.7858 13.9305 -4549.38
(1,2,(3,((4,6),5))); -4537.16 -1.62523 26.116 13.2818 -4548.37
(1,(2,3),(4,(5,6))); -4535.74 -1.28098 30.6375 13.361 -4551.74
(1,2,(3,(4,(5,6)))); -4534.7 -1.01301 28.058 13.1887 -4548.56
(1,2,(3,((4,6),5))); -4538.42 -1.62523 24.9795 13.1615 -4548.61
(1,(2,3),(4,(5,6))); -4543.44 -1.28098 23.7324 13.9557 -4551.94
(1,(2,3),(4,(5,6))); -4542.87 -1.28098 25.234 14.1981 -4552.62
(1,2,(3,((4,6),5))); -4533.77 -1.62523 29.7513 13.3564 -4548.54
(1,2,(3,((4,6),5))); -4531.29 -1.62523 32.4943 13.5946 -4548.56
(1,(2,3),(4,(5,6))); -4536.22 -1.28098 31.4582 13.7347 -4552.66
(1,2,(3,(4,(5,6)))); -4534.58 -1.01301 29.5184 13.6698 -4549.41
(1,2,(3,((4,6),5))); -4533.58 -1.62523 29.6021 13.1596 -4548.4
(1,(2,3),((4,6),5)); -4544.01 -1.8932 27.8886 13.2288 -4556.78
(1,2,(3,((4,6),5))); -4533.21 -1.62523 30.5407 13.3988 -4548.73
(1,2,(3,(4,(5,6)))); -4531.24 -1.01301 32.0042 13.467 -4548.76
(1,(2,3),(4,(5,6))); -4538.02 -1.28098 29.0279 13.2906 -4552.48
(1,2,(3,(4,(5,6)))); -4535.28 -1.01301 27.7952 13.3333 -4548.73
(1,2,(3,(4,(5,6)))); -4538.47 -1.01301 25.3391 13.4641 -4549.33
(1,2,(3,(4,(5,6)))); -4531.34 -1.01301 31.738 13.4262 -4548.64
(1,2,(3,((4,6),5))); -4534.99 -1.62523 29.2787 14.0058 -4548.63
(1,2,(3,((4,6),5))); -4532.54 -1.62523 31.533 13.4458 -4549
(1,(2,3),(4,(5,6))); -4538.6 -1.28098 28.6208 13.4102 -4552.53
(1,(2,3),(4,(5,6))); -4535.95 -1.28098 31.9848 13.895 -4552.76
(1,(2,3),(4,(5,6))); -4536.21 -1.28098 30.3307 13.2353 -4552.02
(1,2,(3,((4,6),5))); -4537.1 -1.62523 26.706 13.3807 -4548.8
(1,2,(3,(4,(5,6)))); -4533.73 -1.01301 30.3536 13.8702 -4549.2
(1,2,(3,(4,(5,6)))); -4536.97 -1.01301 26.7749 13.4153 -4549.32
(1,(2,3),(4,(5,6))); -4542.24 -1.28098 25.4151 14.1189 -4552.26
(1,(2,3),(4,(5,6))); -4540.08 -1.28098 28.1888 14.1014 -4552.89
(1,2,(3,((4,6),5))); -4532.88 -1.62523 31.1065 13.7746 -4548.59
(1,2,(3,(4,(5,6)))); -4542.7 -1.01301 20.4283 13.1943 -4548.92
(1,2,(3,((4,6),5))); -4538.13 -1.62523 26.054 13.1557 -4549.4
(1,(2,3),(4,(5,6))); -4535.4 -1.28098 31.6099 13.6445 -4552.08
(1,(2,3),(4,(5,6))); -4537.99 -1.28098 28.8555 13.0342 -4552.53
(1,(2,3),(4,(5,6))); -4541.38 -1.28098 26.8467 14.3957 -4552.55
(1,(2,3),((4,6),5)); -4547.8 -1.8932 24.576 13.6738 -4556.8
(1,(2,3),((4,6),5)); -4541.09 -1.8932 31.4801 13.8099 -4556.87
(1,2,(3,((4,6),5))); -4535.44 -1.62523 28.1063 13.2354 -4548.69
(1,2,(3,(4,(5,6)))); -4532.95 -1.01301 31.5922 14.063 -4549.46
(1,(2,3),(4,(5,6))); -4535.22 -1.28098 31.4843 13.2493 -4552.17
(1,2,(3,(4,(5,6)))); -4532.21 -1.01301 31.8804 13.6571 -4549.42
(1,(2,3),((4,6),5)); -4543.45 -1.8932 28.5646 13.4506 -4556.67
(1,(2,3),((4,6),5)); -4543.76 -1.8932 28.3331 13.4653 -4556.74
(1,2,(3,(4,(5,6)))); -4535.54 -1.01301 27.8458 13.5944 -4548.77
(1,(2,3),(4,(5,6))); -4536.15 -1.28098 31.2306 13.8067 -4552.29
(1,2,(3,((4,6),5))); -4536.17 -1.62523 27.7855 13.5569 -4548.77
(1,2,(3,(4,(5,6)))); -4533.9 -1.01301 29.1786 13.4542 -4548.61
(1,(2,3),(4,(5,6))); -4534.56 -1.28098 32.5187 13.5689 -4552.23
(1,2,(3,(4,(5,6)))); -4534.29 -1.01301 29.0589 13.3499 -4548.99
(1,(2,3),(4,(5,6))); -4536.87 -1.28098 30.9277 13.8481 -4552.67
(1,(2,3),(4,(5,6))); -4536.16 -1.28098 30.981 13.3603 -4552.5
(1,(2,3),(4,(5,6))); -4538.23 -1.28098 28.8013 13.3147 -4552.43
(1,2,(3,(4,(5,6)))); -4533.55 -1.01301 30.5426 13.6328 -4549.45
(1,(2,3),(4,(5,6))); -4539.03 -1.28098 27.6771 13.5267 -4551.9
(1,(2,3),((4,6),5)); -4540.66 -1.8932 31.4643 13.7098 -4556.52
(1,2,(3,(4,(5,6)))); -4535.94 -1.01301 27.6952 13.4901 -4549.13
(1,2,(3,((4,6),5))); -4531.69 -1.62523 31.5155 13.3113 -4548.27
(1,2,(3,(4,(5,6)))); -4533.43 -1.01301 30.125 13.4943 -4549.05
(1,(2,3),((4,6),5)); -4545.95 -1.8932 27.1484 13.9043 -4557.3
(1,(2,3),((4,6),5)); -4543.8 -1.8932 27.373 13.0034 -4556.28
(1,2,(3,((4,6),5))); -4531.45 -1.62523 32.6441 13.7849 -4548.68
(1,(2,3),((4,6),5)); -4544.06 -1.8932 28.0911 13.1499 -4557.11
