tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4535.05  -1.79996 30.3065 13.7355 27.604 -4577.42 0.302366 0.276204 0.135721 0.285708   0.250683   0.150448  0.0929084   0.017329   0.478815 0.00981724
(1,(2,((4,6),5)),3); -4544.7  -2.77506 27.7946 13.5986 26.9864 -4583.1 0.282665 0.258427 0.154627  0.30428  0.256213  0.141299 0.0742458 0.0122133  0.505022 0.0110074
(1,(2,3),((4,6),5)); -4549.48  -2.21502 26.9683 13.8537 25.0047 -4585.38 0.308612 0.257103  0.14212 0.292165   0.232087    0.18712  0.0706966  0.0194494    0.48626 0.00438625
(1,(2,3),(4,(5,6))); -4542.76  -1.57663 28.4025 13.4498 25.9935 -4582.13 0.261619 0.282481 0.145367 0.310533   0.252269   0.158987  0.0774553  0.0233093   0.480764 0.00721487
(1,(2,3),((4,6),5)); -4546.36  -2.21502 31.2661 13.8624 24.4266 -4585.98 0.279109 0.260065 0.159087 0.301739   0.230867   0.133487   0.102986  0.0311965   0.492034 0.00943039
(1,2,(3,(4,(5,6)))); -4536.57  -1.16157 31.9177 13.6051 25.5196 -4579.24 0.299759 0.255233 0.139411 0.305597  0.209786  0.152161 0.0858026 0.0131963  0.527204 0.0118498
(1,(2,(4,(5,6))),3); -4539.78  -2.13667 31.0309 13.6423 24.0935 -4579.12 0.279748 0.283215 0.134608 0.302429   0.223146   0.146654  0.0736396 0.00734499   0.540475 0.00874077
(1,(2,3),(4,(5,6))); -4544.15  -1.57663 28.8852 13.7794 22.8744 -4580.56 0.293324 0.257319 0.163688 0.285668   0.274837   0.166743  0.0702499 0.00971759   0.470432 0.00802008
(1,(2,3),((4,6),5)); -4543.86  -2.21502 32.3108 13.5746 26.1976 -4586.58 0.292858 0.251855 0.144564 0.310724   0.233626   0.142878  0.0793305  0.0300575   0.505138 0.00897042
(1,2,(3,((4,6),5))); -4537.2  -1.79996 30.9737 13.8086 25.4195 -4577.98 0.295205 0.272319 0.140999 0.291477  0.221816  0.186155 0.0792826 0.0269707  0.475029  0.010747
(1,(2,3),(4,(5,6))); -4544.97  -1.57663 27.1337 13.8691 25.2258 -4581.88 0.287904 0.256588 0.143506 0.312002   0.220303   0.159485  0.0965189 0.00806056   0.512247 0.00338557
(1,2,(3,(4,(5,6)))); -4539.86  -1.16157 29.4211 14.008 25.1318 -4579.25 0.316515 0.251777 0.143197 0.288511  0.244429  0.147188 0.0851203 0.0115856  0.500901 0.0107761
(1,(2,((4,6),5)),3); -4537.58  -2.77506 32.1281 13.6061 28.5836 -4581.91 0.287556 0.277788 0.148612 0.286044   0.256055   0.160182  0.0874267   0.018498   0.472325 0.00551294
(1,2,(3,((4,6),5))); -4535.65  -1.79996 29.6252 13.6746 28.0043 -4577.8 0.278711 0.257595 0.150876 0.312819   0.242022    0.15753  0.0826982  0.0206236   0.487887 0.00923964
(1,(2,3),((4,5),6)); -4550.99  -4.80423 26.6733 13.0172 29.0188 -4588.86 0.283644 0.274713 0.141975 0.299668   0.250431    0.15683  0.0738683  0.0143611   0.501213 0.00329673
(1,(2,3),((4,6),5)); -4542.35  -2.21502 31.2702 13.493 26.7618 -4584.67 0.285867 0.262412 0.161044 0.290678  0.216797  0.158416 0.0951282 0.0192255  0.500198 0.0102355
(1,(2,((4,6),5)),3); -4542.3  -2.77506 31.9348 13.4417 24.4473 -4582.47 0.277085 0.292711 0.142971 0.287234  0.211858  0.162948 0.0699121 0.0251436  0.521452 0.0086872
(1,2,(3,(4,(5,6)))); -4535.29  -1.16157 30.8899 13.6735 26.6206 -4577.96 0.286547 0.266738 0.160936 0.285779  0.259706  0.149486 0.0866024 0.0152939   0.47589 0.0130223
(1,(2,3),((4,6),5)); -4545.27  -2.21502 28.268 13.7382 27.504 -4585.09 0.282575 0.259622 0.157094 0.300709   0.258103    0.16316  0.0835701  0.0202805   0.470221 0.00466574
(1,(2,((4,6),5)),3); -4540.76  -2.77506 30.7576 13.5425 26.9337 -4582.14 0.288794 0.276211 0.149722 0.285273   0.246469   0.146081  0.0755007 0.00875533   0.512085  0.0111083
(1,(2,3),((4,6),5)); -4548.4  -2.21502 27.9307 13.7408 25.4813 -4585.86 0.292513 0.249961 0.135334 0.322191    0.22824   0.148269  0.0909898  0.0220065   0.505206 0.00528782
(1,2,(3,(4,(5,6)))); -4537.54  -1.16157 27.8974 13.5443 27.1231 -4577.85 0.272437  0.26097 0.161347 0.305247   0.247611   0.156331  0.0854507  0.0211219   0.483038 0.00644814
(1,(2,((4,6),5)),3); -4545.1  -2.77506 28.2332 13.1882 26.5633 -4583.93 0.277298 0.262521 0.152061 0.308121   0.271554   0.135151  0.0899705  0.0164362   0.481971 0.00491745
(1,(2,3),((4,6),5)); -4543.68  -2.21502 31.1996 13.4141 26.9628 -4586.21 0.286276 0.263174  0.13661 0.313939  0.238527  0.150082 0.0851678 0.0160576  0.492754 0.0174111
(1,(2,3),(4,(5,6))); -4541.3  -1.57663 28.4319 13.8441 27.4973 -4581.81  0.28807 0.268343 0.144318 0.299269   0.262981   0.166137  0.0759012  0.0101503   0.476738 0.00809284
(1,(2,3),((4,6),5)); -4544.51  -2.21502 28.6962 13.1574 27.4452 -4585.28 0.278023 0.269941 0.145292 0.306744  0.238493  0.156769 0.0745606 0.0294766  0.497921 0.0027807
(1,2,(3,((4,6),5))); -4540.15  -1.79996 28.8456 13.0948 24.126 -4578.23 0.275993 0.280053 0.153415 0.290539  0.254684  0.123115 0.0705415 0.0122788  0.527769 0.0116121
(1,(2,(4,(5,6))),3); -4543.14  -2.13667 27.8974 13.7473 25.3478 -4580.5 0.282637  0.28634 0.131453  0.29957  0.268273  0.133057 0.0893832 0.0204266  0.479665 0.0091952
(1,2,(3,((4,6),5))); -4536.61  -1.79996 31.063 13.6764 25.4855 -4577.68 0.271369 0.262805 0.152586 0.313241  0.262106  0.152531 0.0702054 0.0128152  0.488577 0.0137658
(1,(2,3),((4,6),5)); -4545.46  -2.21502 28.6852 13.3967 26.4001 -4584.93 0.294805 0.271927 0.130245 0.303023  0.229263  0.153673  0.107397 0.0166675  0.482395 0.0106049
(1,(2,(4,(5,6))),3); -4540.63  -2.13667 28.1471 13.0581 26.5049 -4580.09 0.303491 0.270849 0.125803 0.299858  0.248686  0.150906 0.0908682 0.0165181  0.489614  0.003408
(1,2,(3,(4,(5,6)))); -4532.44  -1.16157 32.0122 13.3217 28.4521 -4578.42 0.291806 0.270626 0.143898 0.293671   0.228182   0.137986  0.0908802  0.0249787   0.511379 0.00659372
(1,(2,3),(4,(5,6))); -4542.64  -1.57663 28.22 13.5217 25.3896 -4581.15 0.291811 0.268452 0.134133 0.305604   0.214814   0.185299  0.0921251  0.0204905   0.478296 0.00897498
(1,2,(3,(4,(5,6)))); -4535.98  -1.16157 29.4849 13.4942 28.0048 -4578.81 0.289516 0.271292 0.147222  0.29197  0.247439  0.133887 0.0986943 0.0179425  0.491138 0.0108982
(1,2,(3,(4,(5,6)))); -4539.15  -1.16157 26.9564 12.77 24.9034 -4577.07 0.294985 0.274166 0.124561 0.306287   0.229639   0.130505  0.0942549  0.0161238   0.522316 0.00716177
(1,2,(3,(4,(5,6)))); -4533.9  -1.16157 30.2099 13.3955 28.3186 -4577.87   0.2809  0.27541 0.147311  0.29638   0.26106  0.150909 0.0681454 0.0193021  0.492164 0.0084207
(1,2,(3,((4,6),5))); -4534.01  -1.79996 31.0285 13.5687 27.886 -4577.56 0.272005 0.268096 0.151652 0.308247    0.25261   0.160651  0.0883999  0.0156904   0.474305 0.00834387
(1,2,(3,((4,6),5))); -4537.87  -1.79996 28.5006 13.2018 26.1816 -4577.55 0.277557 0.265986 0.154716 0.301742  0.255024  0.147422 0.0627376 0.0204574  0.500472 0.0138867
(1,2,(3,(4,(5,6)))); -4538.11  -1.16157 28.4455 13.4699 26.4375 -4578.36 0.311676 0.275668 0.138161 0.274494   0.235172   0.151974   0.081638  0.0185389   0.508018 0.00465984
(1,2,(3,(4,(5,6)))); -4535.69  -1.16157 30.7493 13.5129 25.9074 -4577.67 0.275669 0.279137 0.137634 0.307561   0.239254   0.144244  0.0753667 0.00967532   0.517149  0.0143107
(1,2,(3,(4,(5,6)))); -4537.58  -1.16157 27.0392 13.6253 28.4298 -4578.26 0.293084 0.270141 0.141941 0.294834    0.24733   0.160856  0.0689572  0.0216321   0.498315 0.00290973
(1,(2,3),(4,(5,6))); -4537  -1.57663 32.4565 13.5761 26.5779 -4580.88  0.30794 0.266313  0.14139 0.284356  0.248675  0.152113 0.0731232 0.0258135  0.488422 0.0118529
(1,2,(3,((4,6),5))); -4537.39  -1.79996 25.6667 13.346 29.3578 -4577.27 0.282512 0.277957 0.148827 0.290703   0.232133   0.151863  0.0920575  0.0168232   0.500505 0.00661902
(1,(2,3),((4,6),5)); -4542.74  -2.21502 30.5821 13.5305 27.4647 -4585.04 0.290584 0.265178  0.13934 0.304897   0.237612   0.172049  0.0858829  0.0258537    0.47549 0.00311191
(1,2,(3,(4,(5,6)))); -4537.53  -1.16157 27.2505 13.2847 27.7629 -4578.09 0.275441 0.274404 0.145679 0.304476   0.255928   0.151769  0.0821877  0.0222699   0.485911 0.00193448
(1,2,(3,((4,6),5))); -4534.07  -1.79996 29.5523 12.9573 28.3174 -4577.18 0.277927 0.281287 0.141689 0.299096   0.222893   0.153021  0.0918303  0.0223205    0.50161 0.00832405
(1,(2,3),(4,(5,6))); -4543.95  -1.57663 29.5187 13.7265 24.7458 -4582.91 0.293606 0.241419 0.144479 0.320497   0.237348   0.147115  0.0788558  0.0150605   0.515679 0.00594147
(1,(2,3),((4,6),5)); -4542.79  -2.21502 30.548 12.9291 27.3886 -4585.58 0.287609 0.288723 0.139392 0.284276  0.235387  0.143273 0.0902402 0.0180301    0.5019 0.0111691
(1,2,(3,((4,6),5))); -4540.56  -1.79996 27.4431 13.0569 25.7635 -4578.91 0.306462 0.264927  0.14202 0.286591   0.226385   0.144161  0.0950933 0.00849719   0.517666  0.0081967
(1,(2,3),(4,(5,6))); -4542.71  -1.57663 26.2241 13.4881 27.4578 -4581.32 0.287939 0.271208 0.144888 0.295965    0.24207   0.141587   0.111904  0.0177751   0.477934 0.00872989
(1,2,(3,(4,(5,6)))); -4539.09  -1.16157 27.1114 13.2128 26.1869 -4578.01  0.28143 0.277877 0.155413 0.285279  0.214675  0.141991 0.0925079 0.0218641  0.516835 0.0121266
(1,(2,((4,6),5)),3); -4543.83  -2.77506 29.7273 13.227 23.5776 -4581.13  0.26813 0.268242 0.166597 0.297031   0.237107   0.153954  0.0608698  0.0266367   0.514198 0.00723518
(1,2,(3,(4,(5,6)))); -4537.94  -1.16157 28.5315 13.4643 26.1257 -4577.97 0.280244 0.285278  0.14226 0.292217   0.240923   0.158609  0.0794934 0.00688038   0.509176 0.00491741
(1,(2,3),(4,(5,6))); -4540.64  -1.57663 28.776 13.0317 26.3469 -4581.15 0.300121 0.271023 0.135394 0.293463  0.262698   0.15131 0.0928838 0.0125586  0.467485 0.0130649
(1,2,(3,(4,(5,6)))); -4540.61  -1.16157 30.1789 13.2458 22.85 -4579.23 0.282901 0.275023 0.131435 0.310641  0.264001  0.166707 0.0638989  0.014895  0.470448 0.0200509
(1,2,(3,(4,(5,6)))); -4532.56  -1.16157 32.0009 13.6861 28.5779 -4578.29 0.284546 0.269814  0.13895  0.30669    0.25135    0.15743  0.0841966  0.0248633   0.476836 0.00532405
(1,(2,3),(4,(5,6))); -4547.39  -1.57663 21.0496 13.0923 28.4092 -4582.18 0.286527 0.267352 0.149472 0.296649  0.222959  0.148434 0.0764291 0.0175832  0.523081 0.0115138
(1,(2,((4,6),5)),3); -4543.13  -2.77506 27.4938 13.5615 28.5072 -4582.79 0.290802 0.282418 0.141434 0.285346   0.245965   0.141309   0.077319  0.0180975   0.511655 0.00565469
(1,2,(3,(4,(5,6)))); -4534.94  -1.16157 29.263 14.1199 29.2457 -4578.17 0.284249 0.275075 0.142861 0.297815   0.245816   0.137368  0.0815893  0.0183574   0.511448 0.00542187
(1,2,(3,(4,(5,6)))); -4536.76  -1.16157 31.1958 13.2485 23.437 -4576.98 0.280119 0.280583 0.156513 0.282785   0.272608   0.141771    0.06089  0.0270886   0.488055 0.00958644
(1,2,(3,(4,(5,6)))); -4538.92  -1.16157 27.5124 13.4103 25.8282 -4577.69 0.265758 0.274757 0.160992 0.298492   0.232831   0.155593  0.0763752  0.0106464   0.517195 0.00735905
(1,(2,((4,6),5)),3); -4545.01  -2.77506 28.6769 13.1386 23.7605 -4581.54  0.27183 0.285451 0.147117 0.295601    0.24616   0.129493  0.0701221 0.00950433   0.532331  0.0123888
(1,(2,(4,(5,6))),3); -4539.22  -2.13667 30.734 13.7058 27.5454 -4581.65 0.285324 0.264983 0.141926 0.307766  0.246192  0.157787 0.0827056 0.0213495  0.475478 0.0164878
(1,2,(3,(4,(5,6)))); -4540.96  -1.16157 31.7626 13.8904 20.5349 -4578.21 0.292958 0.258586 0.137886  0.31057  0.249405  0.197092 0.0848023 0.0202343  0.432843 0.0156234
(1,2,(3,(4,(5,6)))); -4537.03  -1.16157 28.6344 12.9083 26.6441 -4578.23   0.3054 0.275869 0.133807 0.284924   0.230739   0.142292   0.076235  0.0236951   0.520436 0.00660171
(1,2,(3,(4,(5,6)))); -4536.29  -1.16157 29.2788 13.6351 26.3938 -4577.17  0.28753 0.254798 0.163094 0.294579   0.236002   0.161282  0.0716271  0.0215054   0.505868 0.00371539
(1,(2,3),((4,6),5)); -4544.13  -2.21502 30.3332 13.567 27.431 -4586.11 0.280858 0.265935 0.143251 0.309956   0.244127   0.130923  0.0969888  0.0147474   0.504111 0.00910318
(1,2,(3,(4,(5,6)))); -4540.65  -1.16157 25.1346 13.1125 26.8868 -4578.4 0.278088  0.27435 0.136366 0.311196  0.234151  0.174049 0.0877413 0.0204296  0.472813 0.0108156
(1,2,(3,(4,(5,6)))); -4540.09  -1.16157 28.014 13.0837 22.7077 -4576.56 0.288784 0.279482 0.138081 0.293653   0.246674   0.166892  0.0932922 0.00460717   0.475544  0.0129913
(1,(2,3),(4,(5,6))); -4538.55  -1.57663 30.2127 13.5794 28.6063 -4582.21 0.287959 0.266765 0.148686  0.29659   0.226821   0.148397  0.0842891  0.0119289   0.524365 0.00419914
(1,(2,3),(4,(5,6))); -4539.13  -1.57663 28.3597 13.3131 29.0332 -4581.63 0.281656 0.269443 0.147863 0.301039   0.251222   0.141581  0.0857073  0.0125995   0.501293 0.00759623
(1,(2,3),(4,(5,6))); -4541.1  -1.57663 31.8046 13.3412 22.7252 -4580.71 0.292403 0.256776 0.127011  0.32381   0.247198   0.136198  0.0921945 0.00896731   0.506103  0.0093396
(1,2,(3,((4,6),5))); -4537.56  -1.79996 28.6145 12.9001 24.6367 -4576.11  0.30033 0.261762   0.1467 0.291207   0.222956   0.169922  0.0961159 0.00834722   0.501101 0.00155778
(1,2,(3,((4,6),5))); -4544.4  -1.79996 29.0458 13.4619 22.385 -4580.57 0.283761 0.273398 0.150048 0.292794  0.235409  0.143868  0.083282 0.0203045  0.480498 0.0366383
(1,2,(3,((4,6),5))); -4535.32  -1.79996 29.9435 13.2867 27.351 -4577.52 0.288828 0.265509 0.137971 0.307692    0.24065   0.147393   0.106613  0.0115215   0.487592 0.00623043
(1,(2,((4,6),5)),3); -4543.2  -2.77506 27.4996 13.4852 27.098 -4581.54 0.288407 0.285056 0.150636 0.275901   0.231687   0.163589  0.0890686  0.0212069   0.490086 0.00436153
(1,2,(3,((4,6),5))); -4538.23  -1.79996 28.6226 13.5341 25.2265 -4576.74 0.291624  0.25092 0.144426  0.31303   0.228275   0.173141  0.0851467    0.01409   0.497887 0.00146053
(1,2,(3,(4,(5,6)))); -4533.67  -1.16157 31.4807 13.5291 27.793 -4578.25 0.294366 0.263819 0.151384 0.290431   0.260567   0.144528  0.0930767  0.0200305   0.472341 0.00945669
(1,(2,3),((4,6),5)); -4543.85  -2.21502 29.1505 13.011 27.9719 -4585.75 0.283865 0.267808 0.147659 0.300668  0.229605  0.142017 0.0823781 0.0276395  0.506884 0.0114767
(1,2,(3,(4,(5,6)))); -4533.38  -1.16157 31.2057 13.3385 27.6364 -4577.72 0.291653  0.26872 0.133531 0.306096   0.254859    0.14535  0.0847223  0.0206941   0.492241 0.00213417
(1,2,(3,(4,(5,6)))); -4536.4  -1.16157 29.8723 13.4318 27.6978 -4579.38 0.296152 0.262787 0.145181 0.295879  0.230377  0.145067 0.0835914 0.0143645  0.510227 0.0163737
(1,(2,3),(4,(5,6))); -4541.37  -1.57663 28.0496 13.5595 27.1856 -4581.47 0.276885 0.274197 0.152159  0.29676   0.236339   0.141587  0.0871385 0.00921084   0.515595  0.0101291
(1,2,(3,(4,(5,6)))); -4535.65  -1.16157 27.0331 12.8685 28.6066 -4577.26 0.284956 0.275788 0.149559 0.289696    0.24844   0.165546  0.0772355  0.0228798   0.478422 0.00747634
(1,2,(3,(4,(5,6)))); -4535.11  -1.16157 32.8067 13.5196 25.4266 -4578.66 0.270718 0.257714 0.148903 0.322665   0.262262   0.144141   0.074148  0.0145603    0.49627 0.00861897
(1,2,(3,(4,(5,6)))); -4535.51  -1.16157 29.2411 13.6554 28.1732 -4578.11  0.29734 0.262606 0.139838 0.300216   0.230841   0.166087  0.0903181  0.0243253   0.483761 0.00466817
(1,2,(3,((4,6),5))); -4535.97  -1.79996 28.9695 13.8565 27.7059 -4576.99 0.302611 0.259873 0.144267 0.293249   0.251077   0.159263   0.085744  0.0126854   0.488756 0.00247393
(1,(2,3),(4,(5,6))); -4539.18  -1.57663 29.4949 13.4837 27.3686 -4580.98 0.297409 0.267144 0.134991 0.300455  0.251047  0.160923  0.095284 0.0158136  0.465891 0.0110417
(1,2,(3,(4,(5,6)))); -4534.98  -1.16157 30.6007 13.1281 26.2199 -4577.51 0.289033 0.269948  0.13502 0.305999   0.264291   0.153766  0.0605698  0.0199385   0.498103 0.00333152
(1,2,(3,(4,(5,6)))); -4535.61  -1.16157 31.8197 13.3418 25.0419 -4577.96 0.278173 0.283669 0.147377 0.290781   0.248652   0.130728  0.0839298 0.00856868   0.515005  0.0131165
(1,(2,3),(4,(5,6))); -4543.12  -1.57663 27.4474 13.1511 25.7584 -4581.6 0.267368 0.281242 0.138854 0.312535  0.228048  0.163701  0.071731 0.0169396  0.506502 0.0130779
(1,(2,(4,(5,6))),3); -4543.6  -2.13667 30.5882 13.7519 23.2009 -4581.5 0.269966 0.262362 0.145616 0.322056   0.271754   0.175704  0.0724071  0.0193222   0.455009 0.00580389
(1,(2,3),(4,(5,6))); -4539.76  -1.57663 28.8994 13.7416 27.9667 -4581.31 0.273779 0.272672 0.150758 0.302791   0.236485   0.159249  0.0722764  0.0252433   0.497856 0.00889033
(1,(2,3),((4,5),6)); -4550.22  -4.80423 30.5785 13.3349 27.6372 -4590.3 0.282009 0.271318 0.147621 0.299052   0.230444   0.131307  0.0960769  0.0134732   0.521986 0.00671383
(1,2,(3,((4,6),5))); -4540.77  -1.79996 27.7421 13.7615 23.9521 -4576.9 0.308177 0.247031 0.148109 0.296683  0.225921  0.165465  0.105342 0.0149322  0.476732 0.0116088
(1,(2,(4,(5,6))),3); -4538.81  -2.13667 30.2932 13.5294 27.974 -4581.42 0.283132 0.283515 0.138945 0.294409  0.238822  0.143515 0.0875064 0.0239966  0.494672 0.0114875
(1,2,(3,((4,6),5))); -4536.33  -1.79996 31.5417 13.4616 24.3276 -4576.94 0.267146 0.288363 0.128569 0.315923   0.236257   0.161798  0.0730953  0.0148403   0.507334 0.00667511
(1,(2,3),(4,(5,6))); -4549.04  -1.57663 22.7767 13.17 24.5628 -4581.63  0.29593 0.261056 0.140637 0.302376   0.218859   0.127515   0.113214  0.0155306   0.519489 0.00539229
(1,2,(3,((4,6),5))); -4535.57  -1.79996 30.5455 13.6976 25.4145 -4576.03 0.280127 0.277673 0.155439 0.286761    0.21416   0.181265  0.0848556   0.025741   0.489005 0.00497281
(1,2,(3,(4,(5,6)))); -4532.78  -1.16157 31.4664 13.5893 28.5385 -4578.03 0.288779 0.264651 0.145174 0.301396   0.247454   0.150995  0.0652063  0.0161703   0.512713 0.00746145
(1,2,(3,(4,(5,6)))); -4541.96  -1.16157 25.8571 13.944 26.4354 -4579.14  0.29822 0.265839 0.139343 0.296597   0.227232   0.166842  0.0607048  0.0170231   0.524019 0.00417857
(1,(2,3),(4,(5,6))); -4542.2  -1.57663 26.767 13.1942 26.3386 -4580.53 0.278412 0.283402 0.148284 0.289902  0.211544  0.146652 0.0954588 0.0253919  0.512448 0.0085055
(1,(2,3),(4,(5,6))); -4539.09  -1.57663 30.2764 13.5561 27.381 -4581.62 0.288299 0.278801 0.127715 0.305185   0.239687   0.160411  0.0923626  0.0169085   0.485843 0.00478804
(1,2,(3,(4,(5,6)))); -4539.27  -1.16157 29.5595 13.1449 22.9809 -4577.51 0.268165 0.287407 0.145729 0.298699   0.234787   0.162725  0.0845566 0.00556616   0.509989 0.00237534
(1,(2,3),((4,6),5)); -4547.12  -2.21502 28.6793 13.0821 26.4081 -4586.91 0.284184 0.259317 0.147102 0.309397   0.220124   0.141904  0.0703472  0.0186662   0.543301 0.00565722
(1,2,(3,(4,(5,6)))); -4537.17  -1.16157 28.775 12.9624 25.3333 -4577.16  0.28114 0.263024 0.161007 0.294829  0.249833  0.161067 0.0698537 0.0106138  0.493003 0.0156296
(1,2,(3,(4,(5,6)))); -4550.86  -1.16157 22.9872 13.7596 20.1393 -4579.07 0.290074 0.285326 0.147983 0.276617   0.195858   0.146272   0.081597  0.0396986   0.528318 0.00825659
(1,(2,3),((4,6),5)); -4545.2  -2.21502 29.4986 13.5659 25.9096 -4584.83 0.287927 0.270891 0.131391 0.309792   0.223725   0.142307   0.111963  0.0179065   0.498185 0.00591469
(1,(2,3),(4,(5,6))); -4538.45  -1.57663 29.9996 13.3333 27.8779 -4581.42 0.296377 0.262801 0.132794 0.308028  0.231287  0.160553 0.0867889 0.0180714  0.493006 0.0102937
(1,(2,3),(4,(5,6))); -4549.43  -1.57663 27.0465 12.8944 20.3712 -4582.38 0.319893 0.263056 0.132693 0.284359   0.202724   0.133753  0.0927117  0.0228474   0.544133 0.00383122
(1,(2,3),(4,(5,6))); -4539.96  -1.57663 29.8503 13.8031 28.0351 -4582.47 0.295078 0.266644 0.155684 0.282595   0.233077   0.149548  0.0796145  0.0133325    0.51728 0.00714765
(1,(2,3),(4,(5,6))); -4555.26  -1.57663 29.5766 13.7666 15.6531 -4585.15 0.249205 0.300792 0.142258 0.307745  0.279737  0.161766 0.0757855 0.0260325   0.44373 0.0129488
(1,2,(3,(4,(5,6)))); -4536.84  -1.16157 28.8637 13.2859 25.6532 -4576.91 0.297723 0.281526 0.138553 0.282198   0.265015   0.152359  0.0619425  0.0226931   0.492428 0.00556325
(1,2,(3,(4,(5,6)))); -4535.54  -1.16157 30.3523 13.6095 26.9178 -4578.03 0.288323 0.263756 0.143141  0.30478  0.227539  0.173236 0.0671441 0.0206027  0.498618 0.0128591
(1,(2,(4,(5,6))),3); -4537.61  -2.13667 31.3843 13.4234 27.381 -4580.82  0.27424 0.270504 0.150926  0.30433   0.243768   0.148146  0.0828189  0.0302454   0.485625 0.00939775
(1,(2,3),((4,6),5)); -4550.22  -2.21502 25.0184 13.0306 25.4256 -4585.42 0.281185 0.290414 0.141625 0.286776   0.238362   0.152103   0.103766  0.0283529   0.469992 0.00742404
