tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.42  -1.04075 26.1777 13.8091 28.3135 -4580.07 0.281591  0.25773 0.167893 0.292786   0.244299   0.161281  0.0930709  0.0197837   0.477672 0.00389345
(1,(2,3),(4,(5,6))); -4538.78  -1.34251 32.6662 13.4992 28.5216 -4585.12 0.291996 0.245432 0.136655 0.325917   0.242362   0.162333  0.0891557  0.0184723   0.480442 0.00723473
(1,2,(3,(4,(5,6)))); -4537.38  -1.04075 29.2399 13.7088 27.6153 -4579.48 0.288301 0.253664 0.149752 0.308283   0.249352   0.143423   0.100769  0.0244436   0.477249 0.00476276
(1,(2,3),(4,(5,6))); -4538.63  -1.34251 31.7045 13.8876 28.0964 -4583.2 0.300124 0.253259 0.147519 0.299098  0.248343  0.177809 0.0917138 0.0182575  0.453163 0.0107137
(1,2,(3,(4,(5,6)))); -4537.27  -1.04075 29.7034 13.8501 28.7692 -4580.85  0.28999 0.264197 0.145812 0.300001   0.233827   0.178195  0.0901305  0.0258706   0.465294 0.00668232
(1,(2,3),(4,(5,6))); -4539.16  -1.34251 32.2883 13.8625 27.5794 -4583.82 0.303395 0.242475 0.156098 0.298032  0.234464  0.164256  0.100936 0.0232912  0.465303 0.0117492
(1,(2,3),((4,6),5)); -4544.37  -1.93522 31.3875 13.4086 28.6968 -4589.11 0.295428 0.244369 0.155154 0.305049   0.233175    0.14774  0.0988942  0.0195456   0.493837 0.00680925
(1,2,(3,(4,(5,6)))); -4538.55  -1.04075 31.0817 13.8954 25.5576 -4580.25 0.323379 0.258223 0.134181 0.284218   0.255009   0.154514   0.082603  0.0253816   0.474728 0.00776456
(1,(2,3),(4,(5,6))); -4540.03  -1.34251 31.8621 13.8377 25.072 -4581.78 0.282914 0.254718  0.16309 0.299278    0.23897   0.151081   0.115764  0.0191452   0.470595 0.00444434
(1,(2,3),((4,6),5)); -4551.09  -1.93522 26.6283 13.0808 27.3858 -4590.08 0.318667 0.236961  0.14769 0.296682  0.240183  0.165952  0.091075 0.0189328   0.47336 0.0104965
(1,2,(3,(4,(5,6)))); -4538.84  -1.04075 24.7469 12.777 27.2364 -4577.01  0.29053 0.281998 0.134028 0.293444    0.24291   0.146555  0.0973484  0.0229372   0.482258 0.00799107
(1,(2,3),(4,(5,6))); -4542.98  -1.34251 30.0582 14.0975 26.0486 -4583.65 0.313579 0.243522 0.142688 0.300211   0.267684   0.149114  0.0808732  0.0189384   0.478064 0.00532628
(1,2,(3,(4,(5,6)))); -4536.12  -1.04075 28.6289 13.4296 28.1664 -4578.45 0.287455 0.270341  0.14226 0.299944   0.251152   0.170658  0.0987335  0.0192204   0.454738 0.00549872
(1,(2,3),((4,6),5)); -4550.88  -1.93522 27.6707 13.8415 24.7223 -4587.5 0.273999 0.259636 0.165005 0.301359  0.203662  0.177558 0.0905125 0.0237338   0.49707 0.0074631
(1,(2,3),((4,6),5)); -4542.56  -1.93522 32.4737 13.8561 28.2358 -4587.47 0.291017  0.25535  0.15011 0.303523   0.228064   0.183721   0.096191  0.0187888   0.465842 0.00739301
(1,(2,3),((4,6),5)); -4546.36  -1.93522 29.2121 13.4111 28.2017 -4588.43 0.274542 0.252664  0.16834 0.304454   0.245802   0.153484  0.0897194  0.0177762   0.488741 0.00447762
(1,2,(3,(4,(5,6)))); -4541.26  -1.04075 27.9651 13.4862 26.6109 -4581.31 0.291869 0.238298 0.146151 0.323683  0.222074  0.172518 0.0931117 0.0171389  0.484552 0.0106044
(1,2,(3,((4,6),5))); -4539.92  -1.63346 28.6555 13.6052 26.8841 -4580.23 0.287342 0.247591 0.159559 0.305508   0.260734   0.148876  0.0892566  0.0292317    0.46683 0.00507186
(1,(2,3),((4,6),5)); -4544.11  -1.93522 31.1393 13.4423 25.3454 -4585.22 0.300038 0.268311 0.153614 0.278038    0.2244   0.19085 0.0881018 0.0210164  0.465448 0.0101846
(1,2,(3,(4,(5,6)))); -4536.64  -1.04075 30.6834 13.3567 24.5284 -4577.45 0.289305 0.283068 0.154696 0.272931   0.269075   0.170485  0.0821561  0.0225326   0.446165 0.00958612
(1,(2,3),(4,(5,6))); -4541.34  -1.34251 28.2278 13.4207 26.7877 -4581.6 0.304742 0.268264 0.137076 0.289917   0.229606   0.158326   0.076321  0.0203588   0.508198 0.00718989
(1,(2,3),(4,(5,6))); -4537.47  -1.34251 31.6214 13.8565 29.2675 -4583.16 0.281263 0.278814 0.140344 0.299579    0.24741   0.162841   0.089828  0.0178657   0.472762 0.00929414
(1,(2,3),((4,6),5)); -4561.41  -1.93522 26.371 14.317 23.1987 -4594.73 0.258015 0.235689 0.178216  0.32808  0.230546  0.160677 0.0953132 0.0171425   0.48615 0.0101716
(1,2,(3,(4,(5,6)))); -4534.6  -1.04075 32.4286 13.7095 27.0188 -4579.3 0.279922 0.258828 0.140132 0.321118   0.214376   0.164922  0.0957389   0.022982   0.494145 0.00783551
(1,(2,3),(4,(5,6))); -4546.87  -1.34251 22.1238 12.9921 29.6321 -4584.29 0.277836 0.250268  0.15514 0.316756    0.23055   0.169299  0.0864027  0.0201516   0.484549 0.00904799
(1,2,(3,(4,(5,6)))); -4544.08  -1.04075 29.9662 14.0473 26.2375 -4585.2 0.276305 0.235224 0.177987 0.310485    0.23871    0.15615   0.100352  0.0220637   0.475334 0.00739014
(1,2,(3,((4,6),5))); -4539.03  -1.63346 28.0149 12.9594 27.8701 -4580.33 0.306213 0.244783  0.14441 0.304593   0.255175   0.148315  0.0801978  0.0193607   0.491033 0.00591827
(1,(2,3),(4,(5,6))); -4544.82  -1.34251 25.2621 12.9805 25.0912 -4580.85 0.295206 0.286508 0.145153 0.273133   0.221637   0.179078  0.0815376  0.0205313   0.489258 0.00795877
(1,2,(3,(4,(5,6)))); -4535.59  -1.04075 30.2466 13.7604 28.0292 -4579.07   0.2739 0.267146 0.145066 0.313889   0.231535   0.178664  0.0832957  0.0178597   0.483081 0.00556504
(1,(2,3),(4,(5,6))); -4539.06  -1.34251 31.2262 14.0579 29.1238 -4584.01 0.292389 0.252625 0.153992 0.300995  0.252969  0.163943 0.0831418 0.0252329  0.463681 0.0110317
(1,2,(3,(4,(5,6)))); -4543.45  -1.04075 31.6214 14.0272 25.323 -4585.33 0.269536 0.241991 0.142157 0.346316   0.234134    0.16348  0.0940803  0.0234889   0.478164 0.00665279
(1,(2,3),(4,(5,6))); -4540.95  -1.34251 29.3814 13.7669 28.1189 -4583.34 0.278872 0.257653 0.170043 0.293433   0.231496   0.164464  0.0857458   0.015903    0.49649 0.00590129
(1,2,(3,((4,6),5))); -4539.47  -1.63346 28.93 13.9666 26.3995 -4579.2 0.269889 0.258983 0.156276 0.314852   0.223314   0.177233   0.085835  0.0292215   0.478504 0.00589231
(1,(2,3),((4,6),5)); -4549.97  -1.93522 23.6534 12.9366 28.6698 -4587.42 0.282359 0.254514 0.167606  0.29552   0.239746   0.170584  0.0990916  0.0173296   0.465315 0.00793348
(1,2,(3,(4,(5,6)))); -4538.6  -1.04075 28.9814 13.9139 28.3964 -4581.03 0.292217 0.247181  0.16366 0.296942  0.237328  0.164713 0.0996208 0.0224318  0.464533 0.0113731
(1,2,(3,((4,6),5))); -4542.93  -1.63346 29.3887 13.6566 25.7126 -4582.74  0.27902 0.245469 0.139049 0.336462   0.249879   0.160292  0.0761787  0.0263404   0.478429 0.00888086
(1,2,(3,(4,(5,6)))); -4541.29  -1.04075 23.0955 13.7411 27.6682 -4577.27  0.27933 0.280627 0.148591 0.291452   0.246226   0.165331  0.0763697  0.0254423    0.48116 0.00547044
(1,(2,3),(4,(5,6))); -4549.5  -1.34251 21.7404 12.6852 27.1022 -4584.32 0.263443 0.279612 0.146381 0.310564   0.264168    0.16096  0.0845113  0.0230172   0.459812 0.00753222
(1,(2,3),((4,6),5)); -4546.39  -1.93522 31.721 13.2321 21.498 -4584.44 0.260974 0.273709 0.138233 0.327084  0.240254  0.136936 0.0820413 0.0305139  0.498786 0.0114696
(1,2,(3,(4,(5,6)))); -4536.45  -1.04075 30.6954 13.8594 28.1198 -4580.37 0.278955 0.249849 0.144677  0.32652   0.235549   0.148951  0.0871039  0.0216532   0.500555 0.00618754
(1,(2,3),((4,6),5)); -4544.28  -1.93522 32.83 13.8682 26.1772 -4587.49 0.289967 0.255172 0.143132 0.311729   0.236142   0.150124   0.102484  0.0305447   0.475609 0.00509673
(1,(2,3),(4,(5,6))); -4540.45  -1.34251 32.3153 13.7363 25.572 -4583.26 0.267166 0.275839 0.162334 0.294662   0.241081   0.158451   0.111299  0.0163936   0.463984 0.00879203
(1,2,(3,(4,(5,6)))); -4537.64  -1.04075 27.9153 13.8481 28.6425 -4579.31 0.299664 0.257327 0.141078 0.301931   0.230795   0.156445  0.0997415   0.023466   0.483852 0.00569972
(1,(2,3),((4,6),5)); -4550.19  -1.93522 26.2727 13.5265 27.0474 -4588.05 0.267077 0.257011 0.164294 0.311619   0.232866   0.146543   0.102066  0.0231628   0.489372 0.00598977
(1,2,(3,(4,(5,6)))); -4539.09  -1.04075 29.1582 13.5984 28.6749 -4582.28 0.300569 0.244489 0.165982 0.288961   0.239879   0.155299  0.0873576  0.0180479   0.489475 0.00994147
(1,(2,3),(4,(5,6))); -4546.36  -1.34251 29.6339 14.0239 25.2684 -4585.89 0.318439 0.235643 0.138984 0.306934  0.236862  0.157917 0.0910477 0.0274684  0.475139 0.0115662
(1,(2,3),((4,5),6)); -4555.98  -6.80858 28.9766 13.3244 26.7481 -4591.57 0.305174 0.231234 0.150029 0.313563   0.236944   0.146129  0.0943883  0.0208447   0.495775 0.00591866
(1,2,(3,(4,(5,6)))); -4538.2  -1.04075 26.1087 13.2328 29.6103 -4579.64 0.300547 0.259061 0.152648 0.287744  0.238236  0.155946  0.084787 0.0202501  0.490003 0.0107771
(1,2,(3,(4,(5,6)))); -4545.19  -1.04075 27.7811 14.1304 25.9856 -4583.79 0.279857  0.24235 0.172186 0.305608   0.256381   0.140416  0.0811268   0.025014   0.490031 0.00703142
(1,(2,3),((4,6),5)); -4549.75  -1.93522 26.9599 13.6286 22.0759 -4583.22 0.292115 0.273959 0.143452 0.290473   0.197327    0.17697   0.083448  0.0247542    0.51024 0.00726026
(1,(2,(4,(5,6))),3); -4537.72  -3.58112 31.3583 13.3204 29.0625 -4581.24 0.298111 0.254999 0.145264 0.301625  0.242711  0.151808 0.0996428 0.0196309  0.475173 0.0110336
(1,(2,3),((4,6),5)); -4548.81  -1.93522 29.4131 13.7243 25.8951 -4588.46 0.268364 0.251494 0.174533 0.305608  0.243021  0.154283 0.0895719 0.0164831  0.492878 0.0037626
(1,(2,3),(4,(5,6))); -4547.01  -1.34251 26.1559 13.6075 26.7379 -4584.95 0.305122 0.237171 0.145325 0.312381   0.249247   0.146376   0.097673  0.0221525   0.479743 0.00480815
(1,(2,3),((4,6),5)); -4544.94  -1.93522 31.3688 13.8025 24.0861 -4584.65 0.288066 0.274488 0.155042 0.282404   0.281333   0.159158   0.072517  0.0222441   0.456136 0.00861173
(1,2,(3,((4,6),5))); -4540.21  -1.63346 26.2734 13.2577 26.4437 -4578.03 0.300647 0.259135 0.134432 0.305786   0.256913   0.166063   0.102127  0.0199323   0.446212 0.00875263
(1,(2,3),(4,(5,6))); -4542.64  -1.34251 26.7483 14.01 28.7724 -4582.81 0.285189 0.264742 0.156838  0.29323   0.248892   0.174616  0.0940224  0.0208837   0.451655 0.00993142
(1,2,(3,(4,(5,6)))); -4539.7  -1.04075 28.1195 13.132 26.8492 -4580.5 0.271015 0.259921 0.152096 0.316969   0.232832   0.166237  0.0973788  0.0310987   0.465232 0.00722108
(1,2,(3,(4,(5,6)))); -4534.31  -1.04075 29.4708 13.3777 26.6261 -4575.99 0.280647 0.265254 0.153627 0.300471  0.233968  0.157484 0.0783145 0.0133804  0.505233 0.0116195
(1,(2,3),(4,(5,6))); -4546.69  -1.34251 32.0663 13.7232 23.4961 -4587.18 0.279498 0.235326 0.172278 0.312899   0.264528   0.145328  0.0722596  0.0193909   0.492996 0.00549786
(1,2,(3,(4,(5,6)))); -4540.27  -1.04075 30.6602 13.889 24.6275 -4580.63   0.3121 0.249258 0.142352  0.29629  0.240935  0.134254 0.0907986 0.0202835  0.500808 0.0129221
(1,2,(3,((4,6),5))); -4539.8  -1.63346 28.848 13.8654 24.8258 -4577.97 0.305232 0.266427 0.155382 0.272959  0.266759  0.174301 0.0766686 0.0227082  0.452773 0.0067905
(1,2,(3,(4,(5,6)))); -4536.99  -1.04075 28.7131 13.2256 27.5769 -4579.01 0.309394 0.251962 0.147354  0.29129   0.249271   0.147929   0.086301  0.0245818   0.487363 0.00455351
(1,(2,3),((4,6),5)); -4542.5  -1.93522 32.005 13.3963 27.5992 -4586.77 0.292128 0.263754 0.161486 0.282631   0.265161   0.159642  0.0926588  0.0212258   0.451366 0.00994592
(1,2,(3,(4,(5,6)))); -4536.43  -1.04075 29.3349 13.0876 28.8564 -4580.49 0.283496 0.259369 0.171352 0.285784   0.246692   0.164159  0.0890875  0.0175381   0.473016 0.00950763
(1,(2,3),(4,(5,6))); -4544.43  -1.34251 27.1997 13.3327 23.8867 -4580.84  0.30114 0.288068 0.143691 0.267102    0.23754   0.173195  0.0857636  0.0196649   0.480109 0.00372756
(1,2,(3,((4,6),5))); -4537.23  -1.63346 29.3527 13.8103 26.3159 -4577.46 0.290919 0.262946 0.151613 0.294523   0.262464   0.183312  0.0787761  0.0225656   0.445499 0.00738377
(1,(2,3),(4,(5,6))); -4541.07  -1.34251 31.6326 13.8442 28.0276 -4585.54 0.282354 0.245341 0.162754  0.30955  0.244124   0.17126 0.0908665 0.0202864  0.460594 0.0128687
(1,(2,3),(4,(5,6))); -4544.71  -1.34251 29.8369 13.4707 26.1552 -4585.89 0.279442 0.242257 0.140552 0.337748     0.2256   0.163242  0.0970638  0.0236497   0.482312 0.00813273
(1,2,(3,((4,6),5))); -4538.67  -1.63346 31.5131 13.6864 25.1819 -4580.05 0.266641  0.26625 0.154694 0.312415  0.255229  0.140666  0.104394 0.0276943   0.46436 0.0076559
(1,(2,3),(4,(5,6))); -4542.41  -1.34251 29.101 13.3319 25.7096 -4582.55 0.259625 0.286646 0.139516 0.314213  0.238115  0.156886 0.0851421 0.0160713  0.493676 0.0101096
(1,(2,3),(4,(5,6))); -4539.79  -1.34251 28.5587 13.5882 28.9078 -4582.33 0.301233 0.262276 0.156876 0.279614    0.22983   0.164111  0.0850466  0.0231371   0.490839 0.00703628
(1,(2,3),(4,(5,6))); -4552.84  -1.34251 27.5504 13.5373 20.7331 -4586.24 0.282282  0.23616 0.143282 0.338276  0.268349  0.153699 0.0848995 0.0277073  0.450128 0.0152168
(1,2,(3,(4,(5,6)))); -4540.85  -1.04075 27.6979 13.3137 26.7648 -4580.96 0.289843 0.254085 0.169408 0.286665  0.237891  0.165698 0.0933338 0.0301184  0.462765 0.0101948
(1,(2,3),(4,(5,6))); -4546.12  -1.34251 25.8464 13.1581 28.2432 -4585.71 0.264876 0.262213 0.144233 0.328679   0.235439   0.161969  0.0925317  0.0216463   0.479524 0.00888976
(1,2,(3,(4,(5,6)))); -4535.91  -1.04075 27.4741 13.3918 29.3832 -4578.34 0.286565 0.278909 0.139256 0.295269   0.242234   0.160214   0.089038  0.0230571   0.478827 0.00663055
(1,2,(3,(4,(5,6)))); -4534.5  -1.04075 30.5689 13.6173 29.2139 -4579.63 0.298642 0.266699 0.152262 0.282397   0.234725   0.153706  0.0904587  0.0247388    0.48904 0.00733224
(1,2,(3,(4,(5,6)))); -4532.92  -1.04075 30.0012 13.3414 29.2451 -4577.78 0.280118 0.273381 0.152324 0.294177   0.236718   0.172617  0.0784587  0.0193558   0.485066 0.00778498
(1,(2,3),(4,(5,6))); -4542.99  -1.34251 31.066 13.5456 26.3284 -4585.5 0.277051 0.240512 0.167144 0.315293  0.242806  0.181696 0.0866693 0.0163508  0.462219 0.0102589
(1,(2,3),((4,6),5)); -4546.03  -1.93522 28.8759 13.4707 28.9916 -4588.49 0.300396 0.251769 0.157566 0.290269  0.228677  0.157797 0.0942995 0.0236885  0.489736 0.0058022
(1,2,(3,(4,(5,6)))); -4536.49  -1.04075 31.4165 13.7539 27.042 -4580.15 0.281279 0.250744 0.146813 0.321164  0.250182  0.172665 0.0840933 0.0141079   0.46754  0.011411
(1,2,(3,(4,(5,6)))); -4544.45  -1.04075 27.7349 13.971 26.6084 -4583.78  0.26386 0.254351 0.153051 0.328739  0.231679  0.173417 0.0902345 0.0263793   0.47263 0.0056601
(1,2,(3,(4,(5,6)))); -4540.91  -1.04075 24.0789 13.241 29.4669 -4580.18  0.28302 0.260531  0.14265   0.3138  0.248497  0.167539 0.0840784 0.0183522  0.470975 0.0105593
(1,2,(3,(4,(5,6)))); -4540.28  -1.04075 26.3764 13.1204 26.2865 -4578.78 0.276157 0.252956 0.155494 0.315392   0.246483   0.143988  0.0773936  0.0147696   0.509933 0.00743302
(1,2,(3,(4,(5,6)))); -4539.33  -1.04075 25.5511 13.6996 28.5263 -4578.66 0.299075 0.262098 0.153522 0.285304   0.247984   0.148601  0.0840537  0.0163489   0.496807 0.00620527
(1,2,(3,(4,(5,6)))); -4534.93  -1.04075 30.6035 13.6389 27.9697 -4578.82 0.282255 0.266419 0.155188 0.296138  0.255556  0.160244 0.0744681 0.0256534  0.473368 0.0107117
(1,(2,3),(4,(5,6))); -4543.9  -1.34251 27.0419 13.2442 26.9786 -4583.33 0.278157 0.276652 0.169649 0.275542  0.246527  0.167937 0.0887081   0.02071   0.46519 0.0109275
(1,2,(3,((4,6),5))); -4542.78  -1.63346 30.4522 14.2222 27.1623 -4584.54 0.305668 0.232304 0.165761 0.296267  0.253681  0.158788 0.0870751 0.0193978  0.470226 0.0108316
(1,2,(3,(4,(5,6)))); -4533.31  -1.04075 30.1664 13.2044 28.6656 -4577.89 0.286495 0.263962 0.151194 0.298349  0.225695  0.160718 0.0968175  0.025683  0.485993 0.0050943
(1,2,(3,(4,(5,6)))); -4538.17  -1.04075 28.816 13.8165 27.8441 -4579.97 0.271663 0.256151 0.159681 0.312504   0.24715  0.151794 0.0843792 0.0152867  0.489515 0.0118752
(1,(2,3),((4,6),5)); -4546.81  -1.93522 27.1885 13.5654 28.5893 -4587.09 0.300899 0.256141 0.141641 0.301319  0.249248  0.144111  0.086337 0.0232605  0.486926 0.0101175
(1,(2,3),(4,(5,6))); -4545.26  -1.34251 30.2518 13.6308 26.254 -4586.8 0.314041  0.23171 0.155383 0.298866   0.25194  0.154507 0.0904666 0.0261321   0.46641 0.0105445
(1,(2,3),(4,(5,6))); -4538.84  -1.34251 30.6846 13.6182 27.9925 -4582.56 0.275736 0.267504 0.155921 0.300838    0.25167   0.177182  0.0802001  0.0198316   0.466467 0.00464878
(1,2,(3,((4,6),5))); -4539.61  -1.63346 28.2421 14.1775 29.1521 -4581.2 0.293055 0.255567 0.155936 0.295442   0.258788   0.150316  0.0888014  0.0249608   0.467585 0.00954911
(1,2,(3,((4,6),5))); -4536.99  -1.63346 31.5574 13.6196 27.7527 -4581.04 0.298344 0.245928 0.148318  0.30741  0.240731  0.168058 0.0840617 0.0271848  0.467476 0.0124881
(1,2,(3,(4,(5,6)))); -4538.78  -1.04075 30.1421 13.7843 26.0099 -4580.1 0.311392 0.246429 0.135039  0.30714   0.227748   0.179507  0.0868345  0.0158365   0.482717 0.00735715
(1,(2,3),((4,6),5)); -4547.69  -1.93522 31.0947 13.8151 24.7004 -4587.73 0.287126 0.245196 0.151049 0.316628   0.221518    0.19524  0.0936829  0.0199572   0.459991 0.00961143
(1,(2,((4,6),5)),3); -4543.71  -4.17383 26.6461 13.5821 28.9583 -4581.56 0.301822 0.258774 0.152925 0.286479   0.223759   0.170832  0.0905143  0.0197541   0.488206 0.00693552
(1,2,(3,(4,(5,6)))); -4539.31  -1.04075 27.964 13.2868 27.798 -4580.75  0.28931 0.261387 0.138358 0.310944   0.249218   0.177709  0.0952968  0.0185046   0.451078 0.00819375
(1,2,(3,(4,(5,6)))); -4538.39  -1.04075 29.4813 13.6566 26.4604 -4579.63 0.295905 0.252575 0.164035 0.287485  0.264156    0.1637  0.093387 0.0159334  0.451376 0.0114475
(1,(2,((4,6),5)),3); -4551.1  -4.17383 29.0549 13.0902 25.1061 -4587.99 0.293101 0.231453  0.15891 0.316535  0.240288  0.161055 0.0835456 0.0319255  0.471815 0.0113713
(1,(2,3),((4,6),5)); -4543.23  -1.93522 30.9947 13.8942 26.7907 -4585.18 0.291628 0.260241  0.14703 0.301101   0.226252   0.160403   0.112856   0.017927   0.476289 0.00627276
(1,(2,3),(4,(5,6))); -4537.86  -1.34251 31.5042 13.959 28.6101 -4582.67 0.288925 0.261358 0.142485 0.307231   0.262814   0.149975  0.0792486  0.0201026   0.481601 0.00625922
(1,(2,3),(4,(5,6))); -4541.2  -1.34251 30.9237 13.1652 23.7128 -4581.33  0.26272 0.264718 0.161888 0.310674   0.219346   0.190705  0.0756656  0.0209795   0.487255 0.00604957
(1,(2,3),(4,(5,6))); -4548.44  -1.34251 25.0907 13.6275 27.4885 -4586.05 0.280061 0.240653 0.168389 0.310896   0.242337   0.166065  0.0995248  0.0156277   0.469389 0.00705665
(1,2,(3,((4,6),5))); -4536.58  -1.63346 30.0093 14.181 30.3409 -4581.12 0.275088 0.266762 0.151543 0.306607   0.245865   0.157417  0.0952191  0.0211537   0.472926 0.00741874
(1,(2,3),(4,(5,6))); -4546.1  -1.34251 26.5267 13.3232 25.4995 -4583.46 0.292337 0.243799 0.143788 0.320076   0.256314   0.170715  0.0981979  0.0245338   0.445714 0.00452585
(1,2,(3,(4,(5,6)))); -4544.13  -1.04075 30.3807 14.1371 22.113 -4581.45 0.246913 0.274648   0.1685 0.309939  0.235005  0.137198 0.0983511 0.0213782  0.496701 0.0113675
(1,(2,3),((4,6),5)); -4544.04  -1.93522 32.2322 13.5531 27.7507 -4588.54 0.265631 0.268922 0.158955 0.306493   0.256522   0.176049  0.0821151  0.0194078   0.458855 0.00705139
(1,(2,3),((4,6),5)); -4548.54  -1.93522 28.305 14.4264 28.529 -4589.01  0.29609  0.25473 0.149497 0.299683   0.260209   0.150555  0.0992678  0.0171108   0.466251 0.00660676
(1,(2,3),(4,(5,6))); -4537.99  -1.34251 30.3067 13.4205 28.5222 -4582.06 0.303648 0.264721 0.149891  0.28174   0.250177   0.163526  0.0981268  0.0218766    0.45952 0.00677383
(1,2,(3,(4,(5,6)))); -4533.73  -1.04075 32.5611 13.8093 27.6319 -4579.07 0.293673 0.255485 0.151996 0.298846   0.218844   0.155457   0.103952   0.024704   0.488413 0.00863067
(1,(2,3),((4,6),5)); -4544.15  -1.93522 31.7462 13.7662 29.645 -4589.84 0.282365 0.251376 0.160451 0.305809   0.246947   0.168576  0.0816164  0.0165084   0.478142 0.00821035
(1,(2,3),((4,6),5)); -4544.76  -1.93522 29.1563 13.2597 29.1444 -4587.86 0.286046 0.251538 0.154034 0.308382   0.23307  0.156784 0.0814613 0.0253016   0.49746 0.0059226
(1,(2,3),(4,(5,6))); -4541.56  -1.34251 29.0802 13.4795 24.9863 -4580.81 0.290984 0.271411 0.148255 0.289351  0.232059   0.18653 0.0992483 0.0256896  0.446005 0.0104683
(1,(2,3),(4,(5,6))); -4549.83  -1.34251 26.668 13.3205 25.2447 -4587.08 0.302589 0.235671 0.167201  0.29454   0.245485   0.137225  0.0918021  0.0267431   0.490153 0.00859139
(1,(2,3),(4,(5,6))); -4541.93  -1.34251 31.7421 13.7415 26.4199 -4585  0.28353 0.254603 0.178698  0.28317  0.251694  0.158897 0.0825117 0.0259387  0.470338 0.0106212
(1,2,(3,(4,(5,6)))); -4543.28  -1.04075 22.5869 13.3937 29.1697 -4580.6 0.275948 0.260133 0.160438 0.303481    0.25083   0.161748   0.090313  0.0147609   0.472964 0.00938421
(1,(2,3),(4,(5,6))); -4539.16  -1.34251 29.1125 13.6394 29.8724 -4583.16 0.289301 0.261829  0.14393  0.30494  0.246769  0.152527 0.0903267 0.0224738  0.476905 0.0109979
(1,(2,3),((4,6),5)); -4545.79  -1.93522 27.3436 13.1699 26.6685 -4584.7 0.267768 0.271297 0.150401 0.310534  0.217163   0.15945 0.0891749 0.0169209  0.507101 0.0101903
(1,(2,3),((4,6),5)); -4549.12  -1.93522 23.3282 12.9717 29.7481 -4587.29 0.294614  0.26204 0.155723 0.287623   0.256597   0.165829  0.0843502    0.01892   0.466902 0.00740191
(1,(2,3),(4,(5,6))); -4543.2  -1.34251 29.0079 13.8525 26.4339 -4583.45 0.280856 0.255094 0.146866 0.317184  0.247475  0.135362 0.0909373 0.0245213  0.489846  0.011858
(1,(2,3),(4,(5,6))); -4539.44  -1.34251 31.7943 13.6791 26.8923 -4583.1  0.29097 0.253574 0.168239 0.287218   0.225716   0.157574  0.0858435  0.0184999   0.507873 0.00449344
(1,(2,3),((4,6),5)); -4544.62  -1.93522 30.1675 13.7211 28.6357 -4587.76 0.289541 0.262971 0.155271 0.292217   0.258365   0.151901  0.0840984   0.027911   0.469536 0.00818782
(1,2,(3,(4,(5,6)))); -4537.23  -1.04075 27.3942 13.2103 27.8733 -4578.25 0.294475 0.258318 0.152523 0.294684    0.22221   0.148541   0.102157  0.0197946   0.499303 0.00799373
(1,(2,3),(4,(5,6))); -4542.43  -1.34251 27.2812 13.1516 22.8725 -4578.09 0.276723 0.295341 0.132802 0.295134  0.232178  0.146256 0.0859734 0.0174043  0.504532 0.0136563
(1,(2,3),((4,6),5)); -4549.53  -1.93522 29.513 13.7772 25.385 -4588.72  0.28416 0.253865 0.133657 0.328318   0.218365   0.179807  0.0908662  0.0226614   0.478643 0.00965688
(1,2,(3,(4,(5,6)))); -4543.22  -1.04075 25.1748 13.7682 24.9603 -4578.55 0.306707 0.260422 0.156256 0.276615  0.255701  0.134819 0.0959138 0.0239011  0.478867 0.0107988
(1,2,(3,(4,(5,6)))); -4535.7  -1.04075 31.3234 13.6749 26.9573 -4579.26 0.297553  0.26941 0.156265 0.276772   0.236026   0.143198  0.0931482  0.0267217   0.492305 0.00860148
(1,2,(3,(4,(5,6)))); -4539.85  -1.04075 31.7019 13.6455 24.6779 -4581.55  0.27146 0.269512 0.172357 0.286671   0.25953  0.155854 0.0998922 0.0239648  0.448634 0.0121253
(1,(2,3),(4,(5,6))); -4541.47  -1.34251 27.141 13.2501 28.5614 -4582.58  0.27705 0.268896 0.158792 0.295262   0.247649   0.175238  0.0830838  0.0165202   0.472039 0.00546963
(1,2,(3,(4,(5,6)))); -4535.49  -1.04075 29.6277 13.4165 28.2694 -4578.93 0.298279 0.251617 0.146575 0.303529   0.236999   0.178331  0.0795942  0.0231456   0.476718 0.00521307
(1,2,(3,(4,(5,6)))); -4541.01  -1.04075 28.9807 13.9357 26.7355 -4581.75 0.305778 0.247249 0.158795 0.288178  0.245828  0.140061 0.0920394 0.0246095  0.492276  0.005186
(1,2,(3,(4,(5,6)))); -4538.42  -1.04075 28.5899 12.9781 26.991 -4579.99 0.260036 0.275648 0.150056  0.31426  0.250798  0.153546 0.0819054  0.021868  0.479629 0.0122528
(1,2,(3,((4,6),5))); -4537.08  -1.63346 29.6955 13.9692 29.4238 -4580.59 0.279476  0.24883  0.15758 0.314114   0.238843   0.170911  0.0792121  0.0197279   0.483875 0.00743096
(1,2,(3,(4,(5,6)))); -4541.21  -1.04075 23.4965 13.3151 29.6077 -4579.96  0.30217   0.2538 0.146788 0.297242   0.232445   0.174555  0.0876581  0.0191422      0.478 0.00819965
(1,2,(3,(4,(5,6)))); -4535.77  -1.04075 30.6931 13.8548 29.0088 -4580.58 0.299547 0.248349 0.146928 0.305177  0.246887  0.163558 0.0879324 0.0158211  0.474602 0.0111997
