tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.08  0 29.7718 13.4665 27.0353 -4581.42 0.275352 0.282443 0.137442 0.304764   0.214775   0.121952  0.0860449  0.0153635   0.553972 0.00789308
(1,2,(3,(4,(5,6)))); -4541.72  0 29.6988 13.2818 27.0869 -4585.22 0.275183 0.302178 0.126161 0.296478   0.223216   0.125071  0.0933626 0.00982271   0.543396 0.00513111
(1,2,(3,(4,(5,6)))); -4532.64  0 31.7952 13.2684 26.9646 -4578.13 0.270995 0.288185 0.140128 0.300692   0.255506   0.142091  0.0797983   0.016905   0.499514 0.00618553
(1,2,(3,(4,(5,6)))); -4539.44  0 29.7426 13.4204 26.7281 -4582.49 0.277385 0.291933 0.142454 0.288228   0.255492   0.156255  0.0550945  0.0137617   0.518066 0.00133075
(1,2,(3,(4,(5,6)))); -4541  0 28.8977 13.6434 25.7609 -4582.01 0.276731 0.280812 0.138379 0.304078  0.222975  0.119452  0.097232 0.0135306  0.545586 0.0012245
(1,2,(3,(4,(5,6)))); -4544  0 26.8698 12.9605 25.6008 -4583.51 0.293965 0.291889 0.121724 0.292423    0.218029    0.167608   0.0773151   0.0134382    0.522658 0.000953132
(1,2,(3,(4,(5,6)))); -4542.08  0 28.1326 12.9863 28.0682 -4585.29 0.266769 0.298625 0.138525 0.296081   0.217676   0.126149  0.0737197  0.0161272   0.564283 0.00204529
(1,2,(3,(4,(5,6)))); -4548.21  0 28.8808 12.8328 25.7521 -4590.01 0.266078 0.309088 0.129417 0.295418   0.240888   0.142132  0.0448543 0.00941114     0.5607 0.00201382
(1,2,(3,(4,(5,6)))); -4550.02  0 27.3577 13.1014 21.7545 -4586.03 0.269951 0.294982 0.125755 0.309313   0.298998   0.106664  0.0677372  0.0246566   0.500598 0.00134627
(1,2,(3,(4,(5,6)))); -4546.35  0 28.6033 13.263 24.5767 -4586.27   0.2621 0.316481 0.127013 0.294406   0.247661   0.113039  0.0907499  0.0134844   0.530878 0.00418712
(1,2,(3,(4,(5,6)))); -4544.12  0 30.3003 13.1709 25.6791 -4586.93 0.271386 0.298999 0.141953 0.287663  0.212283   0.11098 0.0676116 0.0148929  0.582276 0.0119564
(1,2,(3,(4,(5,6)))); -4543.48  0 27.9394 12.9651 25.0391 -4583.49 0.258201 0.305106 0.131119 0.305574   0.270378    0.14108  0.0642602 0.00807085   0.511196 0.00501546
(1,2,(3,(4,(5,6)))); -4549.32  0 28.9853 13.1549 24.1375 -4589.29 0.261748 0.312094 0.117847 0.308311   0.234545   0.156752  0.0548868  0.0129399   0.538791 0.00208507
(1,2,(3,(4,(5,6)))); -4542.64  0 28.2238 13.1586 26.574 -4584.28 0.291021 0.273536 0.135201 0.300242   0.231475   0.151085  0.0522829 0.00892052   0.552922 0.00331466
(1,2,(3,(4,(5,6)))); -4542.48  0 25.7269 13.4044 28.4203 -4583.22  0.27306 0.289871  0.13022 0.306849   0.252708   0.128378  0.0594959  0.0150275   0.539344 0.00504646
(1,2,(3,(4,(5,6)))); -4547.98  0 28.5757 13.6843 24.4763 -4587.35 0.289469  0.31212 0.131275 0.267136   0.217808   0.124649  0.0833901  0.0169371   0.549156 0.00806001
(1,2,(3,(4,(5,6)))); -4541.68  0 30.7599 13.6995 26.941 -4585.69 0.276961 0.297647 0.132048 0.293344   0.273692   0.142558   0.049306    0.01184   0.519373 0.00323061
(1,2,(3,(4,(5,6)))); -4539.55  0 30.9894 13.2638 26.9693 -4584.25  0.29264  0.28903 0.119435 0.298896   0.213602    0.14227  0.0812584  0.0108572   0.547455 0.00455848
(1,2,(3,(4,(5,6)))); -4545.75  0 32.1525 13.3794 25.1953 -4589.72 0.285979 0.303485 0.126144 0.284392   0.227232  0.0997868  0.0841688  0.0158402   0.564326 0.00864573
(1,2,(3,(4,(5,6)))); -4542.07  0 31.311 13.6697 26.9622 -4586.67 0.265183 0.297905 0.139949 0.296962   0.207655   0.160724  0.0585164  0.0156194   0.554762 0.00272317
(1,2,(3,(4,(5,6)))); -4542.99  0 27.6124 13.3665 25.7682 -4583.01  0.30613 0.276073 0.135623 0.282174  0.221696  0.145138 0.0653471  0.018449  0.546949 0.0024209
(1,2,(3,(4,(5,6)))); -4543.73  0 27.5905 13.1859 24.1058 -4582.24 0.273902 0.291928 0.142301 0.291869  0.262925  0.168335 0.0453816 0.0108376  0.504652 0.0078688
(1,2,(3,(4,(5,6)))); -4544.56  0 30.8186 13.4978 22.934 -4584.82 0.276467  0.27957 0.143633  0.30033  0.210391  0.169176 0.0410141 0.0153774   0.55357 0.0104711
(1,2,(3,(4,(5,6)))); -4545.52  0 28.4323 12.8637 26.1572 -4587.24 0.263167  0.31218 0.121912 0.302741   0.233934   0.135167  0.0623463 0.00898558   0.554613 0.00495417
(1,2,(3,(4,(5,6)))); -4539.59  0 29.4173 13.2468 28.2215 -4583.98  0.28402 0.284635 0.140567 0.290778    0.23294   0.135902  0.0536553  0.0149194   0.556157 0.00642646
(1,2,(3,(4,(5,6)))); -4546.5  0 26.9778 13.2705 24.3526 -4584.56 0.272889 0.273319 0.138457 0.315335   0.204092   0.110633  0.0791842  0.0156323    0.58561 0.00484832
(1,2,(3,(4,(5,6)))); -4545.76  0 26.6086 13.4526 25.8967 -4584.81 0.259274 0.292065 0.138586 0.310075   0.226272   0.132262  0.0500426  0.0154928   0.569353 0.00657843
(1,2,(3,(4,(5,6)))); -4543.79  0 28.9869 13.4922 24.6652 -4583.95 0.292731 0.272343 0.139539 0.295387    0.22391   0.113893  0.0709818  0.0268521   0.563175 0.00118803
(1,2,(3,(4,(5,6)))); -4548.34  0 29.3275 13.0361 23.1425 -4587.77 0.267305  0.29353  0.14214 0.297025   0.258181  0.0909434  0.0657956  0.0218448   0.553464 0.00977125
(1,2,(3,(4,(5,6)))); -4545.05  0 29.7263 13.2855 25.3007 -4586.79 0.256677  0.30611 0.125573  0.31164   0.219838   0.152718  0.0597104  0.0181577   0.546494 0.00308268
(1,2,(3,(4,(5,6)))); -4546.52  0 26.4938 12.6891 25.2753 -4585.6 0.287097 0.304535 0.124772 0.283596  0.273083  0.134348 0.0533008 0.0110348  0.518178 0.0100552
(1,2,(3,(4,(5,6)))); -4540.29  0 31.7912 13.2312 24.8744 -4583.72 0.267234 0.315578 0.136355 0.280833   0.232147   0.141373  0.0727272  0.0292076   0.521192 0.00335255
(1,2,(3,(4,(5,6)))); -4540.05  0 30.7728 13.4416 27.4872 -4584.87 0.280989 0.290984  0.13558 0.292447   0.216567   0.163136  0.0558118  0.0196276   0.537773 0.00708548
(1,2,(3,(4,(5,6)))); -4533.54  0 31.3994 13.2431 26.1321 -4577.83 0.295679 0.282167 0.134431 0.287723   0.252679   0.135333  0.0813391  0.0186506   0.503227 0.00877062
(1,2,(3,(4,(5,6)))); -4544.69  0 27.14 13.6299 26.6805 -4584.88 0.292326  0.28863 0.118926 0.300117   0.209071   0.143885   0.070146  0.0212766   0.550591 0.00503006
(1,2,(3,(4,(5,6)))); -4548.56  0 25.8343 12.8131 24.0422 -4585.62 0.276528 0.299601 0.136418 0.287453   0.186511   0.152039  0.0659407  0.0329108   0.561078 0.00152061
(1,2,(3,(4,(5,6)))); -4541.18  0 30.5036 13.153 25.6959 -4584.22 0.306088 0.284016 0.132032 0.277864   0.218418   0.131299  0.0713629  0.0152543   0.554591 0.00907549
(1,2,(3,(4,(5,6)))); -4537.5  0 31.1789 13.1456 26.9852 -4582.52 0.286763 0.301122  0.13444 0.277676  0.248255  0.137639 0.0689479 0.0120268  0.522439 0.0106923
(1,2,(3,(4,(5,6)))); -4539.26  0 30.6819 12.9547 25.6203 -4582.61  0.27282 0.302771 0.144473 0.279936   0.212735   0.134838  0.0742851  0.0243374   0.544621 0.00918283
(1,2,(3,(4,(5,6)))); -4539.15  0 28.1793 13.2849 26.7971 -4580.84 0.286811 0.272563 0.128261 0.312366   0.241153   0.132463   0.066166  0.0114123   0.542176 0.00663039
(1,2,(3,(4,(5,6)))); -4550.19  0 25.1914 13.4547 26.335 -4588.26 0.276704 0.286388 0.127646 0.309262    0.25932   0.109218  0.0527487  0.0141285   0.561926 0.00265815
(1,2,(3,(4,(5,6)))); -4539.37  0 30.6713 13.2234 22.9857 -4579.81 0.287321 0.289697 0.149739 0.273243  0.225443  0.145032 0.0608448 0.0256136  0.529505  0.013562
(1,2,(3,(4,(5,6)))); -4541.89  0 31.2332 13.4328 27.1108 -4586.8 0.285509 0.286809 0.122668 0.305014   0.220799   0.111009  0.0735321  0.0142292   0.575443 0.00498832
(1,2,(3,(4,(5,6)))); -4540.2  0 28.6798 13.1032 21.5488 -4577.32 0.290179 0.269084 0.159851 0.280887   0.225399   0.146642  0.0797752 0.00904986   0.534373 0.00476168
(1,2,(3,(4,(5,6)))); -4541.98  0 30.753 13.0534 24.2101 -4583.89   0.2641 0.295015 0.120071 0.320814   0.234106   0.116361  0.0697132 0.00921989   0.562319  0.0082806
(1,2,(3,(4,(5,6)))); -4536.77  0 29.4543 13.258 27.9457 -4580.91 0.282711 0.290371 0.131903 0.295015   0.221271   0.133566  0.0892777  0.0207041   0.530431 0.00475107
(1,2,(3,(4,(5,6)))); -4539.09  0 29.7197 13.8303 24.5307 -4579.51 0.293934  0.27677 0.141112 0.288184   0.211835   0.138655  0.0748863  0.0315448   0.535541 0.00753871
(1,2,(3,(4,(5,6)))); -4543.86  0 28.7549 14.0499 21.8137 -4580.38 0.289458 0.289936  0.13614 0.284465  0.248875  0.180858 0.0579888 0.0130346  0.481621 0.0176229
(1,2,(3,(4,(5,6)))); -4539.39  0 30.4797 13.6022 24.0099 -4580.28 0.305172  0.28231 0.118791 0.293727   0.262104   0.132274   0.073903  0.0216901    0.50433 0.00569912
(1,2,(3,(4,(5,6)))); -4540.38  0 30.5944 13.2124 26.4407 -4584.2 0.282879 0.283193 0.118801 0.315126   0.227057   0.141386  0.0677012 0.00950109   0.550602 0.00375278
(1,2,(3,(4,(5,6)))); -4539.39  0 29.5346 13.2878 27.758 -4583.39 0.298509 0.288424 0.123176 0.289891   0.242912   0.136605  0.0695321  0.0156121   0.532262 0.00307673
(1,2,(3,(4,(5,6)))); -4546.35  0 21.157 13.7277 28.3557 -4582.13 0.275317 0.298615 0.133121 0.292946   0.210979   0.152075  0.0784114  0.0174668   0.536289 0.00477823
(1,2,(3,(4,(5,6)))); -4545.14  0 30.5234 13.4104 24.8532 -4587.11 0.285632   0.3145 0.119103 0.280765   0.234644   0.158072  0.0766624   0.011153   0.513092 0.00637642
(1,2,(3,(4,(5,6)))); -4543.57  0 29.935 12.806 24.9433 -4585.64 0.270543 0.314069 0.115983 0.299405   0.220194   0.126948  0.0817974  0.0165214   0.547395 0.00714396
(1,2,(3,(4,(5,6)))); -4538.89  0 29.016 12.8227 28.7083 -4583.79 0.280965 0.295095 0.132657 0.291283   0.246455   0.137407  0.0745058  0.0088197    0.53054 0.00227171
(1,2,(3,(4,(5,6)))); -4540.81  0 28.1687 13.6596 25.284 -4580.6 0.301821 0.282355 0.124229 0.291595   0.276426   0.138968  0.0609335  0.0126531   0.505974 0.00504442
(1,2,(3,(4,(5,6)))); -4537.94  0 29.6828 13.5567 28.4361 -4582.5 0.277992 0.292939 0.127478 0.301591   0.247147    0.12159  0.0707376  0.0204405   0.535481 0.00460402
(1,2,(3,(4,(5,6)))); -4546.24  0 27.9745 13.6523 25.2184 -4585.78  0.27527 0.291968 0.141213 0.291549   0.276974   0.105087  0.0758216  0.0103771   0.523829 0.00791193
(1,2,(3,(4,(5,6)))); -4539.34  0 29.4879 13.2692 28.1855 -4583.74 0.278316  0.29074 0.141148 0.289796   0.223716   0.135764  0.0807489 0.00940565   0.548158 0.00220693
(1,2,(3,(4,(5,6)))); -4544.77  0 28.948 13.3508 23.8733 -4584.24 0.271841 0.312777 0.129169 0.286213    0.24674   0.139443  0.0623479   0.033949   0.508657 0.00886267
(1,2,(3,(4,(5,6)))); -4541.79  0 31.2237 13.4468 27.1859 -4586.76 0.268326 0.315808  0.12639 0.289475   0.224151   0.138078  0.0709444  0.0154442   0.545412 0.00597105
(1,2,(3,(4,(5,6)))); -4539.77  0 29.8954 13.5815 27.9745 -4584.06 0.276067 0.300833  0.13042 0.292681    0.23439   0.118155  0.0755327  0.0237212   0.545053 0.00314812
(1,2,(3,(4,(5,6)))); -4542.14  0 28.2644 13.249 28.4922 -4585.65 0.282093  0.29889 0.134626 0.284391   0.217633   0.125875  0.0809868  0.0146804   0.555881 0.00494403
(1,2,(3,(4,(5,6)))); -4545.24  0 24.4849 13.4697 26.4514 -4582.71 0.285722 0.292317 0.121216 0.300745  0.230659  0.148389 0.0658444 0.0270486  0.521094 0.0069641
(1,2,(3,(4,(5,6)))); -4540.83  0 30.2883 13.8715 22.0578 -4579.31 0.293043 0.284931 0.120285 0.301741   0.25249  0.136994  0.100522 0.0114686  0.485493  0.013032
(1,2,(3,(4,(5,6)))); -4537.49  0 30.1652 13.1671 27.1615 -4581.65 0.277463 0.296974 0.144224 0.281338   0.260675   0.135624  0.0629025  0.0137774   0.520522 0.00649932
(1,2,(3,(4,(5,6)))); -4545.05  0 27.5693 12.9443 26.4901 -4586.17 0.282959 0.294461 0.129604 0.292975   0.229176   0.118965  0.0527842    0.02806   0.563337 0.00767734
(1,2,(3,(4,(5,6)))); -4542.19  0 31.1657 13.3553 27.0993 -4587.1 0.279193 0.301001 0.128264 0.291542   0.244196   0.115009  0.0852071 0.00746864    0.54473  0.0033889
(1,2,(3,(4,(5,6)))); -4548.95  0 27.2651 13.2009 22.5333 -4585.55 0.284735 0.269708 0.126357 0.319201  0.222453  0.119981 0.0514433 0.0124396   0.58013 0.0135536
(1,2,(3,(4,(5,6)))); -4537.81  0 29.8566 13.5764 26.9505 -4581.04 0.274769 0.288548 0.136169 0.300514   0.209305   0.153913  0.0720641  0.0242891   0.532305 0.00812419
(1,2,(3,(4,(5,6)))); -4550.7  0 24.507 12.9133 25.0769 -4587.37 0.282271 0.308352  0.12573 0.283647    0.25289   0.104596  0.0790242  0.0101215   0.543575 0.00979347
(1,2,(3,(4,(5,6)))); -4542.63  0 29.1753 13.0405 27.2587 -4586.02 0.273466  0.28839 0.137255 0.300889   0.203408   0.139384  0.0597611  0.0110813    0.57713 0.00923606
(1,2,(3,(4,(5,6)))); -4548.21  0 28.2987 13.4827 25.2817 -4588.31 0.265976  0.30875 0.130861 0.294413   0.201448   0.170613  0.0777828 0.00851085   0.537749 0.00389683
(1,2,(3,(4,(5,6)))); -4550.39  0 26.0317 13.2107 27.2545 -4590.46 0.274681 0.307731 0.136826 0.280762   0.210492   0.148702  0.0588231  0.0108949    0.56702 0.00406847
(1,2,(3,(4,(5,6)))); -4548.01  0 30.2517 13.0536 23.9111 -4589.12 0.276093 0.304323 0.145347 0.274237  0.199641  0.126205 0.0657077 0.0234817  0.583921  0.001044
(1,2,(3,(4,(5,6)))); -4537.04  0 29.8185 13.1882 27.8998 -4581.57 0.281545  0.28404 0.128479 0.305936   0.247932   0.155055  0.0609444  0.0149609   0.517278 0.00382946
(1,2,(3,(4,(5,6)))); -4546.35  0 29.3761 13.9337 22.2041 -4584 0.296124 0.280512 0.121397 0.301968   0.207489    0.17408  0.0843304 0.00508371   0.522584 0.00643313
(1,2,(3,(4,(5,6)))); -4540.97  0 28.7025 12.9779 25.9163 -4582.61 0.280431 0.281615 0.139121 0.298833   0.244729   0.123852  0.0473885  0.0230081   0.552101 0.00892153
(1,2,(3,(4,(5,6)))); -4540.12  0 28.0488 13.3773 27.9529 -4582.74 0.278314   0.3001 0.125537 0.296049   0.240398   0.150901  0.0680889  0.0210356   0.514406 0.00517043
(1,2,(3,(4,(5,6)))); -4536.91  0 30.4384 13.2025 26.8982 -4581.04  0.29601 0.285389 0.129158 0.289443   0.250002   0.120448  0.0852371  0.0178052   0.521578 0.00492876
(1,2,(3,(4,(5,6)))); -4542.71  0 30.9506 13.4853 23.5117 -4583.69 0.265221 0.297946 0.128362 0.308471   0.282793   0.144849  0.0724373 0.00630248   0.487419 0.00619944
(1,2,(3,(4,(5,6)))); -4544.77  0 28.1363 12.9929 24.6576 -4584.57 0.275494 0.292264 0.119977 0.312264  0.214349  0.144294 0.0604687 0.0187525  0.546927  0.015209
(1,2,(3,(4,(5,6)))); -4537.24  0 29.2945 13.6276 25.1123 -4578.02 0.286303 0.285879 0.128571 0.299248   0.26198  0.133138   0.09161 0.0171005   0.48681 0.0093614
(1,2,(3,(4,(5,6)))); -4544.74  0 28.3784 13.6566 24.0747 -4583.54 0.276616 0.286107 0.135298  0.30198   0.221363    0.10326   0.106809  0.0171154   0.544615 0.00683857
(1,2,(3,(4,(5,6)))); -4539.59  0 27.9273 13.2851 27.928 -4582.16 0.271301 0.293992 0.132417  0.30229   0.246648   0.121711  0.0739622  0.0176596   0.531485 0.00853423
(1,2,(3,(4,(5,6)))); -4543.11  0 28.7443 13.7059 27.1761 -4585.32 0.265977 0.295029 0.140972 0.298022   0.222106   0.118528    0.06057  0.0215342   0.572729 0.00453298
(1,2,(3,(4,(5,6)))); -4543.98  0 29.1951 13.6923 26.3825 -4585.86 0.288042 0.290312 0.123554 0.298092   0.233613   0.170321  0.0653579 0.00758424   0.517988 0.00513481
(1,2,(3,(4,(5,6)))); -4544.92  0 28.8893 13.6838 26.8735 -4587 0.269224 0.306913 0.124091 0.299772   0.220457   0.118196  0.0643981  0.0182199   0.571294 0.00743501
(1,2,(3,(4,(5,6)))); -4544.37  0 29.7068 12.9368 27.1685 -4588.3 0.274847 0.304187 0.135807 0.285159    0.216427     0.13503   0.0655161   0.0117832    0.570611 0.000632029
(1,2,(3,(4,(5,6)))); -4538.94  0 28.4617 13.8185 28.9404 -4582.53 0.274549 0.288461 0.131752 0.305237   0.234998   0.123968  0.0704939  0.0161093    0.54969 0.00474103
(1,2,(3,(4,(5,6)))); -4543.49  0 24.6903 12.3491 26.7721 -4582.61 0.275792 0.289919 0.126634 0.307655   0.244232   0.158049  0.0546728  0.0174595   0.517704 0.00788306
(1,2,(3,(4,(5,6)))); -4547.68  0 27.8166 12.949 25.025 -4587.58 0.281183 0.284851 0.136697  0.29727  0.232116  0.100335 0.0572148 0.0212547  0.577668 0.0114124
(1,2,(3,(4,(5,6)))); -4543.39  0 28.978 13.0461 24.3681 -4583.69 0.282362 0.289352 0.147615 0.280671   0.187425   0.144351  0.0761922  0.0246957   0.561401 0.00593438
(1,2,(3,(4,(5,6)))); -4543.52  0 32.0635 13.4058 24.3815 -4586.56 0.268037  0.29899 0.120778 0.312195   0.208759   0.178492  0.0701044   0.015161   0.522161 0.00532209
(1,2,(3,(4,(5,6)))); -4548.75  0 30.0115 13.1088 22.593 -4588.24 0.262584 0.307544 0.152175 0.277697   0.227766    0.13892  0.0456764  0.0149185    0.57117 0.00154908
(1,2,(3,(4,(5,6)))); -4552.38  0 27.3028 13.0365 24.1565 -4590.8 0.282496 0.298291 0.146003  0.27321   0.235004  0.0995744  0.0637397  0.0205831   0.575917 0.00518093
(1,2,(3,(4,(5,6)))); -4537.76  0 29.6955 13.534 27.9002 -4581.82  0.27931 0.286262 0.129675 0.304753   0.262712   0.124811  0.0669803  0.0171941   0.522314 0.00598857
(1,2,(3,(4,(5,6)))); -4543.46  0 28.9737 13.3411 27.5569 -4586.64 0.275621 0.291639 0.126067 0.306673   0.250357   0.130087  0.0576113 0.00772367   0.551593 0.00262767
(1,2,(3,(4,(5,6)))); -4544.59  0 29.5967 12.9792 26.4086 -4587.61 0.277724 0.309946 0.132822 0.279508   0.220877   0.132967  0.0850472  0.0071828   0.551012 0.00291413
(1,2,(3,(4,(5,6)))); -4534.29  0 32.5097 13.4895 28.3405 -4581.65 0.271599 0.288197 0.133168 0.307036   0.245614   0.144571  0.0628288  0.0178845   0.525262 0.00383963
(1,2,(3,(4,(5,6)))); -4540.57  0 26.6218 13.0778 26.1035 -4580.21 0.268114 0.281828 0.130449 0.319608   0.228976   0.130514  0.0731906  0.0121934   0.545788 0.00933835
(1,2,(3,(4,(5,6)))); -4544.28  0 25.9515 13.416 26.7363 -4583.55 0.270727 0.303208 0.138068 0.287997   0.20851  0.146888 0.0659292 0.0179839   0.54907 0.0116189
(1,2,(3,(4,(5,6)))); -4539.16  0 29.8282 13.0743 27.4999 -4583.42 0.277822 0.302919   0.1372 0.282059   0.221478   0.141414  0.0801326   0.010223   0.538396 0.00835711
(1,2,(3,(4,(5,6)))); -4545.44  0 27.8925 13.4867 27.1992 -4587.05 0.275213 0.290552 0.139191 0.295044  0.197764  0.143427 0.0564556 0.0158248  0.579217 0.0073115
(1,2,(3,(4,(5,6)))); -4550.13  0 26.9596 13.5326 27.0152 -4590.57 0.278443 0.290637 0.129612 0.301307   0.228863   0.127616  0.0483503 0.00750223   0.584098  0.0035706
(1,2,(3,(4,(5,6)))); -4537.69  0 29.9314 13.0033 27.2218 -4581.84 0.282352 0.294597 0.127881 0.295169   0.271896   0.123859  0.0775327  0.0154387   0.505533 0.00574016
(1,2,(3,(4,(5,6)))); -4536.34  0 29.763 13.6922 27.5807 -4579.99 0.281695 0.290631 0.133648 0.294025   0.245594   0.152834  0.0693109  0.0201998    0.50375 0.00831093
(1,2,(3,(4,(5,6)))); -4551.99  0 30.244 13.0318 20.733 -4589.93  0.27012 0.294037 0.148942   0.2869   0.232624   0.110369  0.0366382  0.0279139   0.589006 0.00344942
(1,2,(3,(4,(5,6)))); -4553.09  0 29.2171 12.6688 24.8178 -4594.46 0.283043 0.294683 0.131015 0.291259   0.198328   0.147097  0.0395795   0.016051   0.595632 0.00331257
(1,2,(3,(4,(5,6)))); -4541.93  0 25.6165 13.2167 28.2265 -4582.56 0.276554 0.291313 0.143935 0.288197    0.21196    0.14516  0.0685548  0.0159181   0.553566 0.00484107
(1,2,(3,(4,(5,6)))); -4541.77  0 24.5416 13.2948 23.4309 -4576.45 0.279584 0.270679 0.135041 0.314696    0.217593    0.148376   0.0796866   0.0270606    0.526534 0.000749682
