tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.18  -1.65965 28.1052 13.4714 27.2929 -4578.44 0.301651 0.255896 0.140402 0.302051  0.249052  0.169255 0.0784259 0.0197103  0.469931 0.0136251
(1,2,(3,(4,(5,6)))); -4537.56  -1.01274 27.1337 13.3835 27.5036 -4577.81 0.287572 0.278302 0.149522 0.284604   0.254475   0.165124  0.0788708  0.0270721   0.466336 0.00812251
(1,2,(3,(4,(5,6)))); -4542.59  -1.01274 31.4785 13.8333 24.5952 -4583.82 0.294529 0.233816 0.176547 0.295108  0.245785  0.152591  0.091543 0.0242813   0.47122 0.0145798
(1,2,(3,(4,(5,6)))); -4546.37  -1.01274 21.9768 13.7598 27.5861 -4581.16 0.277656 0.260447 0.160692 0.301206   0.24888  0.143117  0.100131 0.0242034  0.472177 0.0114916
(1,2,(3,(4,(5,6)))); -4541.34  -1.01274 30.2541 13.7816 21.6993 -4578.5 0.289587 0.239248 0.149096 0.322069  0.243837  0.169896 0.0656396 0.0154755  0.490774 0.0143789
(1,2,(3,(4,(5,6)))); -4539.31  -1.01274 30.037 13.8333 29.2027 -4583.7 0.28825 0.24008 0.15924 0.31243    0.24586   0.170152   0.091699  0.0190937   0.464395 0.00880079
(1,2,(3,(4,(5,6)))); -4536.26  -1.01274 29.4339 13.3921 29.2688 -4580.55 0.284366 0.272107 0.141027 0.302499   0.254242   0.164117  0.0934045  0.0189854    0.46005 0.00920111
(1,2,(3,(4,(5,6)))); -4536.93  -1.01274 29.2639 13.7048 27.7564 -4579.23 0.300104 0.253087 0.149574 0.297234  0.246437  0.174171  0.103032  0.016948  0.452509 0.0069031
(1,(2,3),(4,(5,6))); -4547.75  -1.25347 25.2225 13.7978 27.5774 -4585.5 0.268493 0.252977 0.174587 0.303943   0.243891   0.150068  0.0861346  0.0240951   0.488916 0.00689499
(1,2,(3,(4,(5,6)))); -4539.71  -1.01274 24.4291 13.3206 28.9015 -4578.7 0.280347  0.26593 0.153844 0.299879  0.229051  0.177597 0.0869879 0.0177536  0.477665 0.0109452
(1,2,(3,(4,(5,6)))); -4541.27  -1.01274 29.0986 13.7114 26.0134 -4581.66 0.273852 0.251498 0.160258 0.314392   0.267636   0.165702  0.0818497  0.0267523   0.452244 0.00581655
(1,2,(3,(4,(5,6)))); -4541.9  -1.01274 26.2239 14.0418 26.8967 -4579.97 0.297443 0.262151 0.152186  0.28822   0.251268   0.183866   0.088867  0.0224607   0.443677 0.00986248
(1,2,(3,((4,6),5))); -4533.38  -1.65965 31.3307 13.8831 28.9571 -4578.12 0.278085 0.269106 0.155978 0.296831  0.231831  0.166229 0.0891616 0.0220025  0.486451 0.0043252
(1,2,(3,(4,(5,6)))); -4538.02  -1.01274 28.7149 13.7089 24.9631 -4576.98 0.299584 0.249387 0.141136 0.309892   0.259305    0.16211  0.0752837  0.0192044   0.480996 0.00310026
(1,(2,3),(4,(5,6))); -4542.78  -1.25347 29.9945 13.9368 25.6698 -4583.26 0.310179 0.261987 0.160077 0.267757   0.235727   0.172388  0.0905654  0.0139585   0.480233 0.00712913
(1,2,(3,((4,6),5))); -4542.6  -1.65965 28.6589 13.4494 24.06 -4580.21 0.319961 0.237626 0.155548 0.286865  0.236025  0.182364 0.0862739 0.0180254    0.4638 0.0135121
(1,(2,3),(4,(5,6))); -4539.57  -1.25347 31.003 13.5363 23.8838 -4579.67 0.292141 0.275016 0.144204 0.288639   0.255734   0.139599   0.105554  0.0126119   0.480122 0.00637908
(1,2,(3,((4,6),5))); -4534.47  -1.65965 32.0929 13.5297 27.1133 -4578.49 0.293037 0.258599 0.157676 0.290688   0.271475   0.150038   0.091557  0.0167522   0.464929 0.00524918
(1,2,(3,(4,(5,6)))); -4538.38  -1.01274 26.4935 13.3458 27.1965 -4577.71 0.281461  0.26667 0.149893 0.301976  0.252258  0.137239  0.090375 0.0221949  0.485321 0.0126123
(1,2,(3,((4,6),5))); -4541.14  -1.65965 28.6982 13.7045 27.165 -4581.64 0.319854 0.247225 0.145235 0.287686   0.236597   0.155516    0.08881  0.0270322   0.483665 0.00838074
(1,(2,3),(4,(5,6))); -4544.02  -1.25347 28.8432 13.7113 27.7214 -4585.62 0.285403 0.244151 0.148378 0.322068  0.259319  0.166544 0.0907494 0.0178026  0.460344 0.0052413
(1,(2,3),(4,(5,6))); -4535.77  -1.25347 31.8331 13.4982 29.4943 -4582.34 0.291948 0.272552 0.142735 0.292764  0.239194  0.159502 0.0986412 0.0228295  0.470845 0.0089876
(1,2,(3,(4,(5,6)))); -4539.25  -1.01274 33.0458 13.7002 24.2343 -4581.82 0.325095  0.23786 0.141903 0.295142   0.269912    0.15744  0.0795937  0.0220129   0.463353 0.00768844
(1,2,(3,(4,(5,6)))); -4540.33  -1.01274 29.1291 13.6958 26.6616 -4581.41 0.287939 0.243528 0.145376 0.323158  0.247357  0.157105 0.0801413 0.0292763  0.475487 0.0106331
(1,2,(3,(4,(5,6)))); -4537.67  -1.01274 29.0792 13.871 28.4229 -4580.29 0.307046 0.253519 0.146654 0.292781  0.231653  0.150801 0.0931534 0.0213561  0.491376 0.0116598
(1,(2,3),(4,(5,6))); -4542.34  -1.25347 30.2812 13.7855 23.8829 -4581.46 0.267681 0.297305 0.139757 0.295258   0.264796   0.151686  0.0910686  0.0216917    0.46632 0.00443718
(1,2,(3,(4,(5,6)))); -4538.63  -1.01274 29.4369 13.5521 27.52 -4581.02 0.274661 0.251186 0.162326 0.311827  0.241722  0.166198 0.0925429 0.0172472  0.467926  0.014364
(1,2,(3,((4,6),5))); -4540.39  -1.65965 32.1739 13.9483 24.5632 -4581.52 0.252162 0.275846 0.160965 0.311027   0.23293  0.160837 0.0859145  0.030401  0.478962 0.0109558
(1,2,(3,(4,(5,6)))); -4534.47  -1.01274 32.35 13.6556 28.2841 -4580.44 0.270088 0.270764 0.162855 0.296293   0.246265   0.159643   0.101663  0.0200991   0.466772 0.00555736
(1,2,(3,(4,(5,6)))); -4540.56  -1.01274 29.0619 13.9246 26.0208 -4580.71 0.265154 0.274833  0.16254 0.297474   0.255211   0.175441   0.076974   0.018767   0.468678 0.00492862
(1,(2,3),((4,6),5)); -4552.19  -1.90038 25.8763 13.6233 25.108 -4587.65 0.268297 0.285536 0.132225 0.313941  0.244146  0.146263 0.0966037 0.0201284  0.481085 0.0117733
(1,(2,3),(4,(5,6))); -4542.59  -1.25347 27.7309 13.4831 28.5388 -4584.12  0.28912 0.253975 0.139334 0.317571   0.242865     0.1618  0.0844102  0.0271624   0.474123 0.00963915
(1,(2,3),(4,(5,6))); -4543.58  -1.25347 27.5965 13.0912 27.7341 -4584.57 0.269868 0.268847 0.168299 0.292986   0.260044   0.162153  0.0929182  0.0195503    0.45935 0.00598427
(1,2,(3,(4,(5,6)))); -4534.49  -1.01274 31.9178 13.4812 27.9235 -4579.84 0.313735 0.258304 0.134829 0.293132    0.24091    0.15708  0.0917027  0.0248661   0.478557 0.00688447
(1,(2,3),(4,(5,6))); -4543.01  -1.25347 29.9157 13.5695 25.5167 -4583.62 0.272805 0.279753  0.15043 0.297012    0.25469   0.183066  0.0912985  0.0148115   0.447282 0.00885171
(1,2,(3,((4,6),5))); -4535.25  -1.65965 31.858 13.7886 26.7677 -4578.42 0.285379 0.261203 0.162407 0.291011   0.235911   0.146559   0.106227  0.0179067   0.488781 0.00461503
(1,2,(3,(4,(5,6)))); -4538.42  -1.01274 29.1694 13.3436 27.54 -4580.77 0.294919 0.245072 0.142179  0.31783   0.262819   0.150012   0.081495  0.0236941   0.474384 0.00759689
(1,(2,3),(4,(5,6))); -4541.37  -1.25347 29.7095 14.0496 28.843 -4584.62 0.280413 0.249092 0.165821 0.304674   0.243718    0.16208   0.080346  0.0259165   0.480796 0.00714358
(1,(2,3),(4,(5,6))); -4540.59  -1.25347 29.6747 14.1082 28.7775 -4583.68 0.281676 0.262031 0.166864 0.289429  0.235643  0.165358 0.0883791 0.0233703  0.475214 0.0120353
(1,2,(3,(4,(5,6)))); -4541.51  -1.01274 25.615 13.638 24.3415 -4576.82 0.299643 0.253684 0.159277 0.287396  0.254367  0.181363 0.0735709 0.0231715   0.45422 0.0133081
(1,2,(3,(4,(5,6)))); -4536.8  -1.01274 30.9091 13.6331 27.9124 -4580.97 0.272616 0.253183 0.165537 0.308664   0.237192   0.155873  0.0962683  0.0169448   0.489111 0.00461093
(1,2,(3,((4,6),5))); -4537.81  -1.65965 28.3402 13.7221 27.8402 -4578.61 0.292839 0.262176 0.148253 0.296732    0.21944   0.169515   0.102067  0.0256187   0.474161 0.00919741
(1,(2,3),((4,6),5)); -4545.24  -1.90038 30.4849 13.9855 27.8595 -4587.7 0.285004  0.26545 0.168746   0.2808   0.242669   0.159779   0.101031  0.0184124   0.472661 0.00544862
(1,2,(3,(4,(5,6)))); -4537.31  -1.01274 31.3397 14.0137 27.8541 -4581.48 0.300487 0.246049 0.141716 0.311748   0.233782   0.182537  0.0849445  0.0211355   0.468829 0.00877074
(1,2,(3,(4,(5,6)))); -4540.88  -1.01274 32.4088 13.8896 23.9455 -4582.33 0.268795 0.245053 0.153432  0.33272   0.249635   0.141162  0.0846718  0.0311496    0.48547 0.00791228
(1,2,(3,(4,(5,6)))); -4538.09  -1.01274 29.771 13.8202 27.7309 -4580.76 0.317583 0.247718 0.140361 0.294338   0.247566   0.150458  0.0847106  0.0205232   0.489688 0.00705423
(1,2,(3,(4,(5,6)))); -4536.26  -1.01274 30.6769 13.5592 27.6973 -4580.06 0.262885 0.284034 0.153944 0.299136  0.237197  0.170075  0.082878 0.0195309  0.480074 0.0102447
(1,(2,3),(4,(5,6))); -4543.66  -1.25347 28.4676 13.899 28.539 -4585.52 0.274896   0.2527 0.159775 0.312629   0.248151   0.159465   0.092993  0.0280443   0.463133 0.00821336
(1,2,(3,(4,(5,6)))); -4539.3  -1.01274 30.1382 13.5583 25.6512 -4580.52 0.262867 0.271786 0.138453 0.326894      0.224   0.157698   0.102472   0.022532   0.484538 0.00875996
(1,2,(3,((4,6),5))); -4535.76  -1.65965 30.2963 13.6794 28.927 -4579.64 0.288634 0.259169 0.148969 0.303228  0.248618  0.146588 0.0969961 0.0243582  0.472467 0.0109724
(1,2,(3,(4,(5,6)))); -4534.26  -1.01274 30.3051 13.5258 28.2098 -4578.24 0.294169 0.277123 0.150976 0.277732   0.243619   0.151726  0.0971075  0.0174329   0.480438 0.00967684
(1,2,(3,(4,(5,6)))); -4533.6  -1.01274 31.8173 13.6347 27.9802 -4578.75 0.304327  0.25124 0.154473 0.289961   0.248966   0.163962  0.0750221  0.0204355   0.486223 0.00539108
(1,(2,3),((4,6),5)); -4549.07  -1.90038 25.9395 14.0496 27.8306 -4586.89 0.272198 0.288469 0.141756 0.297578   0.247151   0.152242  0.0917618  0.0226883   0.476468 0.00968819
(1,(2,3),((4,6),5)); -4546.53  -1.90038 30.0638 13.7394 27.9606 -4588.92 0.293317 0.257443 0.134277 0.314962  0.257459   0.14697 0.0879664    0.0201  0.477956 0.0095487
(1,2,(3,(4,(5,6)))); -4540.13  -1.01274 28.0969 14.039 28.7884 -4581.96 0.279718  0.25626 0.144273 0.319749  0.241225  0.165387 0.0946621 0.0147692   0.47527 0.0086863
(1,(2,3),((4,6),5)); -4545.79  -1.90038 29.0209 13.231 27.2571 -4586.94 0.282264 0.268596 0.134689 0.314451   0.229932   0.181635  0.0822022  0.0219918   0.476304 0.00793546
(1,2,(3,(4,(5,6)))); -4539.14  -1.01274 31.2335 13.3069 25.621 -4581.67 0.299347 0.251459 0.129089 0.320104   0.257684   0.167186  0.0858789  0.0259081   0.457025 0.00631824
(1,2,(3,(4,(5,6)))); -4538.63  -1.01274 28.5078 13.1189 27.5618 -4580.57 0.292405 0.248432 0.138281 0.320883   0.250508   0.146638  0.0903921  0.0261577   0.477292 0.00901181
(1,2,(3,((4,6),5))); -4532.29  -1.65965 32.5399 13.889 30.6912 -4579.98 0.279218 0.268284 0.149841 0.302656   0.243522   0.166789  0.0878317  0.0203595   0.473144 0.00835429
(1,(2,3),((4,6),5)); -4545.81  -1.90038 29.1416 13.6188 28.7169 -4588.15 0.283962 0.250887 0.148549 0.316603   0.243948   0.165621    0.09212  0.0219344   0.472295 0.00408134
(1,(2,3),(4,(5,6))); -4542.77  -1.25347 26.0547 13.0492 24.7305 -4579.25 0.266327 0.272757 0.140958 0.319958   0.234733   0.155591   0.078332  0.0259598    0.50135 0.00403364
(1,(2,(4,(5,6))),3); -4547.5  -4.93814 31.1018 13.6949 19.7351 -4579.7 0.312412 0.258872 0.121883 0.306834 0.225954 0.182318 0.110806 0.019936 0.449812 0.011174
(1,(2,3),((4,6),5)); -4548.2  -1.90038 24.8895 13.521 28.7763 -4586.45 0.279757 0.278806 0.144439 0.296998   0.255656    0.14715  0.0929899  0.0205353   0.476257 0.00741151
(1,(2,3),(4,(5,6))); -4541.89  -1.25347 27.9417 13.2558 28.6856 -4584 0.275686  0.25339 0.165703 0.305221   0.250171   0.165515  0.0853328  0.0172674    0.47675 0.00496449
(1,(2,3),(4,(5,6))); -4543.47  -1.25347 27.175 13.6453 26.6997 -4582.44 0.263698 0.266955 0.164726  0.30462  0.229571  0.165874 0.0957293  0.014976  0.481869 0.0119799
(1,2,(3,(4,(5,6)))); -4535.48  -1.01274 29.8499 13.3848 25.828 -4576.76 0.281297 0.284947 0.149106  0.28465   0.223812   0.179038  0.0764217  0.0188099   0.493809 0.00810904
(1,(2,3),(4,(5,6))); -4543.84  -1.25347 28.3739 13.6803 25.8982 -4583.17 0.314994 0.244317 0.149583 0.291107   0.256271   0.156022   0.091714   0.012333   0.476207 0.00745246
(1,(2,3),((4,6),5)); -4545.58  -1.90038 27.8772 13.8868 29.689 -4587.36 0.289651 0.257344 0.162679 0.290326   0.230704   0.170867  0.0854954  0.0220755   0.483863 0.00699503
(1,2,(3,(4,(5,6)))); -4536.92  -1.01274 28.0449 13.5709 28.3134 -4578.69 0.295819 0.263355 0.150196 0.290629   0.232923   0.176435   0.101177  0.0165811   0.465832 0.00705262
(1,2,(3,((4,6),5))); -4539.33  -1.65965 31.6739 14.052 28.5138 -4583.81 0.288808 0.238891 0.170629 0.301672   0.242335   0.152927  0.0903214  0.0202739   0.484314 0.00982841
(1,(2,3),((4,6),5)); -4550.61  -1.90038 28.1769 13.2073 26.1584 -4589.83 0.271771 0.252979 0.180723 0.294527  0.244131  0.166586 0.0948494 0.0196426  0.462542 0.0122484
(1,(2,3),((4,6),5)); -4548.52  -1.90038 27.6748 12.8541 27.5436 -4588.99 0.267698 0.259596 0.143045  0.32966   0.251759   0.158546   0.089228  0.0206717   0.474791 0.00500502
(1,2,(3,(4,(5,6)))); -4534.9  -1.01274 32.2558 13.5778 27.8261 -4580.39 0.264881 0.261629 0.151047 0.322443   0.233771    0.14879  0.0974319  0.0222515   0.491052 0.00670285
(1,(2,3),(4,(5,6))); -4546.44  -1.25347 25.1724 13.7717 25.7373 -4582.32 0.266596 0.290686 0.152063 0.290654   0.235433    0.14628  0.0976475  0.0205407   0.495023 0.00507607
(1,2,(3,(4,(5,6)))); -4541.29  -1.01274 30.8769 13.6482 26.0061 -4583.52 0.252447 0.271083 0.148985 0.327485   0.235895   0.174396  0.0903145  0.0197196   0.470053 0.00962166
(1,(2,3),((4,6),5)); -4543.32  -1.90038 29.5238 13.8773 28.5853 -4585.65 0.284195 0.263236 0.141799 0.310769   0.237558   0.145002  0.0936561  0.0170579   0.497994 0.00873295
(1,(2,3),(4,(5,6))); -4544.1  -1.25347 31.4 13.6918 24.7891 -4585.35 0.293535  0.23917 0.155879 0.311416   0.261033   0.141776  0.0794115  0.0305005   0.478851 0.00842769
(1,(2,3),(4,(5,6))); -4539.3  -1.25347 30.2302 13.6688 27.389 -4582 0.273694 0.267468 0.152535 0.306302   0.230845   0.173483  0.0828684  0.0304079   0.474147 0.00824924
(1,(2,3),(4,(5,6))); -4543.81  -1.25347 28.0514 13.555 24.6609 -4581.71 0.302657 0.282651 0.150884 0.263808   0.233831     0.1483  0.0892491  0.0269558   0.494821 0.00684266
(1,2,(3,((4,6),5))); -4540.14  -1.65965 29.3191 13.9904 26.1432 -4579.95 0.299548 0.253182  0.14943  0.29784   0.235847    0.13355  0.0982959  0.0199212   0.506047 0.00633837
(1,2,(3,(4,(5,6)))); -4544.65  -1.01274 25.7741 13.4864 24.8816 -4580.8 0.258556 0.262521 0.169415 0.309508   0.226762   0.171422   0.105596  0.0161355   0.474205 0.00587952
(1,2,(3,((4,6),5))); -4535.01  -1.65965 30.8218 13.7257 27.7302 -4578.17 0.296273 0.255339 0.149386 0.299002  0.242986  0.172159 0.0873465 0.0159071  0.467308 0.0142936
(1,(2,3),((4,6),5)); -4542.78  -1.90038 32.026 13.3148 25.5042 -4585.09 0.295513 0.270116 0.152323 0.282048   0.237486   0.133584  0.0897314  0.0239193   0.508973 0.00630655
(1,(2,3),((4,6),5)); -4544.09  -1.90038 32.2392 13.6975 28.5567 -4589.28  0.26996 0.256832 0.161537  0.31167  0.231944  0.177057 0.0892444 0.0207137   0.47086 0.0101808
(1,2,(3,(4,(5,6)))); -4538.9  -1.01274 26.7243 13.2034 25.8253 -4577.23 0.304853 0.258788 0.140245 0.296114   0.242779   0.138732  0.0923321  0.0153747   0.505294 0.00548846
(1,2,(3,(4,(5,6)))); -4532.98  -1.01274 30.4871 13.2249 30.1672 -4579.4 0.297049 0.263942  0.14928 0.289729    0.24022   0.167948  0.0951723  0.0195216   0.468627 0.00851073
(1,(2,3),(4,(5,6))); -4539.37  -1.25347 27.3823 13.7737 28.5513 -4580.28 0.277634  0.27759 0.142908 0.301868   0.234282   0.154787  0.0817545  0.0189446    0.50101 0.00922165
(1,2,(3,(4,(5,6)))); -4540.85  -1.01274 22.8573 13.7234 30.2898 -4579.26 0.283056 0.272486 0.149199 0.295258   0.230966   0.164507  0.0887577  0.0215409   0.486308 0.00792128
(1,2,(3,(4,(5,6)))); -4536.89  -1.01274 29.9195 14.0802 28.892 -4580.6 0.286328 0.250665 0.165935 0.297072   0.231717   0.175904  0.0822816  0.0216985    0.47946 0.00893907
(1,(2,3),(4,(5,6))); -4539.13  -1.25347 30.489 13.3472 26.6237 -4581.64 0.278516 0.270269 0.145166 0.306049   0.224395   0.189978  0.0901226  0.0166242   0.471578 0.00730223
(1,2,(3,((4,6),5))); -4539.84  -1.65965 29.9379 14.0445 28.6475 -4582.72 0.301167 0.236159 0.155402 0.307272   0.230793   0.167413  0.0891037  0.0215646   0.485128 0.00599781
(1,(2,3),((4,6),5)); -4549.69  -1.90038 28.3962 14.0735 26.4373 -4588.55 0.304916 0.246232  0.14398 0.304872   0.264684   0.141952  0.0823282  0.0169308   0.484735 0.00937104
(1,2,(3,(4,(5,6)))); -4539.24  -1.01274 28.7109 13.4505 26.106 -4579.59  0.27717 0.281113 0.168488 0.273229    0.25781   0.152435  0.0853211  0.0244005   0.471741 0.00829246
(1,2,(3,(4,(5,6)))); -4534.32  -1.01274 31.6216 13.9062 28.7128 -4579.73 0.276594  0.26155 0.146173 0.315682   0.241926   0.143876  0.0875982  0.0234919   0.495361 0.00774684
(1,2,(3,((4,6),5))); -4535.29  -1.65965 30.2422 13.7138 29.4761 -4579.64 0.285807 0.259546 0.147264 0.307383  0.237627  0.159308  0.083324 0.0181368  0.489519 0.0120851
(1,2,(3,(4,(5,6)))); -4538.32  -1.01274 31.8913 14.0169 26.401 -4581.58 0.285807 0.252704 0.146192 0.315297  0.255886  0.170996 0.0944632 0.0222079  0.442991 0.0134562
(1,(2,3),((4,6),5)); -4544.03  -1.90038 30.9316 13.1926 26.5118 -4586.38 0.270389 0.271236 0.156827 0.301548    0.22942   0.145111   0.107983  0.0245309   0.485119 0.00783597
(1,(2,3),(4,(5,6))); -4548.99  -1.25347 26.8813 14.0136 19.9466 -4580.55 0.269975 0.262815 0.178089 0.289121  0.223957  0.147383 0.0905614 0.0242217  0.493148 0.0207297
(1,(2,3),(4,(5,6))); -4543.09  -1.25347 28.8512 13.9449 27.8742 -4584.61 0.278629  0.25017  0.15192 0.319282   0.240604   0.166869    0.10549  0.0230276   0.456649 0.00736047
(1,(2,3),((4,6),5)); -4544.78  -1.90038 28.4347 13.6876 29.2766 -4586.9 0.301693 0.261997  0.15213  0.28418   0.252003   0.152167  0.0853566  0.0178731   0.483499 0.00910048
(1,2,(3,((4,6),5))); -4532.63  -1.65965 32.7272 13.6932 27.5105 -4577.51 0.283306 0.256633 0.154834 0.305226    0.22009   0.171568  0.0993672  0.0186563   0.485966 0.00435214
(1,(2,3),((4,6),5)); -4544.91  -1.90038 29.2525 13.3879 26.6848 -4585.56 0.305371 0.265818 0.144084 0.284728  0.224434  0.149238 0.0950294 0.0199311  0.498898 0.0124696
(1,2,(3,(4,(5,6)))); -4537.63  -1.01274 28.4631 13.5128 24.8332 -4576.4  0.27953 0.254932 0.154114 0.311424  0.214648  0.179985 0.0761918 0.0182572  0.498489 0.0124296
(1,(2,3),((4,6),5)); -4547.1  -1.90038 29.9959 13.9961 28.2713 -4589.47 0.310542 0.240874 0.151495 0.297089    0.24451   0.164209  0.0901379  0.0149063   0.478356 0.00788094
(1,(2,3),(4,(5,6))); -4537.23  -1.25347 32.0844 13.7547 29.9178 -4584.22  0.28861 0.248324 0.152557 0.310509   0.239074   0.164825   0.094229  0.0163124   0.478725 0.00683461
(1,(2,3),((4,6),5)); -4547.83  -1.90038 29.2564 13.5938 28.6007 -4590.19 0.275717 0.251967 0.164212 0.308104  0.246064  0.160301 0.0999199 0.0231587  0.460463 0.0100934
(1,(2,3),((4,6),5)); -4544.58  -1.90038 31.5847 13.7112 28.0852 -4588.64 0.264639 0.265676 0.159574 0.310111   0.223133   0.166586  0.0847276  0.0217103   0.494399 0.00944384
(1,(2,3),(4,(5,6))); -4541.02  -1.25347 29.4623 13.5751 27.8775 -4583.53 0.279986 0.273141 0.144347 0.302526  0.251953  0.180599    0.0852 0.0218401  0.451874  0.008534
(1,2,(3,(4,(5,6)))); -4536.41  -1.01274 29.9838 14.0537 28.904 -4580.23 0.287311 0.267507 0.158876 0.286306   0.248684   0.160196  0.0988762  0.0243439   0.461594 0.00630606
(1,(2,3),(4,(5,6))); -4539.01  -1.25347 29.1118 13.5776 29.1725 -4582.46 0.283546  0.25592 0.149553 0.310981  0.227097  0.155345  0.100158 0.0220668  0.485151 0.0101826
(1,2,(3,(4,(5,6)))); -4537.87  -1.01274 31.6317 13.5051 24.4511 -4579.43 0.276811 0.285843 0.149854 0.287491  0.245269  0.171389  0.101828 0.0214065  0.445662 0.0144463
(1,2,(3,((4,6),5))); -4536.42  -1.65965 31.0587 13.8649 25.1612 -4577.12 0.282984 0.259445 0.153749 0.303822   0.258208   0.154743  0.0717438  0.0323721     0.4753 0.00763325
(1,2,(3,(4,(5,6)))); -4539.88  -1.01274 27.7143 13.3862 27.1374 -4580.33 0.318526 0.246892 0.135103 0.299479   0.235557   0.161054  0.0862583  0.0238249   0.483391 0.00991492
(1,(2,3),(4,(5,6))); -4535.69  -1.25347 30.7974 13.4346 29.246 -4581.04 0.279675 0.276358 0.149044 0.294923  0.225991  0.161173 0.0915707 0.0207903  0.490248 0.0102267
(1,(2,3),(4,(5,6))); -4541.77  -1.25347 31.1887 13.5484 27.1148 -4585.27 0.297067 0.240985 0.156838 0.305109   0.243354   0.146176   0.106681  0.0165353   0.479203 0.00804965
