tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4543.48  -2.40885 27.6831 13.8926 27.497 -4582.36  0.29998  0.27551 0.148558 0.275952   0.243537   0.142237  0.0943266  0.0240082   0.487394 0.00849757
(1,(2,3),(4,(5,6))); -4538.22  -1.48823 30.746 13.6074 29.2307 -4583.1 0.275155 0.258383 0.154008 0.312454  0.245727  0.166904 0.0806601 0.0183173  0.477623 0.0107682
(1,(2,3),((4,6),5)); -4545.47  -1.95654 29.1341 13.2323 26.4954 -4585.91  0.28863 0.260823 0.162718  0.28783   0.265488   0.174365  0.0847582  0.0233322   0.445693 0.00636309
(1,(2,((4,6),5)),3); -4546.45  -2.87716 25.4777 13.6805 28.1997 -4583.57 0.306814 0.270979 0.147276 0.274931  0.242067  0.151586 0.0898414 0.0196162  0.486784 0.0101048
(1,(2,3),(4,(5,6))); -4536.31  -1.48823 30.1256 13.5285 28.0985 -4579.51 0.285657 0.272356 0.142869 0.299118  0.238173  0.149668 0.0818563 0.0181042  0.499661 0.0125372
(1,(2,3),((4,6),5)); -4540.45  -1.95654 32.3641 13.4167 27.8696 -4585.31 0.294191 0.281152 0.143565 0.281092   0.230954   0.163628  0.0989708  0.0215183   0.478841 0.00608755
(1,(2,((4,6),5)),3); -4545.01  -2.87716 27.051 13.6666 29.9931 -4585.51 0.271578 0.265503 0.150393 0.312525    0.24002   0.158672  0.0889124  0.0182252   0.487492 0.00667871
(1,(2,3),(4,(5,6))); -4540.54  -1.48823 31.6691 13.8568 28.9345 -4585.8 0.282175 0.243493 0.163691 0.310641   0.241822   0.146689  0.0892963  0.0238268   0.490135 0.00823122
(1,2,(3,((4,6),5))); -4537.65  -1.70299 27.8392 13.6431 29.73 -4579.87 0.287028 0.255323 0.148362 0.309288   0.256117   0.153869  0.0786333  0.0218344   0.481019 0.00852724
(1,2,(3,((4,6),5))); -4536.41  -1.70299 30.4035 13.7667 26.2308 -4577.57  0.27928 0.272179 0.150092 0.298449   0.224894   0.156939   0.109802  0.0266513   0.471983 0.00973176
(1,2,(3,(4,(5,6)))); -4542.36  -1.23468 30.4186 14.23 27.1013 -4584.41 0.280809 0.250519 0.181006 0.287667   0.246768   0.155616  0.0882415  0.0257301   0.475559 0.00808498
(1,2,(3,((4,6),5))); -4536.87  -1.70299 29.5153 13.9968 28.2106 -4578.9  0.29298 0.258683  0.13563 0.312707    0.23548   0.154178  0.0862908  0.0157166   0.499278 0.00905576
(1,2,(3,(4,(5,6)))); -4537.14  -1.23468 31.6153 13.5173 25.5788 -4579.58 0.276202 0.283719   0.1308 0.309279  0.257874  0.149769 0.0936685 0.0237429  0.464234 0.0107111
(1,2,(3,((4,6),5))); -4540.39  -1.70299 28.3804 13.2923 27.5311 -4581.31 0.317948 0.243055 0.146038 0.292959   0.245022   0.164917  0.0803755   0.025507   0.476661 0.00751726
(1,(2,(4,(5,6))),3); -4540.03  -2.40885 30.9096 13.3453 27.5197 -4582.71 0.288068 0.267766 0.169392 0.274773  0.230184  0.160263 0.0959228 0.0198544   0.48338 0.0103951
(1,2,(3,(4,(5,6)))); -4539.98  -1.23468 29.8897 13.7539 26.7723 -4581.66 0.284105 0.248127 0.154597 0.313171   0.258306   0.156193  0.0832184  0.0321139   0.462564 0.00760441
(1,(2,3),(4,(5,6))); -4541.46  -1.48823 27.9685 13.2119 29.1311 -4583.86 0.295937 0.251911 0.162431 0.289721  0.235088  0.155024 0.0821443 0.0239129   0.49353 0.0103004
(1,2,(3,((4,6),5))); -4533.93  -1.70299 31.2796 13.8902 30.2557 -4579.87 0.282424 0.258092  0.15724 0.302244  0.236973  0.163288 0.0893014 0.0164956  0.485744 0.0081975
(1,2,(3,(4,(5,6)))); -4535.47  -1.23468 30.0843 13.8212 27.9939 -4578.5 0.273802 0.264763 0.151852 0.309582  0.233173  0.155181 0.0989195 0.0153054  0.486568 0.0108535
(1,2,(3,((4,6),5))); -4544.96  -1.70299 26.2594 13.5623 22.5068 -4578.46 0.267446 0.271171 0.161164 0.300219  0.237588  0.186863 0.0982211 0.0278796  0.438238 0.0112111
(1,(2,3),((4,6),5)); -4546.03  -1.95654 27.1295 13.4185 29.9408 -4587.73  0.27676 0.268202  0.15187 0.303168  0.234358  0.154073 0.0974268 0.0227597  0.483054 0.0083288
(1,2,(3,(4,(5,6)))); -4536.61  -1.23468 29.1114 13.7524 27.9812 -4578.72 0.291364 0.258761 0.160039 0.289837  0.222333   0.15935 0.0933428 0.0245882  0.495893 0.0044938
(1,(2,3),(4,(5,6))); -4539.79  -1.48823 29.6747 13.3183 28.6099 -4583.27 0.264415 0.271733 0.157296 0.306556   0.235211   0.154871  0.0878396  0.0267847   0.488202 0.00709214
(1,2,(3,(4,(5,6)))); -4536.55  -1.23468 30.8091 13.1526 25.8733 -4578.84 0.300303 0.280698 0.151534 0.267464   0.236041    0.14115  0.0904533  0.0208513    0.50352 0.00798346
(1,2,(3,((4,6),5))); -4539.5  -1.70299 31.2746 13.3964 26.4032 -4582.08 0.268087  0.25036 0.179786 0.301767   0.246929   0.170355  0.0814382  0.0234277   0.468919 0.00893111
(1,2,(3,((4,6),5))); -4539.56  -1.70299 27.3344 13.8089 28.491 -4579.87 0.294063 0.261184 0.162448 0.282305   0.230216   0.161267   0.085388  0.0163052   0.500368 0.00645579
(1,(2,3),((4,6),5)); -4548.43  -1.95654 30.7899 13.8949 26.5604 -4589.93 0.280815 0.255326 0.174314 0.289545   0.234411   0.141485  0.0841571  0.0239786    0.50638 0.00958762
(1,2,(3,(4,(5,6)))); -4534.17  -1.23468 32.4583 13.5406 26.9229 -4578.78 0.272501 0.271913 0.166651 0.288935   0.230455   0.142814  0.0889849  0.0191459   0.508967 0.00963338
(1,(2,3),(4,(5,6))); -4537.51  -1.48823 31.0679 13.4882 27.7406 -4581.34 0.292208 0.270981 0.152654 0.284158   0.235203   0.180234  0.0904543  0.0246575   0.463666 0.00578436
(1,(2,3),(4,(5,6))); -4540.17  -1.48823 32.6918 13.9584 28.2528 -4585.67 0.298773 0.238052 0.153579 0.309596  0.240199  0.170385 0.0824192 0.0236363  0.472758 0.0106021
(1,2,(3,((4,6),5))); -4538.2  -1.70299 29.1723 13.797 26.7498 -4578.63 0.302981  0.24898 0.138842 0.309197   0.236299   0.162303  0.0861265  0.0249063   0.487022 0.00334344
(1,2,(3,(4,(5,6)))); -4534.68  -1.23468 32.7126 13.7391 25.4342 -4577.86 0.307306 0.276352 0.131642   0.2847   0.257032   0.157881  0.0966858   0.024087   0.458723 0.00559131
(1,(2,3),(4,(5,6))); -4545.18  -1.48823 29.7925 13.5772 26.3093 -4586.21 0.255148 0.264211 0.157423 0.323217   0.25879  0.144568 0.0850412 0.0218009  0.481357 0.0084426
(1,(2,3),(4,(5,6))); -4542.47  -1.48823 30.8199 13.786 26.8167 -4584.83 0.286371  0.24471 0.145971 0.322948   0.225567   0.182528  0.0900437  0.0235585   0.470304 0.00799812
(1,(2,((4,6),5)),3); -4544.07  -2.87716 30.0954 13.3678 26.2814 -4584.2 0.267351 0.273344 0.162029 0.297276   0.256675   0.176629  0.0850803  0.0244939   0.448348 0.00877386
(1,(2,3),((4,6),5)); -4540.89  -1.95654 31.456 13.4456 30.0165 -4586.96 0.286945 0.261712 0.158586 0.292757   0.251432   0.157369  0.0841754  0.0173775   0.483516 0.00613045
(1,2,(3,((4,6),5))); -4538.46  -1.70299 30.2584 13.4878 26.8418 -4580.37 0.283163 0.251753  0.16152 0.303564   0.268036   0.145838  0.0763722  0.0262411   0.475739 0.00777374
(1,2,(3,(4,(5,6)))); -4537.22  -1.23468 31.1056 13.4238 24.7929 -4578.46 0.288705 0.279991  0.16274 0.268564   0.232184    0.15735   0.092197  0.0131299   0.498909 0.00623079
(1,2,(3,(4,(5,6)))); -4542.36  -1.23468 27.5339 13.6354 23.2733 -4578.3 0.266306 0.274832 0.168367 0.290495  0.218343   0.17588 0.0912263 0.0256678  0.473949 0.0149336
(1,2,(3,((4,6),5))); -4541.22  -1.70299 28.7486 13.4592 27.3602 -4582.17 0.289438 0.240747 0.158951 0.310864   0.24876  0.144833 0.0873301 0.0279904  0.480193 0.0108931
(1,(2,3),(4,(5,6))); -4544.08  -1.48823 26.699 13.7961 28.0864 -4583.58 0.278102 0.248667 0.151219 0.322012  0.231872  0.170314 0.0885088 0.0276035   0.47312 0.0085826
(1,(2,3),((4,6),5)); -4548.46  -1.95654 30.3122 13.7335 23.4337 -4586.52 0.289419 0.251939 0.162525 0.296117    0.24778   0.139333  0.0877314  0.0102867   0.507107 0.00776187
(1,(2,3),((4,6),5)); -4549.1  -1.95654 27.7778 13.9017 28.1658 -4589.19 0.303137 0.243462 0.147455 0.305946    0.23821   0.159968   0.083621  0.0289469   0.479548 0.00970592
(1,(2,3),(4,(5,6))); -4546.62  -1.48823 30.3319 13.8175 26.3296 -4587.97 0.258646 0.249727 0.160432 0.331194    0.25268   0.164501  0.0798286   0.021419   0.473375 0.00819546
(1,2,(3,(4,(5,6)))); -4540.95  -1.23468 21.7566 13.3612 29.0525 -4577.16 0.286821 0.270665 0.145257 0.297257   0.230511    0.15976   0.080393   0.026947   0.494995 0.00739482
(1,2,(3,(4,(5,6)))); -4538.27  -1.23468 30.9856 13.6387 25.8964 -4580.28 0.274832 0.246307 0.162113 0.316747   0.242654   0.164801  0.0786072  0.0301629   0.479409 0.00436603
(1,(2,3),(4,(5,6))); -4535.98  -1.48823 31.912 13.5016 29.0899 -4581.99 0.269457 0.274885 0.150409 0.305248    0.23457   0.154697  0.0821559  0.0198482   0.499741 0.00898751
(1,2,(3,(4,(5,6)))); -4533.44  -1.23468 30.6688 13.3604 29.2285 -4578.74 0.283607 0.282496 0.147853 0.286044   0.244485   0.160598  0.0934514  0.0229286   0.471115 0.00742293
(1,2,(3,(4,(5,6)))); -4538.06  -1.23468 29.0409 13.4816 26.2571 -4578.65 0.280202 0.261508 0.145764 0.312526  0.259782  0.163149  0.099929 0.0156181    0.4505 0.0110214
(1,2,(3,((4,6),5))); -4534.6  -1.70299 31.4558 13.7422 28.5066 -4579.12 0.292499 0.265057 0.131356 0.311088   0.235582   0.162458  0.0924449  0.0176234   0.484825 0.00706698
(1,2,(3,(4,(5,6)))); -4539.42  -1.23468 27.4812 13.433 24.0414 -4576.27 0.289736  0.26984 0.160451 0.279973  0.220404  0.157739  0.077303 0.0188601  0.509944 0.0157499
(1,(2,3),(4,(5,6))); -4541.82  -1.48823 30.9796 13.8227 25.4614 -4582.95 0.288683 0.255902 0.140849 0.314565   0.271872    0.16974  0.0723531  0.0205429   0.457703 0.00778935
(1,2,(3,(4,(5,6)))); -4537.87  -1.23468 29.5509 13.2302 27.5511 -4580.51 0.301843 0.252804 0.160591 0.284762   0.266223   0.145972   0.086541    0.01969   0.475787 0.00578706
(1,2,(3,(4,(5,6)))); -4540.12  -1.23468 25.2479 12.6838 27.9392 -4579.39 0.294243 0.279302  0.14582 0.280635   0.22716  0.165832 0.0959574 0.0222125  0.478666 0.0101729
(1,(2,3),((4,6),5)); -4544.82  -1.95654 28.5493 13.2859 27.7668 -4585.89 0.302859 0.259191 0.136978 0.300972    0.24117   0.171523  0.0789936  0.0156307   0.483904 0.00877951
(1,(2,((4,6),5)),3); -4541.99  -2.87716 31.7117 13.7255 28.7085 -4585.8 0.297963 0.255207 0.156861  0.28997  0.240503     0.154 0.0915202 0.0273731  0.475196 0.0114074
(1,(2,3),((4,6),5)); -4544.66  -1.95654 32.3246 13.9661 27.5287 -4588.6  0.28292 0.245504 0.159457 0.312118   0.215702   0.170969   0.093819  0.0196148   0.490765 0.00913105
(1,(2,(4,(5,6))),3); -4535.66  -2.40885 32.0289 13.3285 28.717 -4580.67  0.28616 0.279417 0.140388 0.294036   0.250201   0.150215  0.0822882  0.0251575   0.484582 0.00755614
(1,2,(3,(4,(5,6)))); -4543.28  -1.23468 29.0298 14.3947 27.1032 -4583.78 0.277403 0.245035 0.164474 0.313088   0.258853   0.150586  0.0844741  0.0287999   0.469548 0.00773822
(1,2,(3,(4,(5,6)))); -4538.89  -1.23468 27.0163 14.048 29.7899 -4580.41 0.283788 0.267856 0.161128 0.287228    0.24649   0.163204  0.0908726  0.0220036   0.471627 0.00580346
(1,2,(3,(4,(5,6)))); -4542.94  -1.23468 31.5817 14.0535 20.952 -4580.18 0.299984 0.232012 0.178919 0.289085   0.225311   0.188371   0.083857  0.0239895   0.474552 0.00392025
(1,(2,3),((4,6),5)); -4548.14  -1.95654 25.7409 13.3029 25.7235 -4584.34 0.294101 0.256873 0.161878 0.287148   0.22552  0.176936  0.103947 0.0177369  0.464345 0.0115145
(1,(2,(4,(5,6))),3); -4546.11  -2.40885 26.9062 13.2768 25.8558 -4583.19 0.305585 0.257213 0.168073 0.269129  0.251857  0.161469 0.0863154 0.0263733  0.463493 0.0104926
(1,2,(3,((4,6),5))); -4536.53  -1.70299 30.1179 13.1673 25.3415 -4577.12  0.29975 0.267358 0.160996 0.271897   0.269365   0.149729  0.0787161  0.0215835   0.475885 0.00472124
(1,(2,(4,(5,6))),3); -4542.72  -2.40885 27.3979 13.8022 29.0031 -4582.91 0.283278 0.256908 0.149508 0.310307    0.24172   0.151748   0.102776  0.0240771   0.473223 0.00645631
(1,2,(3,(4,(5,6)))); -4537.21  -1.23468 30.2184 14.2897 29.6976 -4581.6 0.281567 0.255794  0.16246 0.300178   0.237778   0.171028  0.0920691  0.0178151   0.474161 0.00714917
(1,(2,(4,(5,6))),3); -4540.37  -2.40885 30.8063 13.5841 26.8722 -4582.06 0.295461 0.259766 0.156583  0.28819   0.243039   0.135728  0.0991172  0.0271373   0.487476 0.00750292
(1,(2,((4,6),5)),3); -4554.96  -2.87716 32.2607 13.7247 23.3882 -4594.01  0.26596 0.227649 0.170028 0.336363   0.250015   0.153242  0.0835623  0.0254647   0.479429 0.00828675
(1,(2,3),(4,(5,6))); -4540.51  -1.48823 27.6472 13.5318 29.531 -4582.66 0.277657 0.264595 0.149925 0.307823   0.248122   0.173046  0.0833174  0.0184775   0.470486 0.00655031
(1,(2,((4,6),5)),3); -4545.44  -2.87716 27.2049 13.2545 26.8218 -4583.33 0.276599 0.255356 0.162391 0.305653  0.238701  0.171131 0.0927894 0.0262795  0.467575 0.0035237
(1,2,(3,(4,(5,6)))); -4541.21  -1.23468 28.8847 13.2657 27.4742 -4583.07 0.276455 0.242468 0.153824 0.327253  0.256971  0.152678  0.083048 0.0237742  0.473432 0.0100978
(1,(2,3),(4,(5,6))); -4539.07  -1.48823 27.7322 13.314 29.8037 -4581.8 0.283992 0.274919 0.152534 0.288555  0.235258  0.153217 0.0920171 0.0202727  0.492914 0.0063207
(1,2,(3,((4,6),5))); -4540.55  -1.70299 27.5548 13.6182 28.3279 -4581.11 0.303671 0.245609 0.158627 0.292093   0.239474   0.150868   0.100818  0.0198579   0.479005 0.00997709
(1,2,(3,((4,6),5))); -4539.44  -1.70299 28.0283 13.6743 26.8245 -4578.91 0.288403 0.247233 0.142929 0.321436  0.238729  0.161511   0.09192 0.0131242  0.484152 0.0105638
(1,(2,3),(4,(5,6))); -4538  -1.48823 28.7807 13.7467 30.5779 -4582.12  0.28691 0.260136 0.152544 0.300411   0.244119   0.166506  0.0881527  0.0233923   0.468959 0.00887102
(1,2,(3,(4,(5,6)))); -4539.36  -1.23468 30.091 13.7023 25.2041 -4579.72 0.277747 0.242198 0.166573 0.313483   0.219737   0.166572  0.0867533  0.0137281   0.506254 0.00695562
(1,(2,3),((4,6),5)); -4547.65  -1.95654 32.0702 14.001 27.9121 -4591.68 0.294255 0.239339 0.157547 0.308859  0.234345  0.155028 0.0793782 0.0201615  0.499382 0.0117055
(1,(2,(4,(5,6))),3); -4540.81  -2.40885 29.2706 13.385 27.3918 -4581.68  0.28706 0.273066 0.141859 0.298014   0.245204   0.155462  0.0922733  0.0315465   0.465827 0.00968704
(1,2,(3,(4,(5,6)))); -4541.51  -1.23468 26.0749 13.5399 27.0174 -4579.83 0.288608 0.269982 0.163832 0.277579   0.261574   0.139893   0.089681  0.0204821   0.481787 0.00658299
(1,(2,3),(4,(5,6))); -4541.38  -1.48823 28.575 13.2269 28.0927 -4583.33 0.278089 0.255271 0.158272 0.308367    0.26395   0.160346  0.0815469  0.0154516   0.469884 0.00882129
(1,2,(3,(4,(5,6)))); -4541.59  -1.23468 25.0552 13.7315 26.8496 -4578.53 0.295665 0.255992 0.169114 0.279229  0.237973  0.170678  0.098092 0.0218619   0.46665 0.0047455
(1,(2,3),((4,6),5)); -4543.58  -1.95654 28.4038 12.9471 29.1938 -4586.28 0.298331 0.269374 0.147816 0.284478   0.244622   0.163867  0.0860414  0.0260511   0.473378 0.00603953
(1,(2,(4,(5,6))),3); -4538.04  -2.40885 29.9821 13.4408 30.0459 -4582.21 0.273512 0.261789 0.156777 0.307922   0.246336    0.16389   0.079954  0.0205667    0.48189 0.00736305
(1,(2,3),(4,(5,6))); -4541.57  -1.48823 26.1345 13.9635 28.9471 -4581.2   0.2993 0.262617 0.141544 0.296539   0.246028   0.157067  0.0814885  0.0153125   0.492104 0.00800048
(1,(2,3),(4,(5,6))); -4538.08  -1.48823 32.4647 13.5367 25.4751 -4581 0.302008 0.253887 0.148379 0.295726  0.226444  0.147758 0.0980158 0.0274248  0.485284 0.0150735
(1,(2,(4,(5,6))),3); -4537.99  -2.40885 30.6862 13.818 29.7289 -4582.18 0.290529 0.272036 0.149755  0.28768  0.244112  0.169337 0.0913666 0.0183572  0.469605 0.0072212
(1,(2,3),(4,(5,6))); -4541.22  -1.48823 29.9239 14.006 27.1343 -4582.78  0.26759 0.264361 0.169323 0.298726   0.227942    0.17381  0.0878829  0.0182049   0.487169 0.00499165
(1,2,(3,(4,(5,6)))); -4536.54  -1.23468 31.9788 13.6939 27.1377 -4580.72 0.280678 0.255411 0.168596 0.295315  0.264405  0.145069 0.0816082 0.0257084  0.473987 0.0092235
(1,(2,3),(4,(5,6))); -4541.92  -1.48823 27.1241 13.5919 27.9123 -4581.88 0.278764 0.285036 0.151361 0.284838   0.234548    0.16008   0.084275    0.02801   0.484439 0.00864806
(1,(2,3),(4,(5,6))); -4539.39  -1.48823 29.6628 13.3116 27.8893 -4582.14 0.298218 0.277448 0.147081 0.277253   0.229264   0.164334   0.098328  0.0234596   0.476822 0.00779239
(1,2,(3,((4,6),5))); -4548.05  -1.70299 21.3258 13.8558 27.4701 -4581.28 0.309469 0.254761 0.138701 0.297069  0.246596   0.14361 0.0909808 0.0229786   0.48412 0.0117153
(1,(2,3),((4,6),5)); -4544.89  -1.95654 27.9398 13.3996 29.0238 -4586.5 0.288574 0.266699 0.162458  0.28227   0.230181    0.16081  0.0903271  0.0175232   0.491644 0.00951425
(1,(2,3),((4,6),5)); -4546.98  -1.95654 29.2636 13.2007 25.9488 -4587.04 0.308057 0.245347 0.158463 0.288133   0.224761   0.186305  0.0815978  0.0205915   0.477578 0.00916713
(1,(2,((4,6),5)),3); -4543.56  -2.87716 26.0296 13.0483 29.8062 -4583.47 0.299954 0.260598 0.139032 0.300416   0.241064   0.159436    0.09228  0.0242527   0.475649 0.00731932
(1,2,(3,(4,(5,6)))); -4542  -1.23468 30.1687 13.5109 26.3421 -4583.76 0.273629 0.240447 0.155827 0.330097   0.256597   0.142882  0.0945749   0.018725   0.479081 0.00814108
(1,(2,3),(4,(5,6))); -4539.55  -1.48823 28.7601 13.5629 27.6446 -4580.91 0.277113 0.268186 0.160177 0.294524   0.225598   0.159993  0.0766663  0.0199627   0.511919 0.00586182
(1,2,(3,((4,6),5))); -4539.21  -1.70299 24.8688 13.1071 29.856 -4579.13 0.280604  0.26966 0.160969 0.288766   0.245475   0.156235  0.0918181  0.0192034   0.481336 0.00593233
(1,2,(3,(4,(5,6)))); -4538.47  -1.23468 29.0573 13.4463 27.0486 -4579.89 0.274976 0.254016 0.170494 0.300514  0.249781   0.16274 0.0791711 0.0244297  0.470938 0.0129406
(1,2,(3,(4,(5,6)))); -4538.07  -1.23468 30.6133 13.3593 24.8801 -4578.97  0.27273 0.279958 0.132019 0.315294  0.240506  0.167824 0.0732962 0.0268483  0.481277 0.0102484
(1,2,(3,(4,(5,6)))); -4538.34  -1.23468 29.2109 13.9018 27.9757 -4580.39 0.297322 0.255549 0.135513 0.311616   0.237881   0.176702  0.0831584  0.0244026   0.469973 0.00788284
(1,2,(3,(4,(5,6)))); -4547.46  -1.23468 25.7826 13.7727 26.5685 -4584.8 0.299852 0.226214 0.161552 0.312382   0.235976   0.170851  0.0920289  0.0180613   0.474697 0.00838593
(1,2,(3,((4,6),5))); -4538.89  -1.70299 28.4028 13.5106 27.2574 -4579.33 0.272324 0.266949  0.15057 0.310158  0.246491   0.16619 0.0873287 0.0231628  0.461994 0.0148333
(1,2,(3,(4,(5,6)))); -4537.09  -1.23468 30.3121 13.6965 26.7107 -4579.18 0.315086 0.256382  0.15073 0.277801   0.232126   0.157153  0.0946106  0.0269186   0.484161 0.00503141
(1,2,(3,(4,(5,6)))); -4535.02  -1.23468 31.4738 13.7269 28.9831 -4580.52 0.300569 0.257175 0.159688 0.282568   0.250114   0.151775  0.0926486  0.0168449    0.48136 0.00725758
(1,(2,3),((4,6),5)); -4557.2  -1.95654 25.5026 13.7876 19.2986 -4586.26 0.280905 0.249869 0.168466 0.300759  0.256833  0.139713  0.119218 0.0287134   0.44498 0.0105422
(1,(2,3),((4,6),5)); -4547.11  -1.95654 30.1457 13.4375 28.3269 -4590.19 0.281941 0.250852 0.165307 0.301899    0.26057   0.146685  0.0872427  0.0248708   0.471567 0.00906494
(1,2,(3,(4,(5,6)))); -4538.71  -1.23468 29.5802 13.4815 24.7089 -4578.29 0.291564 0.247058 0.158005 0.303373   0.235333   0.158348   0.116758   0.015701   0.467865 0.00599599
(1,2,(3,((4,6),5))); -4545.43  -1.70299 28.0001 13.6638 24.3534 -4582.42  0.32594 0.240413 0.138988 0.294659  0.258954  0.137612 0.0877779 0.0208101  0.487376 0.0074705
(1,2,(3,(4,(5,6)))); -4538.11  -1.23468 29.7372 13.8817 27.5092 -4580.24 0.297122  0.25179 0.163444 0.287643  0.253321  0.154484 0.0768862 0.0274794  0.477709   0.01012
(1,(2,3),(4,(5,6))); -4541.98  -1.48823 29.1851 13.5351 28.2926 -4584.44 0.260349 0.278557 0.149354 0.311739   0.248204   0.155945  0.0876255  0.0233138   0.476136 0.00877496
(1,2,(3,(4,(5,6)))); -4538.76  -1.23468 28.5503 13.2087 24.5096 -4577.38 0.308634 0.259541 0.149083 0.282742   0.225838   0.155222  0.0837552  0.0323825   0.498725 0.00407743
(1,2,(3,((4,6),5))); -4536.69  -1.70299 32.0959 13.5821 27.3404 -4580.85 0.271165  0.25439 0.176071 0.298374   0.247898    0.16112  0.0771536  0.0245332   0.482369 0.00692594
(1,(2,3),(4,(5,6))); -4538.46  -1.48823 29.1748 13.56 30.0526 -4582.64 0.293881 0.257815 0.148178 0.300127   0.235393   0.161654  0.0954405  0.0242557    0.47728 0.00597676
(1,2,(3,(4,(5,6)))); -4536.49  -1.23468 28.346 13.9424 28.6171 -4578.27 0.281538 0.265031   0.1472 0.306231   0.264013   0.163326  0.0810229  0.0216391   0.464556 0.00544371
(1,2,(3,(4,(5,6)))); -4537.91  -1.23468 29.9577 13.9928 28.9065 -4581.55 0.283239 0.246257 0.166173 0.304331   0.249878   0.167947  0.0893719  0.0183375   0.468471 0.00599454
(1,2,(3,(4,(5,6)))); -4537.33  -1.23468 29.1361 13.5276 27.3836 -4579.08 0.279705 0.263122  0.15966 0.297512  0.227409  0.151429 0.0915508 0.0287007  0.488267 0.0126436
(1,(2,((4,6),5)),3); -4543.55  -2.87716 30.0652 13.5599 25.7993 -4582.97  0.27065 0.267605 0.160117 0.301628  0.224844  0.141912 0.0983392 0.0182193  0.504355 0.0123304
(1,(2,3),((4,6),5)); -4547.16  -1.95654 28.4906 13.7424 27.5023 -4587.45 0.280181 0.259337 0.142188 0.318293  0.223785  0.161098 0.0875066 0.0256773  0.489418 0.0125146
(1,(2,3),(4,(5,6))); -4542.1  -1.48823 27.795 13.6593 26.2409 -4580.99 0.297002 0.275604 0.135863 0.291531   0.247349   0.154148   0.106801  0.0234433   0.459186 0.00907262
(1,2,(3,(4,(5,6)))); -4540.83  -1.23468 29.3674 13.3802 26.7852 -4582.37 0.274212 0.240431 0.171328 0.314029   0.245066   0.174957  0.0812751   0.018447    0.47373 0.00652543
(1,2,(3,((4,6),5))); -4534.21  -1.70299 30.3375 13.5593 26.8393 -4576.13 0.297218 0.273146 0.133615 0.296022   0.257242   0.143449  0.0828133  0.0169693   0.493002 0.00652477
(1,(2,3),((4,6),5)); -4544.03  -1.95654 30.0931 13.1186 27.1754 -4586.23 0.272626 0.290293 0.139079 0.298003   0.233673   0.169474  0.0846383  0.0185666   0.483767 0.00988079
(1,(2,3),(4,(5,6))); -4542.81  -1.48823 27.1701 13.3422 26.2791 -4581.43 0.261364 0.273132 0.156303 0.309202  0.224362  0.154691 0.0909779 0.0175251  0.499747 0.0126967
(1,(2,3),((4,6),5)); -4551.6  -1.95654 29.3288 13.4683 22.2216 -4587.73 0.312296  0.25085 0.168694  0.26816   0.228143   0.161017  0.0844676  0.0127831   0.508561 0.00502831
(1,(2,((4,6),5)),3); -4545.35  -2.87716 25.5822 13.1691 29.7027 -4584.59 0.283794 0.263758 0.165904 0.286544   0.238278   0.155245  0.0866495  0.0196805   0.490863 0.00928479
(1,(2,3),((4,6),5)); -4544.89  -1.95654 31.2636 13.5987 27.7698 -4588.37  0.30622 0.259268 0.133067 0.301445  0.230595  0.163513 0.0894825 0.0225665  0.482222 0.0116206
(1,(2,3),(4,(5,6))); -4539.49  -1.48823 31.1893 13.4704 27.0846 -4582.81 0.269092 0.275107 0.159346 0.296455   0.261072   0.143709  0.0944564  0.0169907   0.474473 0.00929912
(1,(2,((4,6),5)),3); -4544.41  -2.87716 29.9449 13.8097 27.7757 -4585.45 0.305936   0.2501  0.14751 0.296453  0.241766  0.153506 0.0742218 0.0216302  0.497743 0.0111331
(1,2,(3,(4,(5,6)))); -4533.92  -1.23468 30.4502 13.1626 27.9372 -4577.91 0.290234 0.259195 0.158906 0.291666   0.232362   0.157358  0.0823872  0.0141976   0.507388 0.00630765
(1,2,(3,(4,(5,6)))); -4539.25  -1.23468 31.2749 13.5208 25.4535 -4581.22 0.268171 0.263945  0.14257 0.325314   0.248947   0.184814   0.081817  0.0184781   0.457215 0.00872845
(1,2,(3,((4,6),5))); -4533.92  -1.70299 31.5938 13.7829 26.7495 -4576.77 0.272188  0.27365 0.150809 0.303354  0.235172  0.174278 0.0782037 0.0145052  0.487005 0.0108363
(1,(2,3),(4,(5,6))); -4538.88  -1.48823 28.8847 13.706 29.1379 -4581.71 0.282916 0.263141 0.160961 0.292983   0.230783   0.156036    0.09254  0.0201973   0.495749 0.00469503
(1,2,(3,((4,6),5))); -4532.95  -1.70299 29.8132 13.0926 29.1476 -4577.12 0.293592 0.272817 0.142949 0.290641   0.248376   0.154316  0.0858758  0.0247531   0.481467 0.00521185
(1,(2,3),(4,(5,6))); -4537.49  -1.48823 29.8413 13.2075 30.0804 -4582.72 0.278427 0.271609 0.159071 0.290892   0.242086   0.158037  0.0827697  0.0205283    0.48761 0.00896867
(1,(2,(4,(5,6))),3); -4541.05  -2.40885 28.1218 13.2582 29.1284 -4582.64 0.267845 0.265746 0.153078 0.313331   0.241752   0.152897  0.0891804  0.0260485   0.483703 0.00641815
(1,2,(3,((4,6),5))); -4533.37  -1.70299 29.8435 13.4771 28.4626 -4576.5 0.291539 0.273232 0.146198  0.28903  0.246924  0.152046  0.078234 0.0201655  0.490739 0.0118909
