tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.05  -1.34319 27.5893 13.2161 25.0872 -4579.17 0.292837 0.276863 0.134404 0.295896   0.209297   0.174871   0.078957  0.0283801    0.50716 0.00133436
(1,2,(3,((4,6),5))); -4538.87  -1.58413 31.049 13.7519 23.5472 -4578.13 0.292196 0.259755 0.127568 0.320481   0.257435   0.165936   0.101723  0.0147548   0.453453 0.00669746
(1,2,(3,((4,6),5))); -4539.12  -1.58413 29.7751 13.4908 24.322 -4578.14 0.311512  0.26493 0.130465 0.293094    0.22792   0.169254  0.0799848  0.0287211   0.492907 0.00121228
(1,(2,(4,(5,6))),3); -4539.42  -2.74883 30.3485 13.1346 26.2919 -4580.17 0.283484 0.268976 0.149366 0.298175  0.254731  0.182239 0.0885985 0.0258145  0.444122 0.0044945
(1,(2,(4,(5,6))),3); -4543.21  -2.74883 26.9714 13.2268 26.1871 -4580.4 0.294519 0.276649 0.129069 0.299763   0.235179    0.15292   0.100925  0.0272323     0.4763 0.00744378
(1,2,(3,(4,(5,6)))); -4540.51  -1.34319 29.8467 13.6723 23.3899 -4578.73 0.306377  0.27157 0.155198 0.266855  0.207367  0.156459 0.0905237 0.0235183  0.510819 0.0113135
(1,2,(3,(4,(5,6)))); -4535.82  -1.34319 27.7118 13.7319 29.3667 -4577.82 0.293462 0.271015 0.141128 0.294394   0.240089   0.166659  0.0892569  0.0187349   0.479563 0.00569667
(1,(2,3),(4,(5,6))); -4544.99  -1.46744 28.2046 13.8555 24.4051 -4582.27 0.282634 0.268216  0.13155 0.317599  0.264233    0.1681 0.0758247  0.011413  0.469821 0.0106089
(1,(2,(4,(5,6))),3); -4545.61  -2.74883 24.1403 13.7488 25.6106 -4578.87 0.265678 0.268129 0.156124 0.310068  0.218469  0.158709 0.0912361 0.0161342  0.503466 0.0119856
(1,2,(3,(4,(5,6)))); -4543.46  -1.34319 30.0774 13.9742 19.6148 -4577.84 0.285212 0.279334 0.159255   0.2762  0.264264  0.188225  0.103691 0.0179989  0.414381 0.0114408
(1,(2,3),((4,6),5)); -4542.69  -1.70838 31.7772 13.232 25.8973 -4585.43 0.270919 0.261197 0.144358 0.323526   0.219217   0.156052  0.0882115  0.0208561   0.513017 0.00264649
(1,(2,3),((4,6),5)); -4545.08  -1.70838 29.0779 13.0706 25.9853 -4585.36 0.281485 0.262563 0.152982  0.30297   0.240649     0.1674  0.0645368  0.0294106   0.489483 0.00852064
(1,(2,3),(4,(5,6))); -4542.8  -1.46744 30.9881 13.3826 23.8079 -4582.75 0.297256 0.239846 0.145278 0.317621   0.240934   0.151444   0.069135   0.013528   0.519103 0.00585605
(1,2,(3,((4,6),5))); -4545.63  -1.58413 23.0369 12.9684 24.2488 -4578.36 0.285641 0.257936 0.151789 0.304634   0.210624   0.185994  0.0647414  0.0254937   0.510577 0.00256962
(1,(2,3),(4,(5,6))); -4547.65  -1.46744 29.0062 12.7102 18.885 -4581.36 0.265761 0.308434 0.146511 0.279295   0.218824   0.142848  0.0625431  0.0220905   0.551843 0.00185164
(1,(2,3),(4,(5,6))); -4538.22  -1.46744 30.0862 13.2631 27.2734 -4580.85 0.293119 0.270795 0.154664 0.281423   0.256342   0.146634  0.0864343  0.0242459   0.477908 0.00843607
(1,2,(3,(4,(5,6)))); -4538.02  -1.34319 29.8424 14.1826 24.2372 -4576.57 0.304321 0.252273 0.162521 0.280885    0.23998   0.172422  0.0854468  0.0220232   0.478599 0.00152872
(1,2,(3,((4,5),6))); -4544.09  -5.60637 29.1374 13.7792 24.7662 -4578.61 0.297592  0.27008 0.145798 0.286531   0.253541   0.160345  0.0549499  0.0239609   0.497398 0.00980512
(1,2,(3,(4,(5,6)))); -4535.07  -1.34319 30.0474 13.6163 27.8164 -4577.97 0.289553 0.273084 0.135722 0.301641   0.253002   0.163112  0.0920989  0.0243181   0.462674 0.00479538
(1,2,(3,(4,(5,6)))); -4534.67  -1.34319 29.9915 13.1423 27.6235 -4577.8 0.292163 0.274395 0.154701 0.278741   0.234599   0.162752  0.0756567  0.0126381   0.507975 0.00637944
(1,(2,3),(4,(5,6))); -4545.16  -1.46744 26.5494 13.9706 25.6571 -4581.93 0.269846 0.265349 0.161397 0.303408   0.250607   0.134333  0.0956782  0.0231787   0.490684 0.00551915
(1,2,(3,(4,(5,6)))); -4538.71  -1.34319 31.0601 13.5633 24.623 -4579.48 0.302926 0.266151 0.131405 0.299518   0.203699   0.153688  0.0842153  0.0201266    0.53692 0.00135203
(1,2,(3,(4,(5,6)))); -4536.21  -1.34319 30.5347 13.2677 24.9762 -4577.11 0.287743 0.267851 0.164674 0.279732  0.239716  0.143287 0.0708764 0.0236221  0.510841 0.0116578
(1,2,(3,(4,(5,6)))); -4544.03  -1.34319 26.3858 13.0674 21.9122 -4577.92 0.275331 0.294427 0.159278 0.270964  0.226741  0.180418 0.0700339 0.0194023   0.49024 0.0131638
(1,(2,3),(4,(5,6))); -4542.58  -1.46744 24.7178 12.9219 27.3283 -4580.23 0.289013 0.274558 0.142279  0.29415  0.256086  0.151959 0.0742905 0.0130403   0.49179 0.0128346
(1,2,(3,(4,(5,6)))); -4534.32  -1.34319 30.7948 13.706 27.3331 -4577.4 0.283481 0.276988 0.151635 0.287896   0.227652   0.175939  0.0798222  0.0263412   0.481265 0.00898099
(1,(2,3),(4,(5,6))); -4538.14  -1.46744 30.9876 13.4268 25.7445 -4579.98 0.272273 0.292072 0.137472 0.298183   0.218524   0.138186  0.0856054  0.0224636   0.530338 0.00488233
(1,2,(3,((4,6),5))); -4536.15  -1.58413 29.7128 13.7929 27.6228 -4578.11 0.298234 0.257386  0.15012  0.29426   0.222874   0.175027  0.0843211   0.024503   0.487751 0.00552369
(1,2,(3,(4,(5,6)))); -4543.95  -1.34319 23.8654 13.7194 25.1207 -4577.88 0.300418 0.261735 0.151649 0.286198  0.225183   0.16715 0.0776941 0.0236955  0.488208 0.0180701
(1,2,(3,((4,6),5))); -4539.4  -1.58413 28.6486 12.9346 23.6079 -4577.14 0.281477 0.265222  0.15283  0.30047  0.196055  0.188434 0.0981239 0.0163244  0.489211 0.0118516
(1,(2,3),(4,(5,6))); -4545.34  -1.46744 30.4833 13.5421 20.998 -4581.81 0.273495 0.279094 0.153861 0.293549  0.207515  0.181643 0.0576733 0.0328891  0.509603 0.0106769
(1,(2,((4,6),5)),3); -4547.81  -2.98977 27.4235 13.9463 25.2005 -4583.5 0.293599 0.257775 0.142752 0.305873   0.242038   0.131911  0.0702527  0.0218011   0.532686 0.00131077
(1,(2,3),((4,6),5)); -4546.66  -1.70838 30.5606 13.8675 24.9094 -4586.56 0.292258 0.258307 0.149798 0.299636  0.256171  0.129744 0.0930243 0.0146125  0.490883 0.0155653
(1,(2,3),(4,(5,6))); -4541.52  -1.46744 25.7419 12.7957 28.6591 -4581.66 0.288619 0.269376 0.148907 0.293098   0.223249   0.154507  0.0723118  0.0208486   0.524705 0.00437746
(1,(2,3),(4,(5,6))); -4547.39  -1.46744 24.5485 13.0303 24.1717 -4581.61  0.28752 0.262328 0.144334 0.305818   0.235145   0.184365  0.0538664  0.0160423   0.502186 0.00839472
(1,(2,3),(4,(5,6))); -4538.88  -1.46744 32.5904 13.6981 26.7428 -4583.05 0.300015 0.251833 0.151782  0.29637   0.246878   0.143365  0.0811547  0.0114259   0.511194 0.00598232
(1,(2,(4,(5,6))),3); -4545.55  -2.74883 29.1612 13.3654 22.4205 -4581.02 0.278798 0.293359 0.157262 0.270581   0.220047   0.159441   0.112071  0.0232795   0.477236 0.00792436
(1,(2,3),((4,6),5)); -4549.91  -1.70838 21.8309 13.1974 28.211 -4585.05 0.274077 0.280353 0.138805 0.306766   0.230679   0.147482  0.0861607  0.0162609    0.51348 0.00593699
(1,2,(3,((4,6),5))); -4535.81  -1.58413 30.0465 13.236 26.9116 -4577.95  0.27469 0.273732 0.159039 0.292539   0.213324   0.146094  0.0864854  0.0205404   0.528408 0.00514752
(1,(2,3),((4,6),5)); -4543.88  -1.70838 28.9522 13.1956 27.8284 -4585.76  0.29583 0.269978 0.156123 0.278069  0.243621   0.16249 0.0818926 0.0168765  0.492378 0.0027411
(1,(2,3),((4,6),5)); -4547.88  -1.70838 29.0904 13.9852 24.628 -4585.91 0.293422  0.28739 0.152812 0.266376   0.244146   0.156693  0.0947229  0.0107798   0.486869 0.00678924
(1,(2,3),((4,6),5)); -4543.2  -1.70838 29.4996 13.4108 28.1233 -4585.7 0.270713 0.282263 0.147754  0.29927   0.234558   0.154504  0.0860459  0.0154347   0.500676 0.00878134
(1,(2,3),(4,(5,6))); -4538.06  -1.46744 30.2331 13.2158 27.7779 -4581.39 0.296104 0.268311 0.144276 0.291309   0.229769   0.155526  0.0929407  0.0096528   0.505357 0.00675413
(1,2,(3,(4,(5,6)))); -4536.54  -1.34319 29.5312 13.736 27.3415 -4578.33 0.273938 0.283008 0.145662 0.297391   0.235479   0.159461   0.100122  0.0114199   0.489169 0.00434837
(1,2,(3,(4,(5,6)))); -4539.3  -1.34319 29.5623 13.6536 26.0806 -4579.94 0.293806 0.271267 0.155049 0.279877   0.220448   0.161917    0.08014  0.0104393    0.52488 0.00217567
(1,2,(3,((4,6),5))); -4536.19  -1.58413 28.8574 13.6721 28.2481 -4578.04 0.287171 0.280219  0.15254 0.280069  0.238197  0.151192 0.0815677 0.0139193  0.510172  0.004952
(1,2,(3,(4,(5,6)))); -4535.23  -1.34319 32.0595 13.5495 26.4503 -4578.84  0.29092 0.271297 0.148317 0.289467   0.201932   0.167032  0.0919529  0.0250987   0.511674 0.00231023
(1,(2,((4,6),5)),3); -4540.29  -2.98977 28.8222 13.6507 28.4599 -4580.93 0.282447 0.272195 0.145552 0.299806   0.252385     0.1545  0.0769011  0.0143648   0.499918 0.00193118
(1,2,(3,(4,(5,6)))); -4535.31  -1.34319 31.0269 13.4903 25.3372 -4576.84 0.273589  0.26665 0.162633 0.297128   0.253152   0.166101   0.066698   0.013006   0.491586 0.00945809
(1,2,(3,((4,6),5))); -4535.92  -1.58413 30.0361 13.4675 27.3459 -4578.25 0.306836 0.267084 0.144187 0.281893   0.224955   0.175477  0.0785607  0.0207482   0.497011 0.00324806
(1,(2,3),(4,(5,6))); -4541.14  -1.46744 27.1683 13.7944 28.5689 -4581.61 0.279435 0.273483 0.141396 0.305687   0.248895   0.156775  0.0793327  0.0253776    0.48468 0.00493998
(1,(2,3),((4,6),5)); -4547.42  -1.70838 29.6418 13.4025 23.0371 -4584.98 0.290552   0.2616 0.170086 0.277762    0.26583   0.167814  0.0676831  0.0222929    0.47319 0.00319064
(1,2,(3,((4,6),5))); -4539.38  -1.58413 29.0593 13.555 25.3231 -4578.62 0.288491 0.258952 0.141346 0.311212  0.210108  0.151412 0.0737548 0.0239323  0.528204 0.0125887
(1,(2,3),((4,6),5)); -4545.29  -1.70838 30.5819 13.1101 25.0998 -4586.15  0.29541 0.266212 0.166466 0.271912   0.246965   0.152224  0.0922113  0.0179839   0.488182 0.00243448
(1,(2,3),(4,(5,6))); -4541.62  -1.46744 28.0213 14.0482 27.4851 -4581.61 0.294718 0.258904 0.145805 0.300573   0.224952   0.184192  0.0829434  0.0229563   0.479204 0.00575307
(1,(2,3),((4,6),5)); -4543.26  -1.70838 31.6387 13.4709 25.9701 -4585.69  0.28405 0.267215 0.152591 0.296144   0.212277   0.191817  0.0784762  0.0146698   0.500601 0.00215894
(1,2,(3,(4,(5,6)))); -4534  -1.34319 32.1513 13.7038 25.8288 -4576.94 0.290425 0.263991 0.152171 0.293412    0.246041    0.178003   0.0692693   0.0177859    0.488107 0.000793984
(1,(2,(4,(5,6))),3); -4542.14  -2.74883 30.4188 13.5713 21.7277 -4577.97 0.313207 0.249581  0.14719 0.290022  0.249978  0.195228 0.0834647 0.0198599  0.440133 0.0113372
(1,(2,3),(4,(5,6))); -4541.36  -1.46744 27.0784 13.8886 27.7391 -4580.83 0.277309 0.279868 0.148717 0.294106   0.236598   0.158428  0.0825091  0.0190965   0.502272 0.00109568
(1,(2,(4,(5,6))),3); -4535.82  -2.74883 31.5546 13.7143 28.5136 -4579.42 0.284837 0.263531 0.154025 0.297607   0.241625   0.153346  0.0862216  0.0147634   0.494272 0.00977288
(1,(2,(4,(5,6))),3); -4548.21  -2.74883 28.5346 14.0446 19.7294 -4579.68 0.251975 0.281887 0.137991 0.328147   0.250622   0.129613    0.08236  0.0315441   0.501527 0.00433473
(1,2,(3,(4,(5,6)))); -4541.32  -1.34319 26.1724 13.3756 25.6318 -4578.41  0.29282 0.291959 0.140094 0.275127   0.238258   0.139405  0.0843701  0.0129243   0.516554 0.00848822
(1,2,(3,(4,(5,6)))); -4537.02  -1.34319 30.4875 13.032 24.9165 -4578.05  0.27816 0.273908 0.154391  0.29354  0.225111  0.125105 0.0968335 0.0132706  0.529012  0.010668
(1,(2,3),(4,(5,6))); -4542.95  -1.46744 26.33 13.5507 26.2028 -4580.47 0.273592 0.268261 0.153767  0.30438   0.217965   0.165648  0.0920882  0.0317577   0.487481 0.00506042
(1,(2,(4,(5,6))),3); -4541.33  -2.74883 29.1329 12.6083 23.5577 -4578.66 0.283876 0.296627 0.137033 0.282463   0.228069   0.141597  0.0684305  0.0113289   0.542087 0.00848755
(1,(2,3),((4,6),5)); -4549.28  -1.70838 28.5117 13.3881 23.2866 -4585.98 0.296498 0.257097 0.138357 0.308047  0.238621  0.193391 0.0887684 0.0171621  0.447101 0.0149569
(1,(2,3),(4,(5,6))); -4543.76  -1.46744 26.4307 12.9395 24.929 -4580.71 0.294352 0.288549 0.139784 0.277316   0.24643  0.163252 0.0689198 0.0203407  0.486532 0.0145251
(1,(2,((4,6),5)),3); -4540.93  -2.98977 31.4079 13.5035 27.184 -4583.03 0.291991 0.276461 0.144346 0.287202   0.240609   0.133112  0.0751814  0.0210659   0.527861 0.00217119
(1,2,(3,((4,6),5))); -4541.9  -1.58413 26.443 12.778 25.8956 -4579.88 0.294615 0.260993 0.152621 0.291772   0.216169   0.134885  0.0730164  0.0214776   0.547583 0.00686832
(1,(2,((4,6),5)),3); -4552.5  -2.98977 28.7556 13.5303 20.515 -4585.26 0.300708 0.270555 0.148641 0.280096  0.190679  0.177557  0.060698 0.0273115  0.533029 0.0107254
(1,(2,3),(4,(5,6))); -4540.98  -1.46744 29.8276 13.6638 25.385 -4581.07 0.299198 0.259979 0.143063  0.29776   0.276924   0.147815  0.0975507  0.0124363   0.458597 0.00667689
(1,(2,3),((4,6),5)); -4550.79  -1.70838 27.3961 13.3341 23.3253 -4586.47 0.318279 0.246433 0.148823 0.286465   0.262026   0.144194  0.0930498  0.0248906   0.471146 0.00469444
(1,(2,(4,(5,6))),3); -4542.94  -2.74883 26.4908 13.4468 27.4035 -4580.64 0.292508 0.270175 0.143777  0.29354   0.226219   0.132323   0.095095  0.0155465   0.521869 0.00894775
(1,2,(3,(4,(5,6)))); -4536.2  -1.34319 29.8981 13.126 26.6296 -4578.26 0.291283 0.267678 0.136918 0.304121   0.231296   0.137719   0.090269  0.0135222   0.525801 0.00139252
(1,(2,(4,(5,6))),3); -4542.8  -2.74883 30.7539 13.5442 23.977 -4581.24 0.292927 0.278926  0.13266 0.295486  0.211348  0.177739  0.112019 0.0173467  0.470681 0.0108668
(1,2,(3,(4,(5,6)))); -4550.55  -1.34319 18.8074 12.4527 22.2374 -4577.8 0.316596 0.269947 0.131812 0.281645  0.231367  0.148574  0.105904 0.0248897  0.473994 0.0152705
(1,2,(3,((4,6),5))); -4534.51  -1.58413 31.5546 13.6477 27.7624 -4578.6 0.297968 0.259789 0.141124  0.30112  0.244277  0.137256 0.0813354 0.0224501  0.506159 0.0085225
(1,2,(3,((4,6),5))); -4540.83  -1.58413 28.8543 13.0921 23.6661 -4578.67 0.317863 0.249132 0.138809 0.294196   0.231685    0.14474   0.108055  0.0127356   0.497677 0.00510734
(1,(2,3),(4,(5,6))); -4539.81  -1.46744 31.0461 13.7963 25.2901 -4580.89 0.298677 0.268944 0.147249 0.285129   0.245662   0.170232  0.0871112  0.0362086   0.455491 0.00529526
(1,2,(3,(4,(5,6)))); -4536.16  -1.34319 30.4808 13.4195 25.9968 -4577.88 0.300868 0.250225 0.148132 0.300774  0.239538  0.157499 0.0736748 0.0120278  0.505904 0.0113564
(1,(2,3),(4,(5,6))); -4540.17  -1.46744 26.8141 13.211 28.2958 -4580.6  0.28147 0.276203 0.141039 0.301288   0.24739  0.143656 0.0886771 0.0247553  0.487441   0.00808
(1,2,(3,(4,(5,6)))); -4536.64  -1.34319 27.9616 13.3498 27.6524 -4577.56 0.294628 0.271134 0.140591 0.293647   0.229438   0.144238   0.101845  0.0270921   0.492558 0.00483043
(1,2,(3,((4,6),5))); -4544.46  -1.58413 28.2068 13.2089 23.9978 -4581.87 0.304691 0.247756 0.152056 0.295497   0.231866   0.132617  0.0712891  0.0162983   0.545493 0.00243633
(1,2,(3,(4,(5,6)))); -4536.63  -1.34319 28.5892 13.9779 27.8565 -4577.75 0.298929 0.257457 0.141266 0.302348   0.258129   0.165601  0.0848921  0.0174056   0.469174 0.00479753
(1,2,(3,((4,6),5))); -4535.36  -1.58413 31.9769 13.6701 26.3259 -4578.41  0.29246 0.283777 0.148125 0.275638   0.241956   0.137533   0.102483  0.0145063   0.498454 0.00506827
(1,2,(3,((4,6),5))); -4535.44  -1.58413 32.0236 13.6776 25.9728 -4578.17 0.270502 0.271133 0.161811 0.296555   0.267591   0.152903  0.0907205   0.015801    0.46695 0.00603454
(1,2,(3,((4,6),5))); -4535.24  -1.58413 29.6678 13.7216 27.4475 -4577.05 0.279376 0.272665 0.150692 0.297266   0.254713   0.145631  0.0834416  0.0124393   0.502192 0.00158242
(1,(2,(4,(5,6))),3); -4540.54  -2.74883 30.8077 13.485 25.1459 -4580.26 0.315562 0.255621 0.138049 0.290768  0.242326   0.15303 0.0733273 0.0162949  0.502002 0.0130202
(1,2,(3,((4,6),5))); -4538.4  -1.58413 29.6604 13.1753 24.3915 -4577.69 0.273029 0.270818 0.149965 0.306188  0.212253   0.18952 0.0796482 0.0163798  0.487226 0.0149733
(1,(2,3),((4,6),5)); -4546.99  -1.70838 30.7699 13.2735 24.5557 -4587.33 0.281861 0.274928 0.144448 0.298762  0.228193  0.200048 0.0671603 0.0131553  0.480678 0.0107653
(1,(2,3),(4,(5,6))); -4543.43  -1.46744 30.4786 13.6681 22.5661 -4581.34 0.267699 0.253598  0.15039 0.328313   0.232782   0.170045  0.0828567  0.0327104   0.478128 0.00347801
(1,2,(3,((4,6),5))); -4536.63  -1.58413 29.5691 13.5491 26.3855 -4577.45 0.290967 0.279754  0.14615 0.283129  0.236074  0.163659   0.08171 0.0191612  0.481931 0.0174643
(1,2,(3,(4,(5,6)))); -4535  -1.34319 30.5802 12.8541 26.7769 -4578.16 0.284949 0.285207  0.14598 0.283865   0.237812   0.145947  0.0899586 0.00957576   0.513419 0.00328674
(1,2,(3,((4,6),5))); -4542.32  -1.58413 30.4805 13.5456 17.8559 -4575.52 0.310013 0.243373 0.148641 0.297973  0.256575  0.202507  0.082541 0.0204855   0.42311 0.0147817
(1,2,(3,((4,6),5))); -4541.5  -1.58413 27.1629 13.5876 24.1804 -4577.67 0.301647 0.254284 0.139943 0.304126   0.256551    0.17659  0.0646523  0.0280637   0.466497 0.00764544
(1,2,(3,(4,(5,6)))); -4533.92  -1.34319 30.7139 13.8007 27.3812 -4576.87 0.274729  0.27505  0.14738  0.30284  0.232051  0.147134 0.0766788 0.0233507  0.508545 0.0122402
(1,2,(3,(4,(5,6)))); -4539.47  -1.34319 28.7502 13.5197 23.9517 -4577.31 0.302069 0.262286 0.144423 0.291221   0.255231   0.177776  0.0530559  0.0150806   0.492807 0.00605001
(1,(2,((4,6),5)),3); -4544.49  -2.98977 27.5863 13.79 26.916 -4582.21 0.286842 0.278764 0.144939 0.289455   0.235653   0.178269  0.0716585  0.0298497   0.479756 0.00481357
(1,2,(3,(4,(5,6)))); -4537.23  -1.34319 27.93 13.1629 28.0517 -4578.7 0.304969 0.258531 0.140343 0.296157   0.237142   0.149939  0.0747576  0.0194621    0.51472 0.00398028
(1,2,(3,(4,(5,6)))); -4540.9  -1.34319 29.0384 13.2503 24.1279 -4579.47 0.318947 0.264608 0.136086  0.28036   0.211164   0.174712   0.079564  0.0222972   0.503106 0.00915696
(1,2,(3,(4,(5,6)))); -4541.36  -1.34319 28.2172 14.1306 24.0354 -4578.14 0.279682 0.258597  0.14455 0.317171  0.234984  0.178005 0.0808952 0.0222123  0.466193 0.0177111
(1,2,(3,(4,(5,6)))); -4537.46  -1.34319 28.731 13.3387 26.9918 -4578.5 0.302414 0.252523 0.146296 0.298767   0.243725   0.140825  0.0955269  0.0232337   0.493136 0.00355291
(1,(2,(4,(5,6))),3); -4539.27  -2.74883 28.1488 13.0922 28.5388 -4580.11 0.278453 0.279881 0.149522 0.292144   0.235824   0.146955  0.0893532  0.0246573   0.496992 0.00621883
(1,2,(3,((4,6),5))); -4535.74  -1.58413 31.9822 13.4012 24.5199 -4577.26 0.278673 0.274871 0.154752 0.291704  0.234311  0.140629 0.0729804 0.0273086  0.506535 0.0182356
(1,2,(3,((4,6),5))); -4540.29  -1.58413 30.3475 13.3799 22.9801 -4578.65 0.270876 0.264058 0.141518 0.323548  0.223104   0.16644 0.0878244 0.0340052  0.476391  0.012235
(1,(2,((4,6),5)),3); -4542.08  -2.98977 29.0163 13.0032 27.6306 -4582.73 0.277809 0.272656 0.140593 0.308941   0.232984   0.154995  0.0985876  0.0258316   0.484363 0.00323964
(1,2,(3,(4,(5,6)))); -4538.87  -1.34319 28.7311 13.7174 24.4662 -4577.01 0.311362 0.273974 0.140387 0.274276   0.274898   0.143672  0.0927765   0.016654   0.466283 0.00571626
(1,(2,3),((4,6),5)); -4550.14  -1.70838 25.577 13.0387 25.6166 -4586.59  0.28378 0.259265 0.145822 0.311132   0.215258   0.140796  0.0918705  0.0105728   0.537798 0.00370526
(1,2,(3,((4,6),5))); -4535.09  -1.58413 30.5396 13.6377 27.6192 -4578.03 0.274147 0.264517 0.153955 0.307382   0.235422   0.141511  0.0815036  0.0148909   0.519803 0.00686918
(1,(2,((4,6),5)),3); -4546.47  -2.98977 30.1641 13.4867 21.025 -4581.18 0.272704 0.265492 0.153936 0.307868   0.237585   0.146021   0.047008  0.0173859   0.544534 0.00746636
(1,(2,3),(4,(5,6))); -4543.01  -1.46744 27.2306 13.462 26.8957 -4582.2 0.270342 0.268852 0.149042 0.311764   0.237856   0.177479   0.078489  0.0194781    0.47742 0.00927721
(1,(2,((4,6),5)),3); -4542.6  -2.98977 29.5235 13.8802 26.5103 -4581.76 0.281561 0.285418  0.14196 0.291061   0.259098   0.139712  0.0690331  0.0259266   0.502173 0.00405682
(1,2,(3,(4,(5,6)))); -4542.7  -1.34319 24.3269 13.6354 24.6298 -4576.67 0.274214 0.273879 0.162141 0.289766   0.220704   0.165936  0.0843855  0.0356203   0.486834 0.00652141
(1,2,(3,((4,6),5))); -4542.94  -1.58413 24.4063 13.9736 26.175 -4577.97 0.281141 0.254402 0.146965 0.317491   0.245303   0.177134   0.090386  0.0200469    0.46364 0.00349031
