tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.6  -1.30258 31.3444 13.6732 26.549 -4578.52 0.292437 0.260327 0.140462 0.306774  0.219226  0.172332  0.077309  0.019754  0.495192 0.0161873
(1,(2,(4,(5,6))),3); -4538.92  -1.78115 31.2634 13.4182 26.9614 -4581.95 0.284044 0.274327 0.141791 0.299838  0.246885  0.143147 0.0841042 0.0197255  0.484786 0.0213522
(1,(2,(4,(5,6))),3); -4541.14  -1.78115 29.223 13.4163 26.7679 -4581.93 0.274989 0.286697 0.147116 0.291198   0.234347    0.17012  0.0978392  0.0219735   0.466414 0.00930517
(1,2,(3,(4,(5,6)))); -4541.57  -1.30258 26.1223 13.1287 25.1813 -4578.44 0.290872 0.270988 0.148565 0.289576   0.203072   0.153097   0.098055 0.00970496   0.529004 0.00706778
(1,2,(3,(4,(5,6)))); -4534.76  -1.30258 30.1861 13.5351 28.1429 -4578.25 0.289625 0.265479 0.153599 0.291297  0.235724  0.159084 0.0787571 0.0211611  0.488864 0.0164091
(1,2,(3,(4,(5,6)))); -4538.48  -1.30258 30.3236 13.3799 24.9954 -4579.12 0.301725 0.259585 0.137982 0.300707   0.200126   0.175903    0.09293  0.0161331   0.510742 0.00416604
(1,(2,3),(4,(5,6))); -4537.77  -1.57775 30.3219 13.6835 27.6304 -4580.46 0.299198 0.260492 0.145078 0.295232  0.238641  0.155788  0.102936 0.0222689  0.470343 0.0100241
(1,2,(3,(4,(5,6)))); -4534.53  -1.30258 31.8178 13.468 25.9316 -4577.51 0.286752 0.282762 0.139226  0.29126   0.224319    0.14165  0.0911902 0.00976175   0.521769  0.0113103
(1,2,(3,((4,6),5))); -4537.71  -1.97779 29.4469 13.4979 24.1154 -4575.8 0.279242 0.265382 0.135094 0.320282   0.262891   0.140387  0.0754341  0.0106082   0.505235 0.00544557
(1,(2,((4,6),5)),3); -4548.41  -2.45636 26.7591 13.742 24.6691 -4583.64 0.304935 0.247443 0.136914 0.310708   0.256207   0.156912   0.069188  0.0178755   0.495495 0.00432286
(1,(2,3),(4,(5,6))); -4540.73  -1.57775 30.4127 13.2565 24.9735 -4581.29 0.309857 0.258472 0.153952 0.277719   0.260981   0.147239  0.0735712  0.0212579   0.494427 0.00252463
(1,2,(3,(4,(5,6)))); -4536.81  -1.30258 28.9738 13.8485 26.9807 -4577.61 0.272436 0.278756 0.150046 0.298762   0.239062   0.174748  0.0681093  0.0155998   0.495548 0.00693167
(1,2,(3,(4,(5,6)))); -4536.27  -1.30258 27.1628 13.0786 29.0329 -4578.09 0.288608  0.27393 0.140617 0.296845   0.222765   0.157628  0.0832278  0.0153034   0.513634 0.00744116
(1,(2,3),((4,6),5)); -4543.07  -2.25296 30.1697 13.2347 27.9241 -4585.68 0.296743   0.2679 0.151135 0.284223   0.223573   0.169686  0.0725502  0.0188486   0.506935 0.00840793
(1,2,(3,((4,6),5))); -4538.01  -1.97779 28.8315 13.3292 26.1444 -4577.68 0.297802 0.269382 0.136141 0.296676   0.236795   0.138407   0.110405  0.0244007   0.481174 0.00881849
(1,(2,3),((4,6),5)); -4548.24  -2.25296 28.4712 13.2231 23.8088 -4585.04 0.276829 0.256899 0.163645 0.302627   0.23715  0.175445  0.075415 0.0330925  0.471001 0.0078965
(1,2,(3,(4,(5,6)))); -4537.48  -1.30258 29.4088 13.6573 26.9735 -4578.9 0.281876 0.279032  0.15147 0.287622  0.222573  0.163953 0.0909727 0.0213701  0.482757  0.018374
(1,(2,3),(4,(5,6))); -4539.52  -1.57775 30.7105 13.4283 25.0828 -4580.31 0.272538 0.287634 0.141182 0.298646    0.23257   0.132771   0.106682  0.0228913   0.495984 0.00910169
(1,(2,3),(4,(5,6))); -4539.9  -1.57775 28.5428 12.7651 26.3056 -4580.4 0.278741 0.286691 0.148923 0.285645   0.243377   0.129275  0.0866396  0.0226459   0.510947 0.00711467
(1,2,(3,(4,(5,6)))); -4536.52  -1.30258 31.345 13.682 25.6579 -4578.54 0.283753 0.271459  0.15397 0.290819   0.255833   0.143823   0.110301  0.0245302    0.45671 0.00880163
(1,2,(3,(4,(5,6)))); -4532.69  -1.30258 31.3141 13.2831 28.454 -4577.87 0.281814 0.273257 0.146688 0.298241   0.231111   0.159066  0.0748583   0.027099   0.502521 0.00534521
(1,(2,3),((4,6),5)); -4544.03  -2.25296 30.4829 13.4177 27.2123 -4586.05 0.308747 0.253705 0.144003 0.293545   0.223368   0.161598  0.0891714  0.0201996   0.496744 0.00891922
(1,(2,(4,(5,6))),3); -4536.86  -1.78115 31.2773 13.7341 28.0528 -4580.68 0.285637 0.259162 0.153927 0.301274   0.236438   0.171482  0.0886052   0.021111    0.47349 0.00887362
(1,2,(3,((4,6),5))); -4539.34  -1.97779 27.0348 13.2187 27.4317 -4578.61 0.287919 0.269392 0.156534 0.286155   0.23985  0.147957 0.0900283 0.0154099  0.488975 0.0177801
(1,(2,3),(4,(5,6))); -4547.1  -1.57775 20.9908 13.1778 27.564 -4580.9 0.299492 0.260614 0.142517 0.297377  0.232075  0.145976  0.106348 0.0178785  0.493563 0.0041602
(1,(2,3),(4,(5,6))); -4534.95  -1.57775 32.0187 13.6701 29.5331 -4581.25 0.293953 0.266895 0.148102  0.29105   0.230657   0.154176  0.0849754   0.019189   0.506371 0.00463117
(1,2,(3,((4,5),6))); -4545.23  -4.59652 28.6183 13.8128 24.4906 -4579.93 0.282854 0.265059 0.146852 0.305235    0.267471    0.138703   0.0868909   0.0247855    0.481438 0.000711236
(1,2,(3,((4,6),5))); -4538.24  -1.97779 28.6894 13.0829 25.4594 -4577.33 0.283505 0.289056 0.143107 0.284332  0.244509  0.130971  0.089196 0.0254183  0.496327 0.0135793
(1,2,(3,((4,6),5))); -4538  -1.97779 29.3824 13.6197 26.4085 -4578.19 0.297893 0.261072 0.141016 0.300019   0.208611   0.143259  0.0935533  0.0165664   0.532573 0.00543726
(1,(2,3),(4,(5,6))); -4538.85  -1.57775 28.9487 13.3749 27.831 -4580.68 0.291244 0.274692 0.144075 0.289989    0.24109   0.144918  0.0996131   0.026815   0.478502 0.00906059
(1,2,(3,(4,(5,6)))); -4539.73  -1.30258 27.5599 12.971 25.2398 -4578.25 0.300913 0.262153 0.137004  0.29993  0.244332  0.182916 0.0756504 0.0218325  0.460883 0.0143862
(1,(2,3),(4,(5,6))); -4540.7  -1.57775 31.5446 13.7334 24.1245 -4581.05 0.272411 0.291322 0.159384 0.276883   0.217199   0.176091  0.0800033  0.0218608   0.495674 0.00917123
(1,2,(3,(4,(5,6)))); -4539.01  -1.30258 28.1198 13.2771 26.2452 -4578.79 0.290153  0.28538 0.144935 0.279532  0.228307  0.137313 0.0834589 0.0155354   0.52156 0.0138261
(1,(2,3),(4,(5,6))); -4541.62  -1.57775 29.4543 13.7433 25.1595 -4580.91 0.312256 0.270798 0.136629 0.280317  0.254465  0.146028 0.0809198 0.0109459  0.496454 0.0111875
(1,(2,3),(4,(5,6))); -4547.07  -1.57775 23.7483 13.1144 25.1395 -4581.26 0.279345  0.26165 0.161665  0.29734  0.225826  0.153397 0.0976836 0.0176018  0.482676 0.0228162
(1,2,(3,(4,(5,6)))); -4540.29  -1.30258 25.1113 13.8411 28.0668 -4578.33 0.289669 0.273796 0.153388 0.283147  0.222459  0.159269 0.0808858  0.026305  0.503203 0.0078786
(1,(2,3),((4,6),5)); -4550.66  -2.25296 26.6441 13.2395 23.5523 -4585.36 0.275393 0.280817 0.164451 0.279339  0.224218  0.164208  0.101955 0.0287605  0.468457 0.0124012
(1,(2,(4,(5,6))),3); -4539.3  -1.78115 29.5834 13.1606 26.2738 -4580.21 0.300931 0.279481 0.129732 0.289855   0.234214   0.141904  0.0831314  0.0129897   0.518883 0.00887827
(1,2,(3,(4,(5,6)))); -4538.96  -1.30258 27.1847 13.5202 26.8395 -4578.16 0.296728 0.275352 0.148256 0.279664  0.225183  0.155049 0.0787544 0.0115727  0.516506  0.012935
(1,2,(3,((4,6),5))); -4539.88  -1.97779 24.1143 13.1405 28.6405 -4577.52 0.284962 0.278073 0.144941 0.292025  0.236653  0.149055 0.0930937  0.020231   0.48742 0.0135484
(1,(2,((4,6),5)),3); -4546.42  -2.45636 27.7872 13.2108 22.0511 -4580.59 0.260852 0.273301 0.147004 0.318842   0.213532    0.16661  0.0628195  0.0178208   0.533258 0.00595905
(1,2,(3,(4,(5,6)))); -4540.31  -1.30258 30.8861 13.414 21.1026 -4577.58 0.276525 0.287902 0.151811 0.283763    0.25836   0.198082  0.0843868  0.0121064   0.438159 0.00890574
(1,2,(3,((4,6),5))); -4541.07  -1.97779 30.4362 13.2924 23.2532 -4579.49 0.292069  0.27433 0.162565 0.271037   0.21731  0.140098  0.113731 0.0187209  0.499054 0.0110867
(1,2,(3,(4,(5,6)))); -4536.65  -1.30258 30.1133 13.5183 26.816 -4578.76 0.299741 0.275136 0.138942 0.286181  0.216616  0.171871 0.0736666 0.0213814  0.504795 0.0116704
(1,(2,3),(4,(5,6))); -4549.39  -1.57775 26.1317 14.0018 23.3341 -4583.28  0.30758   0.2579 0.140415 0.294105  0.230931  0.146887 0.0871055 0.0265146   0.47984 0.0287224
(1,2,(3,(4,(5,6)))); -4536.14  -1.30258 30.4115 13.3908 26.6509 -4578.51  0.28463 0.281395 0.152401 0.281575   0.205975   0.159119  0.0889669  0.0230038   0.516194 0.00674196
(1,(2,(4,(5,6))),3); -4540.44  -1.78115 28.4709 13.3728 27.8012 -4581.56 0.290837 0.277959 0.136249 0.294954   0.213247   0.159351   0.096908  0.0208284   0.502503 0.00716146
(1,2,(3,((4,6),5))); -4535.24  -1.97779 30.8124 13.4237 27.387 -4578.03 0.281103 0.277728 0.132901 0.308268  0.226631  0.154462 0.0867677 0.0208622  0.499047 0.0122294
(1,(2,((4,6),5)),3); -4550.91  -2.45636 26.9493 13.658 23.0649 -4584.81   0.2972 0.260164 0.168588 0.274048  0.256972  0.140354 0.0767476 0.0168048   0.49134 0.0177819
(1,2,(3,(4,(5,6)))); -4539.08  -1.30258 29.7474 13.1321 24.8189 -4579.22 0.289613   0.2777  0.14892 0.283767  0.225402    0.1503  0.115725 0.0179516  0.471897  0.018724
(1,(2,3),(4,(5,6))); -4539.78  -1.57775 29.856 14.0455 27.0429 -4581.05 0.287819 0.259082 0.158148 0.294951   0.257341   0.160575  0.0959776  0.0193258   0.463226 0.00355514
(1,(2,3),(4,(5,6))); -4542.98  -1.57775 31.0889 13.857 24.2468 -4582.89 0.306965 0.271388 0.129661 0.291986  0.212087  0.149225 0.0924198 0.0194585  0.506449  0.020361
(1,(2,((4,6),5)),3); -4541.83  -2.45636 30.6673 13.4806 25.8429 -4582.4 0.293519 0.278168 0.157888 0.270425  0.251842   0.15723 0.0760542 0.0131849  0.490778   0.01091
(1,2,(3,((4,6),5))); -4537.16  -1.97779 30.6144 13.2777 26.1117 -4578.63 0.275265  0.27546 0.144383 0.304892  0.252253  0.149854 0.0818514 0.0224748  0.472874 0.0206926
(1,(2,((4,6),5)),3); -4539.7  -2.45636 31.2605 13.2553 27.3821 -4582.63 0.278114 0.293727 0.141022 0.287137   0.237348   0.152944  0.0874088  0.0215745   0.495482 0.00524275
(1,(2,3),(4,(5,6))); -4541.74  -1.57775 29.6603 13.5181 25.7453 -4582.05 0.281459 0.289641 0.149831 0.279069   0.248959   0.146705  0.0988004  0.0111414   0.489853 0.00454107
(1,2,(3,(4,(5,6)))); -4537.77  -1.30258 27.9085 13.4385 27.1023 -4578.04 0.276522 0.267375 0.159515 0.296587  0.237073  0.162935 0.0871844 0.0257897  0.474314 0.0127035
(1,(2,3),((4,5),6)); -4553.39  -4.87169 25.5433 12.6652 25.6937 -4587.09 0.284561 0.269501 0.134824 0.311114   0.242217   0.141769  0.0809922   0.032767   0.498507 0.00374688
(1,2,(3,(4,(5,6)))); -4534.72  -1.30258 30.986 13.7651 27.2877 -4577.93 0.300707 0.253778 0.148999 0.296516  0.261547  0.146988 0.0891523 0.0191219  0.478509  0.004681
(1,(2,3),((4,5),6)); -4549.92  -4.87169 30.3348 13.1491 25.9432 -4588.18 0.306191 0.281129 0.141631 0.271049  0.230633  0.162387  0.092548 0.0159872  0.486915 0.0115292
(1,(2,3),((4,5),6)); -4550.44  -4.87169 30.47 13.1063 26.0067 -4588.94 0.285236 0.266779 0.153845  0.29414   0.238832   0.125926  0.0769587  0.0247844   0.524649 0.00884956
(1,2,(3,((4,6),5))); -4539.55  -1.97779 25.6627 13.0495 26.9723 -4577.16 0.304315 0.281668 0.134224 0.279793  0.248236  0.160391 0.0809503 0.0182951  0.483395 0.0087315
(1,(2,(4,(5,6))),3); -4544.16  -1.78115 28.4013 13.7037 25.1245 -4582.2 0.294165 0.282601  0.13939 0.283845  0.262942  0.147446 0.0917792 0.0261178  0.456807 0.0149083
(1,2,(3,(4,(5,6)))); -4534.72  -1.30258 30.4561 13.6477 27.3718 -4577.59 0.279602 0.266851 0.152188 0.301359   0.222867   0.182223  0.0804374  0.0149351   0.494553 0.00498421
(1,2,(3,((4,6),5))); -4537.61  -1.97779 27.4245 13.1738 27.6914 -4577.57 0.296524 0.263084 0.135022 0.305369    0.24277   0.139141   0.089184  0.0216931     0.5011 0.00611158
(1,2,(3,(4,(5,6)))); -4533.85  -1.30258 29.7505 13.3851 28.5461 -4577.46  0.28073 0.268161 0.150179  0.30093   0.220238   0.166125  0.0954077  0.0198307   0.492944 0.00545536
(1,(2,3),((4,6),5)); -4547.97  -2.25296 28.6198 13.7479 24.6357 -4585.22 0.272583 0.288838 0.132597 0.305982   0.230282   0.153856  0.0869913  0.0325551    0.49149 0.00482532
(1,(2,3),(4,(5,6))); -4536.98  -1.57775 29.7934 13.6602 29.3663 -4580.9 0.296772 0.270417 0.143721  0.28909   0.244072   0.160157  0.0836849   0.015436   0.489092 0.00755827
(1,2,(3,(4,(5,6)))); -4535.79  -1.30258 31.3397 13.3271 25.6551 -4578.16  0.27351 0.285102 0.132522 0.308866   0.239807   0.150857  0.0997719  0.0245228   0.477065 0.00797676
(1,2,(3,((4,6),5))); -4536.36  -1.97779 28.8217 12.8722 27.2716 -4577.6 0.301856 0.261608 0.147448 0.289088  0.251365  0.145836  0.099994 0.0170464  0.474109 0.0116503
(1,2,(3,((4,5),6))); -4551.62  -4.59652 21.4332 13.8514 25.9835 -4580.59 0.293674 0.265219 0.146029 0.295078  0.236355  0.176736  0.100217 0.0231854  0.450043 0.0134623
(1,(2,3),(4,(5,6))); -4536.2  -1.57775 32.1698 13.3622 27.9701 -4581.4 0.296762 0.265585 0.135776 0.301877   0.220442   0.147679  0.0878641  0.0182632   0.520058 0.00569325
(1,2,(3,((4,6),5))); -4533.22  -1.97779 29.1668 13.4386 29.3779 -4576.35 0.283141 0.271369 0.151827 0.293662   0.245779   0.162735  0.0863794  0.0194149   0.479926 0.00576518
(1,(2,3),(4,(5,6))); -4541.71  -1.57775 30.0798 13.913 24.8484 -4581.15 0.286589 0.255383 0.155594 0.302434   0.24303  0.175993 0.0853054 0.0149195  0.460597 0.0201546
(1,(2,3),((4,6),5)); -4546.58  -2.25296 27.9189 13.5603 26.6473 -4585.34  0.29762 0.268726 0.138147 0.295507   0.229494   0.140552   0.110747  0.0236389   0.487989 0.00757905
(1,2,(3,(4,(5,6)))); -4541.12  -1.30258 27.8397 13.8628 24.3891 -4578.19 0.299088 0.259376 0.139937   0.3016  0.210198  0.162944 0.0912337 0.0372055  0.492867 0.0055515
(1,(2,3),((4,6),5)); -4546.06  -2.25296 28.5644 13.2723 27.2117 -4586.31 0.269931 0.280518 0.152594 0.296957  0.252604  0.145285 0.0886039 0.0174217  0.484055 0.0120302
(1,(2,3),((4,6),5)); -4543.29  -2.25296 31.6656 13.1706 25.0904 -4584.62 0.283569 0.289639 0.128851 0.297942   0.224151   0.161818   0.105326  0.0130631   0.489729 0.00591238
(1,2,(3,((4,6),5))); -4541.01  -1.97779 26.0771 12.8972 26.2856 -4578.49 0.307068  0.26664 0.150645 0.275647  0.234448  0.140786 0.0975035   0.01919  0.496384 0.0116887
(1,2,(3,(4,(5,6)))); -4535.32  -1.30258 29.7705 13.4317 27.8674 -4578.22 0.290934 0.265591 0.139542 0.303933  0.233233  0.170336 0.0738082 0.0230845  0.488411 0.0111273
(1,2,(3,(4,(5,6)))); -4539.19  -1.30258 26.7654 13.7663 27.4536 -4578.34 0.294578 0.270967 0.131758 0.302697  0.227309  0.172172 0.0813338 0.0157111  0.493128 0.0103456
(1,2,(3,(4,(5,6)))); -4536.07  -1.30258 30.3792 13.3366 25.0792 -4576.89 0.303623 0.268724 0.147921 0.279732   0.277661   0.154744  0.0828017  0.0223481   0.459652 0.00279282
(1,(2,3),(4,(5,6))); -4544.19  -1.57775 24.2672 12.8155 26.8704 -4580.94 0.292382 0.256152 0.151046 0.300419  0.236347  0.152526 0.0872686 0.0145562  0.489471 0.0198316
(1,2,(3,(4,(5,6)))); -4539.77  -1.30258 26.9876 13.5145 25.7681 -4577.71 0.289354 0.271349 0.137913 0.301385   0.25984  0.123832 0.0898614 0.0182608  0.497129 0.0110781
(1,(2,(4,(5,6))),3); -4537.77  -1.78115 30.0122 13.3432 27.713 -4580.37  0.28377 0.270028 0.152626 0.293576   0.237227   0.150724    0.07768  0.0100466   0.517673 0.00664858
(1,(2,3),(4,(5,6))); -4538.46  -1.57775 30.627 13.5867 27.0579 -4580.98 0.298392 0.274341  0.14331 0.283957   0.242745   0.150276  0.0938256  0.0310449   0.476997 0.00511148
(1,(2,(4,(5,6))),3); -4543.28  -1.78115 26.5389 13.5105 26.5591 -4581.08 0.269379 0.278712 0.151666 0.300242  0.227735  0.147176 0.0948207 0.0276852  0.491942 0.0106408
(1,(2,(4,(5,6))),3); -4541.22  -1.78115 25.9485 13.2721 27.5883 -4579.7 0.288628  0.27905 0.140948 0.291374   0.245418   0.158348   0.095009 0.00992115   0.485675  0.0056294
(1,2,(3,((4,6),5))); -4536.65  -1.97779 28.5086 12.8727 26.6973 -4577.01 0.281511 0.292334 0.140198 0.285958   0.237787   0.138551  0.0933902  0.0156373   0.507168 0.00746692
(1,2,(3,((4,6),5))); -4535.31  -1.97779 28.8387 13.1082 28.1717 -4577.23 0.274656 0.278929 0.147654 0.298761   0.238824   0.142836  0.0945818  0.0228712   0.494825 0.00606187
(1,2,(3,((4,6),5))); -4537.46  -1.97779 28.6364 13.2248 26.033 -4576.93 0.267791 0.274167 0.154668 0.303375  0.235544  0.180352 0.0810991 0.0177396  0.473416  0.011849
(1,(2,3),(4,(5,6))); -4541.36  -1.57775 30.6634 13.4618 21.3665 -4578.35 0.283695 0.273078 0.128504 0.314723     0.21606     0.15441    0.115558   0.0210915    0.492184 0.000696246
(1,2,(3,((4,6),5))); -4539.61  -1.97779 27.287 13.8258 27.0395 -4578.13 0.300779 0.253661 0.140952 0.304608  0.218845  0.157175 0.0931608 0.0192728  0.500649 0.0108974
(1,2,(3,(4,(5,6)))); -4542.79  -1.30258 28.2583 13.8236 23.851 -4579.78 0.309559 0.248468 0.155901 0.286072  0.240766  0.144123 0.0885077 0.0120344  0.497222 0.0173475
(1,2,(3,(4,(5,6)))); -4535.47  -1.30258 29.6792 13.7033 27.9729 -4578.12 0.286089 0.260308 0.143215 0.310388  0.232968  0.152335 0.0835184 0.0243063   0.49548 0.0113916
(1,2,(3,(4,(5,6)))); -4536.43  -1.30258 29.7213 13.1403 24.3153 -4576.02 0.304294 0.252367 0.161216 0.282124   0.243421   0.183669  0.0755121  0.0176235   0.475784 0.00399106
(1,(2,3),(4,(5,6))); -4538.09  -1.57775 29.578 13.3574 28.684 -4581.42 0.287418 0.274093 0.154921 0.283568  0.244546  0.147991 0.0818935 0.0199107  0.495486 0.0101732
(1,2,(3,((4,6),5))); -4537.47  -1.97779 27.6102 13.2318 27.2964 -4577.17 0.285126 0.265757 0.152151 0.296966  0.236411  0.146064 0.0670439 0.0208599  0.516248 0.0133735
(1,2,(3,(4,(5,6)))); -4537.2  -1.30258 31.6545 13.4175 24.3852 -4578.51 0.283157  0.27649  0.15648 0.283873  0.243523  0.174566  0.101732 0.0235929  0.442239 0.0143483
(1,(2,(4,(5,6))),3); -4550.25  -1.78115 25.9433 13.9854 19.7323 -4580.16  0.26645  0.27531 0.164018 0.294222  0.230555  0.184821 0.0546997 0.0286136  0.488169 0.0131428
(1,(2,3),(4,(5,6))); -4542.77  -1.57775 26.9511 14.0689 27.4154 -4581.49 0.287104 0.272584 0.159906 0.280407  0.249873  0.148286 0.0847843 0.0225804  0.482952 0.0115236
(1,(2,(4,(5,6))),3); -4540.55  -1.78115 28.2541 13.3221 26.4351 -4580.14 0.300817  0.26884 0.138992 0.291351   0.230578    0.18593  0.0730763  0.0153441   0.491705 0.00336655
(1,2,(3,(4,(5,6)))); -4536.77  -1.30258 28.2054 13.3355 27.7036 -4578.04 0.278024 0.271546 0.156068 0.294362  0.239078  0.151094  0.090845 0.0109581  0.497986 0.0100384
(1,2,(3,(4,(5,6)))); -4535.72  -1.30258 29.6097 13.4578 27.4575 -4578.03 0.294953 0.272538  0.14473 0.287779  0.255715  0.149119 0.0793908  0.013305  0.486561 0.0159092
(1,(2,3),(4,(5,6))); -4545.6  -1.57775 27.7608 13.5386 23.9788 -4582.22 0.275296 0.270955 0.147586 0.306163  0.241731  0.149445  0.120629 0.0175248  0.455851 0.0148197
(1,(2,(4,(5,6))),3); -4540.25  -1.78115 31.9082 13.3446 25.0085 -4582.04 0.285399 0.262518 0.147148 0.304935  0.215296  0.156726  0.072296 0.0265069  0.507141 0.0220345
(1,2,(3,((4,6),5))); -4532.43  -1.97779 31.1361 13.2628 28.9762 -4577.3 0.289478 0.279492 0.135419 0.295611   0.236505   0.154547  0.0841587  0.0168697   0.499722 0.00819738
(1,(2,(4,(5,6))),3); -4537.26  -1.78115 30.7845 13.6927 28.6415 -4581.21 0.292389 0.275057 0.144274  0.28828   0.245094   0.153134  0.0755168  0.0257929   0.492312 0.00815051
(1,(2,3),((4,6),5)); -4551.17  -2.25296 29.0955 13.3945 23.2947 -4587.91 0.298195 0.265602 0.160718 0.275485  0.199018  0.155724 0.0927405 0.0189446  0.515872 0.0177017
(1,(2,((4,6),5)),3); -4544.5  -2.45636 27.3704 13.3041 26.2667 -4582.38 0.291002 0.264848 0.142378 0.301772  0.207611  0.167188  0.107836 0.0188308  0.495184 0.0033503
(1,(2,(4,(5,6))),3); -4543  -1.78115 26.5041 13.9446 27.3491 -4581.13 0.290446 0.262295 0.155185 0.292074  0.233415  0.166369 0.0940827 0.0282316  0.469832 0.0080692
(1,(2,(4,(5,6))),3); -4539.8  -1.78115 28.8887 13.3873 27.3605 -4580.88 0.284078  0.27011 0.155363 0.290449   0.243798   0.144758  0.0961578  0.0103051   0.499955 0.00502657
(1,2,(3,((4,6),5))); -4537.77  -1.97779 27.991 13.366 26.5053 -4576.92 0.291668 0.272362 0.156567 0.279403  0.251164  0.158362 0.0883311 0.0116747  0.476136 0.0143324
(1,(2,3),(4,(5,6))); -4540.38  -1.57775 30.7976 13.3505 25.5223 -4581.77 0.292449 0.277503 0.157357 0.272691  0.240857  0.141389 0.0704295 0.0171749  0.517533  0.012617
(1,2,(3,(4,(5,6)))); -4533.36  -1.30258 31.0785 13.5144 28.6452 -4578.26 0.286801 0.277907 0.143891 0.291402   0.235257   0.146955   0.101528   0.015629   0.494955 0.00567624
