tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.08  0 27.6539 12.9332 24.6566 -4579.46 0.297552 0.276959  0.14411 0.281379   0.197832   0.156707    0.10359   0.024905    0.50946 0.00750691
(1,2,(3,(4,(5,6)))); -4534.94  0 31.7818 13.7913 26.0461 -4578.98 0.275854 0.272655 0.155096 0.296395   0.237147   0.174141  0.0743593 0.00811763   0.496928  0.0093074
(1,2,(3,(4,(5,6)))); -4538.41  0 31.7229 13.4345 24.743 -4581.44 0.289837 0.288751 0.149488 0.271924   0.216484   0.145722  0.0842345  0.0104523   0.538649 0.00445782
(1,2,(3,(4,(5,6)))); -4536.33  0 27.1423 13.1854 28.8882 -4579.17 0.283903 0.272797 0.139766 0.303533   0.234749   0.159115  0.0737545   0.013002    0.51294 0.00643972
(1,2,(3,(4,(5,6)))); -4537.73  0 30.0274 13.7632 27.3614 -4581.35  0.29041 0.260124 0.151639 0.297827   0.215458   0.145275  0.0717568  0.0146538   0.545123 0.00773278
(1,2,(3,(4,(5,6)))); -4541.53  0 29.539 13.4044 23.0069 -4580.67 0.299535   0.2698 0.141764 0.288902  0.220472  0.148303 0.0735544 0.0361818  0.502048 0.0194412
(1,2,(3,(4,(5,6)))); -4536.08  0 29.5082 13.5136 26.9528 -4579.03 0.286524 0.276027 0.145755 0.291694   0.229743   0.125752  0.0889416  0.0257276   0.522576 0.00726039
(1,2,(3,(4,(5,6)))); -4540.44  0 27.2907 13.3168 25.48 -4579.89 0.288633 0.282354 0.152475 0.276538   0.22707  0.133535 0.0834051    0.0195  0.522764 0.0137254
(1,2,(3,(4,(5,6)))); -4543.42  0 27.793 13.1013 24.9922 -4583.11 0.299265 0.267417 0.143229  0.29009   0.192388   0.162857  0.0791851   0.011965   0.550357 0.00324744
(1,2,(3,(4,(5,6)))); -4538.29  0 30.0476 13.5618 25.894 -4580.67 0.283274 0.261037 0.146258 0.309431   0.212296   0.152173  0.0643036  0.0311604   0.531825 0.00824232
(1,2,(3,(4,(5,6)))); -4537.58  0 30.8579 13.2712 25.5187 -4580.68 0.291139  0.27526  0.13061 0.302991   0.203431   0.144528  0.0777224  0.0277722   0.537778 0.00876707
(1,2,(3,(4,(5,6)))); -4541.62  0 26.1099 13.5123 25.7941 -4580.01 0.279387 0.276034 0.141047 0.303533  0.229601  0.159203 0.0715163 0.0252109  0.495245 0.0192233
(1,2,(3,(4,(5,6)))); -4536.57  0 30.4738 13.6087 27.0718 -4580.51 0.288201 0.275973 0.148735 0.287091   0.24284  0.137256 0.0688073 0.0175225   0.51986 0.0137141
(1,2,(3,(4,(5,6)))); -4537.67  0 31.4189 13.6393 22.3673 -4577.82 0.292022 0.271909 0.154736 0.281333  0.245014  0.158253 0.0809064 0.0177122   0.47176 0.0263545
(1,2,(3,(4,(5,6)))); -4540.85  0 28.7511 13.6688 25.4018 -4581.34 0.296209 0.259279 0.137391 0.307121   0.220407   0.142347  0.0654818  0.0300538   0.532153 0.00955744
(1,2,(3,(4,(5,6)))); -4535.99  0 30.1568 13.799 26.943 -4579.29 0.283721 0.286327 0.133905 0.296047   0.227383   0.146062  0.0815163   0.029498   0.509696 0.00584511
(1,2,(3,(4,(5,6)))); -4541.61  0 26.1607 13.6678 26.0379 -4580.14 0.288847 0.279037 0.142169 0.289947   0.240641   0.141882  0.0633251  0.0342483   0.515544 0.00435976
(1,2,(3,(4,(5,6)))); -4537.31  0 32.1014 13.5632 24.0717 -4579.92 0.259176 0.287744 0.154608 0.298473    0.21586   0.129475  0.0853582    0.02179   0.544057 0.00346053
(1,2,(3,(4,(5,6)))); -4542.58  0 28.3758 13.9438 25.1781 -4582.19 0.294649 0.269216 0.136783 0.299353   0.196032   0.184468  0.0903441  0.0127711   0.512112 0.00427384
(1,2,(3,(4,(5,6)))); -4537.85  0 27.9405 13.1799 26.1393 -4578.75 0.281438 0.277745 0.148268 0.292548   0.261089   0.161812  0.0869908 0.00950661    0.47076 0.00984096
(1,2,(3,(4,(5,6)))); -4536.18  0 28.781 13.1173 26.3375 -4578.18 0.289381 0.288907  0.13487 0.286841  0.237756  0.142192 0.0922965 0.0215275  0.495789 0.0104395
(1,2,(3,(4,(5,6)))); -4537.01  0 30.8575 13.8395 26.2335 -4580.26 0.293233 0.273181 0.152889 0.280697   0.238913   0.141446  0.0646465  0.0290983   0.519644 0.00625192
(1,2,(3,(4,(5,6)))); -4536.42  0 30.052 13.6541 27.463 -4580.28  0.27955 0.281286 0.150828 0.288337   0.223688   0.158859  0.0684117  0.0113577   0.532745 0.00493923
(1,2,(3,(4,(5,6)))); -4540.45  0 29.6449 13.2899 25.2907 -4582.09 0.277169 0.263813 0.153946 0.305072   0.232742   0.122586  0.0670219  0.0153089    0.55862 0.00372038
(1,2,(3,(4,(5,6)))); -4537.46  0 27.805 13.2677 27.3428 -4579.34  0.29249 0.261975 0.148359 0.297176   0.219499   0.138006  0.0866015  0.0255985   0.525461 0.00483447
(1,2,(3,(4,(5,6)))); -4536.72  0 30.2272 13.5127 26.3616 -4579.79 0.286118  0.26149 0.141164 0.311227   0.203793   0.178257  0.0896414  0.0142013   0.507804 0.00630331
(1,2,(3,(4,(5,6)))); -4537.12  0 28.4811 13.1038 27.5696 -4580.06 0.269068 0.279367 0.151187 0.300378   0.215991   0.158303  0.0711035  0.0141784   0.534592 0.00583249
(1,2,(3,(4,(5,6)))); -4538.11  0 28.0521 13.7039 27.6426 -4580.1 0.274725 0.276231  0.14216 0.306883   0.211318   0.173771  0.0829743  0.0169882   0.506149 0.00879903
(1,2,(3,(4,(5,6)))); -4536.24  0 27.4228 13.0845 27.7364 -4578.32 0.292141  0.27588 0.142229  0.28975   0.25375  0.165978 0.0694462 0.0175667  0.483164 0.0100952
(1,2,(3,(4,(5,6)))); -4532.77  0 31.7346 13.1612 27.4218 -4578.76 0.294305 0.272115 0.151313 0.282267   0.223661   0.145909  0.0921181  0.0218086   0.510063 0.00644058
(1,2,(3,(4,(5,6)))); -4547.96  0 23.9115 13.9141 21.8055 -4579.76 0.280014  0.26266 0.171829 0.285496  0.215824  0.154011 0.0961891 0.0282505  0.492036 0.0136897
(1,2,(3,(4,(5,6)))); -4540.58  0 29.71 13.5952 24.1129 -4580.8 0.266304 0.299576 0.147293 0.286826  0.230168  0.138828 0.0670534 0.0161628  0.534302 0.0134858
(1,2,(3,(4,(5,6)))); -4537.86  0 30.6097 13.7615 25.0944 -4579.8 0.292189 0.256938 0.142688 0.308185   0.197914   0.178234  0.0932708  0.0134761   0.508457 0.00864733
(1,2,(3,(4,(5,6)))); -4534.78  0 30.3057 13.0892 27.8646 -4579.86 0.284508 0.275228 0.148359 0.291905   0.244453   0.160423  0.0579604  0.0164884   0.515738 0.00493768
(1,2,(3,(4,(5,6)))); -4545.41  0 23.0477 13.0248 22.5413 -4577.98 0.303918 0.274633 0.124491 0.296958   0.274442    0.15805  0.0913948  0.0121787    0.45722 0.00671444
(1,2,(3,(4,(5,6)))); -4538.34  0 27.2015 13.4651 28.0635 -4580.14 0.287115 0.256604 0.147905 0.308376   0.241747   0.151312  0.0673617  0.0180805   0.515578 0.00591999
(1,2,(3,(4,(5,6)))); -4534.63  0 29.4365 13.4275 27.9052 -4578.54 0.288757 0.262828 0.154719 0.293696   0.248806   0.166041  0.0680837  0.0153325   0.495864 0.00587226
(1,2,(3,(4,(5,6)))); -4538.73  0 29.5578 13.2727 25.3809 -4580.4 0.262561 0.297149 0.142009 0.298281   0.258258   0.155909  0.0756474  0.0174534   0.482932 0.00980056
(1,2,(3,(4,(5,6)))); -4540.09  0 30.1672 13.325 25.3401 -4582.28 0.274617 0.283306 0.145771 0.296307  0.194214  0.145533 0.0674503 0.0189335  0.568033 0.0058359
(1,2,(3,(4,(5,6)))); -4537.39  0 30.2069 13.1534 24.9933 -4579.44 0.284756 0.270713 0.147309 0.297223  0.262656  0.128156 0.0697453 0.0120322  0.510496 0.0169149
(1,2,(3,(4,(5,6)))); -4539.55  0 27.8896 13.7992 27.1557 -4580.8 0.269327 0.272793 0.156393 0.301488   0.216808   0.144397  0.0793996  0.0150291   0.539577 0.00478901
(1,2,(3,(4,(5,6)))); -4535.09  0 30.8028 13.6159 27.1442 -4579.42 0.283902 0.274274 0.142607 0.299217   0.224973   0.176225  0.0842096 0.00994967   0.495005 0.00963766
(1,2,(3,(4,(5,6)))); -4537.04  0 30.3094 13.2197 26.1653 -4580.29 0.285251 0.287555 0.130895 0.296299   0.234025   0.171919  0.0815637  0.0266655   0.478543 0.00728387
(1,2,(3,(4,(5,6)))); -4539.47  0 27.4662 12.9627 25.2876 -4579.26 0.285174 0.270007  0.15193 0.292889   0.222823   0.139269  0.0798359 0.00739667   0.539073  0.0116018
(1,2,(3,(4,(5,6)))); -4540.85  0 28.2299 13.483 25.7574 -4581.36 0.277533 0.285163 0.151427 0.285877   0.222496    0.12363  0.0785106  0.0205263   0.545959 0.00887779
(1,2,(3,(4,(5,6)))); -4538.1  0 30.0716 13.53 24.4507 -4579.1 0.278898 0.294283 0.141928 0.284891  0.267075  0.123538 0.0807483 0.0166218  0.500413 0.0116034
(1,2,(3,(4,(5,6)))); -4537.09  0 28.3427 13.6388 27.4708 -4579.27  0.29323 0.270569 0.135111  0.30109   0.228726   0.165184  0.0777922  0.0269246   0.492627 0.00874585
(1,2,(3,(4,(5,6)))); -4535.62  0 29.3162 13.4484 27.1217 -4578.61 0.277064 0.286704 0.141905 0.294327    0.23597   0.156866  0.0891794  0.0201596   0.495869 0.00195545
(1,2,(3,(4,(5,6)))); -4540.21  0 27.7772 12.8803 25.1961 -4580.3 0.308255 0.265205 0.143548 0.282993  0.229406  0.139398  0.077645 0.0146139  0.524292 0.0146441
(1,2,(3,(4,(5,6)))); -4543.63  0 27.742 13.1498 23.6779 -4581.9 0.291809 0.273232 0.144399  0.29056   0.205668   0.115685  0.0989947  0.0231696    0.55048 0.00600329
(1,2,(3,(4,(5,6)))); -4537.58  0 27.5565 13.4493 25.7159 -4577.41 0.307229 0.260691 0.154718 0.277363   0.232993   0.165785   0.080462  0.0188582   0.494459 0.00744328
(1,2,(3,(4,(5,6)))); -4537.62  0 27.4083 13.5613 26.9332 -4578.4 0.276646 0.273402 0.160497 0.289455   0.251184   0.146342  0.0726271  0.0229815   0.503523 0.00334241
(1,2,(3,(4,(5,6)))); -4538.26  0 28.4671 13.1126 24.8144 -4578.43 0.292651 0.283083 0.135381 0.288886   0.271842   0.147941  0.0738965 0.00759569   0.492393 0.00633245
(1,2,(3,(4,(5,6)))); -4542.26  0 26.2275 13.5971 24.458 -4579.35 0.275745 0.260859 0.162278 0.301119   0.277492    0.15136  0.0734294  0.0249821   0.465136 0.00760043
(1,2,(3,(4,(5,6)))); -4540.62  0 28.0449 13.7113 25.5615 -4580.52 0.274912 0.260342 0.159323 0.305423  0.239073  0.143024 0.0779335 0.0186703  0.504968 0.0163323
(1,2,(3,(4,(5,6)))); -4537.51  0 28.2325 13.6418 27.155 -4579.25 0.294642 0.279399 0.131893 0.294067   0.243853   0.170488  0.0834317  0.0152079   0.480391 0.00662782
(1,2,(3,(4,(5,6)))); -4537.53  0 30.9776 13.7156 25.4395 -4580.23 0.295652 0.269138 0.143085 0.292125  0.223062  0.153997 0.0779932 0.0346182  0.496473 0.0138567
(1,2,(3,(4,(5,6)))); -4537.47  0 31.8117 13.4676 25.2369 -4581.05 0.282422 0.265567 0.149008 0.303003   0.233888   0.201267     0.0619  0.0129311   0.485199 0.00481493
(1,2,(3,(4,(5,6)))); -4543.11  0 29.5317 13.6609 23.2088 -4582.19 0.261747  0.27774 0.142214 0.318299   0.249306   0.125973  0.0901431  0.0308259   0.500567 0.00318434
(1,2,(3,(4,(5,6)))); -4536.33  0 29.581 13.4858 26.3632 -4578.79 0.276092 0.275419 0.158625 0.289864   0.222246   0.158019  0.0872065  0.0134608    0.51706 0.00200787
(1,2,(3,(4,(5,6)))); -4537.89  0 26.7051 13.0294 27.137 -4578.7 0.267911 0.278587 0.155678 0.297824   0.243019   0.147272   0.076908  0.0224997   0.507523 0.00277735
(1,2,(3,(4,(5,6)))); -4540.96  0 29.8033 13.4509 23.9853 -4581.3 0.304605 0.254917 0.156062 0.284417   0.195172    0.15816  0.0887638  0.0174586   0.535742 0.00470378
(1,2,(3,(4,(5,6)))); -4537.87  0 30.2274 13.3502 26.8777 -4581.62 0.288546  0.27187 0.148311 0.291273  0.207013  0.154554 0.0687756 0.0134259  0.545464 0.0107683
(1,2,(3,(4,(5,6)))); -4539.34  0 26.2719 13.7798 27.3304 -4579.17 0.290525 0.262949 0.152341 0.294184   0.262008   0.142544  0.0835115  0.0212266    0.48242 0.00829088
(1,2,(3,(4,(5,6)))); -4534.1  0 31.019 13.054 26.831 -4578.89  0.27987 0.282072 0.150793 0.287265   0.255013   0.167015  0.0708474  0.0146482   0.490279 0.00219773
(1,2,(3,(4,(5,6)))); -4546.1  0 28.279 13.1736 19.7572 -4580.97 0.288094 0.282754 0.147314 0.281838  0.254112  0.202958 0.0466557 0.0177123  0.465129 0.0134331
(1,2,(3,(4,(5,6)))); -4542.84  0 28.2757 13.0403 21.9872 -4580.06 0.297473 0.276439  0.12847 0.297618  0.238258  0.170243 0.0574362 0.0102849  0.504326 0.0194516
(1,2,(3,(4,(5,6)))); -4541.58  0 27.2056 12.9574 26.1253 -4581.96 0.272116 0.280974 0.137314 0.309597   0.197395   0.165456  0.0737883  0.0215457   0.534988 0.00682564
(1,2,(3,(4,(5,6)))); -4534.34  0 29.3352 13.4233 28.6214 -4578.87 0.290358 0.275944 0.139455 0.294244   0.250575    0.14461  0.0717464  0.0160901   0.512477 0.00450163
(1,2,(3,(4,(5,6)))); -4541.37  0 25.5239 12.919 25.4188 -4579.39 0.275071 0.264342 0.143359 0.317227  0.265193  0.138752 0.0621415 0.0220096   0.50059 0.0113139
(1,2,(3,(4,(5,6)))); -4543.41  0 29.0483 13.7856 23.1277 -4581.8 0.274972 0.249852 0.164705 0.310472   0.238808   0.122821  0.0802539   0.024832   0.527557 0.00572812
(1,2,(3,(4,(5,6)))); -4540.74  0 30.2736 13.1246 22.7033 -4580.59 0.294193 0.268733 0.158172 0.278903  0.233232  0.131757 0.0750275 0.0106678  0.530016 0.0192983
(1,2,(3,(4,(5,6)))); -4539.35  0 29.1557 13.3913 25.2604 -4580.38 0.269962 0.287041  0.14896 0.294037   0.206014   0.178801   0.088906   0.028017    0.49281 0.00545277
(1,2,(3,(4,(5,6)))); -4538.29  0 27.1922 13.8601 27.4728 -4579.1 0.273457 0.280782 0.141388 0.304373  0.261653  0.144225 0.0636207 0.0169488  0.508296 0.0052563
(1,2,(3,(4,(5,6)))); -4539.91  0 29.3187 13.7384 24.2917 -4579.79 0.263952 0.260698 0.150055 0.325294   0.205373    0.17496  0.0820226  0.0144358   0.516688 0.00652079
(1,2,(3,(4,(5,6)))); -4537.64  0 28.2362 13.3442 26.6789 -4579.21 0.270358 0.294374 0.140563 0.294705   0.235579   0.145981  0.0715628  0.0261465   0.513785 0.00694479
(1,2,(3,(4,(5,6)))); -4546.08  0 26.7538 13.3262 20.6986 -4580.21 0.264836 0.264551 0.146574 0.324039   0.216316   0.140455  0.0529707  0.0347868    0.54575 0.00972099
(1,2,(3,(4,(5,6)))); -4535.71  0 30.1752 13.1575 26.5531 -4579.28 0.290024 0.279552 0.138461 0.291964  0.229765  0.145217 0.0719581 0.0314988  0.510292  0.011269
(1,2,(3,(4,(5,6)))); -4536.21  0 31.0912 14.0841 26.8147 -4580.03 0.284975 0.255897 0.153842 0.305286  0.234192  0.141271 0.0803385 0.0155315  0.515927 0.0127399
(1,2,(3,(4,(5,6)))); -4539.46  0 26.6704 13.4537 24.5478 -4577.22 0.283891 0.269987 0.156369 0.289753   0.230093   0.195265  0.0956269  0.0154064   0.459181 0.00442774
(1,2,(3,(4,(5,6)))); -4533.13  0 32.2781 13.6207 27.0525 -4578.84 0.267386 0.277513 0.149797 0.305304  0.234982  0.142201 0.0870152 0.0201388  0.503619 0.0120438
(1,2,(3,(4,(5,6)))); -4536.44  0 29.052 13.7128 26.665 -4578.44 0.294175 0.260331 0.148519 0.296975    0.25856   0.172193  0.0687876  0.0155092   0.482222 0.00272748
(1,2,(3,(4,(5,6)))); -4541.08  0 28.0478 13.1345 23.266 -4579.26 0.268481 0.288789 0.141876 0.300853   0.230668   0.178303  0.0964136 0.00681433   0.484044 0.00375776
(1,2,(3,(4,(5,6)))); -4544.66  0 24.1054 13.2618 22.6455 -4578.15 0.298195 0.264472 0.130269 0.307064   0.204437   0.159945   0.107982  0.0148035   0.511245 0.00158689
(1,2,(3,(4,(5,6)))); -4541.49  0 25.573 13.1835 25.1586 -4579.03  0.30606 0.261068 0.137691 0.295181   0.25497  0.152048 0.0664352  0.016175  0.495086 0.0152856
(1,2,(3,(4,(5,6)))); -4537.59  0 28.2001 13.0819 27.4886 -4580.2 0.290792 0.267487 0.136549 0.305172  0.217601  0.152332 0.0684105  0.018137   0.53283 0.0106897
(1,2,(3,(4,(5,6)))); -4541.09  0 29.135 13.5119 23.933 -4580.65 0.300245 0.275965 0.149886 0.273904   0.256458   0.122642   0.085249  0.0106278   0.519652 0.00537175
(1,2,(3,(4,(5,6)))); -4539.01  0 28.7225 13.6879 25.4084 -4579.45 0.276286 0.258232 0.151021 0.314461   0.268493   0.161135  0.0705717  0.0104667   0.481492 0.00784153
(1,2,(3,(4,(5,6)))); -4537.11  0 31.3623 13.4914 24.4676 -4579.45 0.294677 0.286635 0.135328  0.28336   0.25447  0.141323 0.0730489 0.0305011  0.487958 0.0126987
(1,2,(3,(4,(5,6)))); -4543.79  0 22.4222 13.4652 24.9309 -4577.68 0.302337 0.275212 0.133203 0.289248   0.244333   0.165293   0.102821  0.0182298   0.465287 0.00403597
(1,2,(3,(4,(5,6)))); -4539.77  0 28.1357 13.5438 24.7515 -4579.11 0.292913 0.263383 0.147343 0.296362   0.219691     0.1371   0.118674  0.0188924   0.499713 0.00592914
(1,2,(3,(4,(5,6)))); -4544.44  0 27.4611 13.4453 21.1234 -4579.58 0.285716 0.273882 0.134046 0.306356  0.212513  0.147656 0.0713354 0.0104202  0.529528 0.0285472
(1,2,(3,(4,(5,6)))); -4535.03  0 31.3543 13.7496 27.0053 -4579.64 0.299327 0.272272 0.148881  0.27952   0.221939   0.154247  0.0767552   0.026388   0.513534 0.00713801
(1,2,(3,(4,(5,6)))); -4537.22  0 31.3858 13.4627 24.6986 -4579.84 0.262167  0.27249 0.152159 0.313184  0.259396   0.15498 0.0544507 0.0157954  0.506887 0.0084908
(1,2,(3,(4,(5,6)))); -4539.32  0 30.4919 13.868 24.2358 -4580.17 0.277139 0.266303 0.135581 0.320978  0.245113  0.158601   0.06501 0.0311414  0.487236 0.0128975
(1,2,(3,(4,(5,6)))); -4537.3  0 29.5315 13.6759 27.1858 -4580.34 0.275514 0.272055 0.144671  0.30776   0.219825   0.188676  0.0804077  0.0160307   0.489819 0.00524218
(1,2,(3,(4,(5,6)))); -4544.18  0 28.1619 13.3764 23.1284 -4582.09 0.290667 0.285156 0.156526  0.26765     0.2191   0.156539  0.0586227  0.0163117   0.546482 0.00294441
(1,2,(3,(4,(5,6)))); -4534.2  0 31.7183 13.3984 26.0657 -4578.59 0.296742 0.260262 0.129583 0.313413   0.242681    0.13852   0.086065  0.0194252   0.506844 0.00646402
(1,2,(3,(4,(5,6)))); -4535.78  0 26.8771 13.2233 28.3088 -4577.74 0.277688 0.270895 0.141423 0.309993   0.243297   0.163816  0.0773739  0.0173196   0.495027 0.00316616
(1,2,(3,(4,(5,6)))); -4547.62  0 25.8083 14.0865 22.4917 -4581.83 0.311072 0.251285  0.13773 0.299912  0.229165  0.155595 0.0538164 0.0248557  0.523949 0.0126189
(1,2,(3,(4,(5,6)))); -4540.01  0 27.1364 13.5554 25.9175 -4579.51 0.291924 0.253325 0.153105 0.301645   0.245327   0.162898  0.0629984  0.0287059   0.494276 0.00579471
(1,2,(3,(4,(5,6)))); -4535.81  0 27.701 13.0482 28.4551 -4578.91 0.274779 0.279101 0.153516 0.292604   0.23461  0.160724 0.0779964 0.0143362  0.505493   0.00684
(1,2,(3,(4,(5,6)))); -4535.22  0 29.79 13.5018 27.8866 -4579.4 0.288298 0.275502  0.13972  0.29648   0.234966   0.170069  0.0647661  0.0246637   0.497746 0.00778857
(1,2,(3,(4,(5,6)))); -4538.07  0 29.3371 13.8897 26.2591 -4579.78 0.294898 0.264751 0.146031 0.294319  0.222737  0.145303  0.071611 0.0194652  0.523254 0.0176305
(1,2,(3,(4,(5,6)))); -4542.86  0 29.0013 13.4958 21.6795 -4580.04 0.292568 0.275549  0.13526 0.296623   0.224358   0.202264  0.0905615 0.00817626   0.461565  0.0130756
(1,2,(3,(4,(5,6)))); -4532.61  0 31.4739 13.4108 28.209 -4578.88  0.28959 0.263906 0.142797 0.303707   0.225475   0.144775  0.0873254  0.0186273   0.520503 0.00329429
(1,2,(3,(4,(5,6)))); -4544.27  0 25.0823 13.8797 24.3481 -4579.82 0.274984 0.298688 0.149403 0.276926   0.260363   0.131084  0.0843825  0.0165825   0.498937 0.00865112
(1,2,(3,(4,(5,6)))); -4547.09  0 23.0104 13.0757 21.6596 -4578.69 0.303394 0.269648 0.126063 0.300895   0.275405    0.16392  0.0762911  0.0310391   0.445946 0.00739903
(1,2,(3,(4,(5,6)))); -4543.34  0 29.7993 13.3323 20.3965 -4580.21 0.281271 0.247335 0.133637 0.337756    0.21329   0.161949  0.0763898 0.00933558   0.536088  0.0029478
(1,2,(3,(4,(5,6)))); -4544.15  0 28.6078 13.6899 24.9285 -4584 0.301538 0.257412  0.14707 0.293981  0.195439  0.149808 0.0717674 0.0253681  0.551496 0.0061219
(1,2,(3,(4,(5,6)))); -4536.82  0 28.4034 13.4598 27.3083 -4579.07 0.282011 0.261233 0.151658 0.305098  0.228333  0.167207 0.0660532 0.0207098  0.506097 0.0115999
