tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.04  -1.05465 32.1231 13.4898 22.3316 -4582.95 0.294412 0.292807 0.138217 0.274564   0.275049   0.110492   0.103899  0.0247307   0.483593 0.00223563
(1,2,(3,(4,(5,6)))); -4541.91  -1.05465 32.5083 13.5155 26.0901 -4585.94 0.283027 0.294568 0.130048 0.292358   0.291044   0.156059  0.0526541  0.0111892   0.487492 0.00156112
(1,2,(3,((4,6),5))); -4547.22  -1.61802 29.9929 13.68 22.6512 -4584.57 0.285695 0.281785 0.119064 0.313455   0.286964   0.102755  0.0716794  0.0205306   0.515717 0.00235392
(1,(2,3),(4,(5,6))); -4552.57  -1.26394 27.6067 13.5133 22.1006 -4587.5 0.287923 0.266569 0.132382 0.313125    0.273595    0.110832   0.0512677    0.026524    0.537717 6.43218e-05
(1,(2,3),(4,(5,6))); -4575.05  -1.26394 23.661 13.2306 24.2304 -4608.44 0.278546   0.2994 0.131269 0.290785    0.282766   0.0766826   0.0644281  0.00885359    0.566505 0.000764572
(1,2,(3,(4,(5,6)))); -4561.64  -1.05465 30.0232 12.9874 20.7056 -4598.33 0.262961 0.315168 0.130243 0.291627  0.214157  0.135322 0.0274318 0.0109434  0.601475 0.0106707
(1,2,(3,(4,(5,6)))); -4547.12  -1.05465 30.0813 13.4195 23.6327 -4586.36 0.274232 0.307053 0.124829 0.293885   0.237532   0.194688  0.0798307  0.0160402    0.46788 0.00402919
(1,(2,3),((4,6),5)); -4562.26  -1.82732 23.8469 12.9969 22.7543 -4594.04 0.291422 0.302691 0.132696 0.273192  0.247313  0.107909 0.0715721 0.0132371  0.539773  0.020196
(1,(2,3),(4,(5,6))); -4540.62  -1.26394 29.9982 13.1446 25.9797 -4582.19  0.28636 0.285768 0.132834 0.295039   0.256362   0.149882  0.0877851 0.00638638   0.493659 0.00592556
(1,(2,3),(4,(5,6))); -4559.36  -1.26394 28.9589 13.405 22.2865 -4595.94 0.276895 0.300799  0.11585 0.306455   0.213463   0.187021  0.0480496  0.0205789   0.525257 0.00563032
(1,2,(3,(4,(5,6)))); -4544.44  -1.05465 27.1296 12.8234 25.6249 -4583.32 0.274206 0.289918 0.137625 0.298251    0.221544    0.150543   0.0567349   0.0369978    0.533807 0.000372829
(1,(2,3),(4,(5,6))); -4552.12  -1.26394 26.8613 13.1835 23.5783 -4588.11  0.28868 0.277617 0.131036 0.302667   0.242429   0.194845  0.0483859   0.022454   0.489463 0.00242355
(1,2,(3,((4,6),5))); -4548.51  -1.61802 28.5594 12.9425 25.3514 -4587.86 0.284933 0.295114 0.130711 0.289241   0.235397   0.111552  0.0522977  0.0372575   0.561678 0.00181815
(1,(2,3),(4,(5,6))); -4551.12  -1.26394 24.5665 13.1006 21.9766 -4583.3 0.294932 0.282921 0.141951 0.280197   0.213845   0.205858  0.0677094  0.0186222   0.486209 0.00775604
(1,2,(3,(4,(5,6)))); -4543.12  -1.05465 28.5489 13.2413 26.73 -4584.1 0.292276 0.293887 0.130114 0.283723   0.242934       0.13  0.0527596  0.0136421   0.555355 0.00530939
(1,(2,3),(4,(5,6))); -4547.72  -1.26394 30.1703 13.0812 24.9746 -4588.52 0.277917 0.295581 0.149615 0.276886    0.246397    0.136155    0.082677  0.00646394    0.527851 0.000455936
(1,2,(3,(4,(5,6)))); -4550.29  -1.05465 26.6614 14.2029 23.1264 -4584.82 0.276153 0.291034 0.147308 0.285505   0.192045   0.116978   0.110107  0.0200222   0.554503 0.00634512
(1,2,(3,(4,(5,6)))); -4541.84  -1.05465 30.9667 13.0282 26.9341 -4585.65 0.280269 0.295519 0.132922  0.29129   0.277447   0.134827   0.058622 0.00528936   0.520589 0.00322536
(1,2,(3,(4,(5,6)))); -4547.59  -1.05465 31.4959 13.313 20.3929 -4585.12 0.264804  0.31856 0.130989 0.285647   0.260207   0.134886  0.0753244  0.0437405   0.478462 0.00737945
(1,(2,3),(4,(5,6))); -4540.83  -1.26394 31.828 13.3682 25.2642 -4583.29 0.267429 0.296951 0.132036 0.303584   0.238306   0.162849  0.0898894 0.00960395   0.492745 0.00660685
(1,(2,3),(4,(5,6))); -4548.26  -1.26394 29.0994 12.9725 24.7879 -4587.91 0.278867 0.280217 0.144487 0.296429    0.19196   0.153986  0.0608371 0.00824076   0.575182 0.00979371
(1,2,(3,((4,6),5))); -4546.22  -1.61802 31.0983 13.559 22.5841 -4584.73 0.277415 0.282781 0.146007 0.293797   0.220359   0.166791  0.0405356  0.0398693   0.529544 0.00290013
(1,(2,3),(4,(5,6))); -4540.53  -1.26394 30.1783 13.695 26.5881 -4582.34 0.284447 0.287242 0.133403 0.294908    0.245875    0.131025   0.0969624    0.019343    0.506247 0.000547983
(1,2,(3,(4,(5,6)))); -4538.12  -1.05465 31.0782 13.2445 26.3831 -4581.29 0.281205 0.284834 0.141264 0.292697    0.249314    0.152106   0.0858405  0.00530323    0.506515 0.000920782
(1,2,(3,((4,6),5))); -4540.22  -1.61802 28.7318 13.1419 26.712 -4580.9 0.278626  0.30147 0.124668 0.295236   0.228348   0.138715  0.0657426  0.0151815   0.544253 0.00775969
(1,(2,(4,(5,6))),3); -4540.8  -5.10983 29.9048 13.7398 24.8416 -4576.69 0.280059 0.280707 0.137016 0.302218   0.268555   0.132642  0.0812611  0.0251462   0.486412 0.00598255
(1,(2,3),((4,6),5)); -4548.6  -1.82732 28.4917 13.1612 25.9129 -4588.02 0.293768 0.285416 0.130138 0.290678   0.240985   0.118955  0.0753005  0.0188141   0.537189 0.00875605
(1,2,(3,(4,(5,6)))); -4540.74  -1.05465 28.9434 13.372 25.6854 -4580.94  0.26874 0.300875 0.136669 0.293717    0.23798   0.114688  0.0764924  0.0206225   0.540471 0.00974551
(1,(2,3),((4,6),5)); -4574.8  -1.82732 28.0089 13.3536 20.591 -4608.21 0.303148 0.298001 0.123427 0.275424   0.176453    0.10099  0.0853861  0.0166551   0.613476 0.00703952
(1,2,(3,((4,6),5))); -4540.06  -1.61802 28.7765 13.4295 26.4589 -4580.25 0.285643 0.299857 0.131628 0.282873   0.242278   0.151257  0.0577119  0.0183608   0.523679 0.00671318
(1,(2,3),((4,6),5)); -4561.57  -1.82732 28.6841 12.9101 25.6428 -4601.16  0.28088 0.298789 0.124851  0.29548   0.206834   0.149067  0.0404261  0.0193594   0.581396 0.00291821
(1,(2,3),((4,6),5)); -4557.96  -1.82732 31.8428 13.4658 22.0293 -4596.54 0.276074 0.309392 0.121559 0.292975    0.24028   0.201175  0.0710012  0.0104544   0.467167 0.00992248
(1,(2,3),(4,(5,6))); -4549.05  -1.26394 29.7029 12.7664 25.6619 -4590.39 0.272359 0.298907 0.125236 0.303498   0.223603   0.152044  0.0482456 0.00997297   0.557363 0.00877158
(1,2,(3,((4,6),5))); -4556.54  -1.61802 25.2167 12.765 23.2841 -4590.66 0.295827 0.286446 0.130483 0.287244   0.272728   0.105226   0.057484 0.00370341   0.546509  0.0143499
(1,(2,3),((4,6),5)); -4558.88  -1.82732 26.3159 12.2274 26.1159 -4597.26 0.267614 0.294094 0.134495 0.303797   0.220639    0.14433  0.0409145  0.0162308   0.576409 0.00147694
(1,2,(3,(4,(5,6)))); -4542.24  -1.05465 29.478 13.4383 26.8015 -4584.03 0.275805 0.298579 0.128285 0.297331    0.25355    0.14331  0.0519672  0.0108441   0.533159 0.00717012
(1,(2,3),(4,(5,6))); -4548.75  -1.26394 30.6986 13.5214 24.8766 -4589.54 0.279201 0.286941 0.147087 0.286771  0.234926  0.103565 0.0607976 0.0273125  0.570928 0.0024709
(1,2,(3,((4,6),5))); -4547.17  -1.61802 26.6871 13.2056 26.78 -4585.81 0.277857 0.285721 0.126677 0.309744   0.227757   0.137658  0.0558437 0.00795052   0.568843 0.00194802
(1,(2,3),(4,(5,6))); -4566.34  -1.26394 28.1958 13.2622 20.8513 -4600.86 0.262957 0.294942 0.132832 0.309269   0.327769  0.0889433  0.0620393 0.00949152     0.5032 0.00855737
(1,(2,3),(4,(5,6))); -4550.95  -1.26394 28.8806 12.7784 23.407 -4589.19 0.263365  0.30525 0.128147 0.303238   0.182122   0.155557  0.0683218  0.0227899   0.561576 0.00963382
(1,2,(3,(4,(5,6)))); -4549.49  -1.05465 27.682 13.4408 23.0408 -4585.72 0.301892 0.279704 0.139704   0.2787  0.215091  0.121269  0.058659  0.015912  0.575938 0.0131308
(1,(2,3),(4,(5,6))); -4539.13  -1.26394 28.5132 12.7887 24.6467 -4578.24  0.29702 0.274342 0.137788 0.290851   0.230819   0.152209  0.0715143  0.0235396   0.516724 0.00519416
(1,(2,3),(4,(5,6))); -4549.59  -1.26394 27.0989 14.2069 23.6326 -4584.85 0.256981 0.292571 0.151436 0.299012   0.226616   0.124409  0.0663718  0.0152075   0.562473 0.00492214
(1,2,(3,(4,(5,6)))); -4546.39  -1.05465 32.1499 13.2463 26.7971 -4591.04 0.276673 0.300655 0.131306 0.291367    0.274028    0.107676   0.0526484   0.0119481     0.55271 0.000989149
(1,(2,3),(4,(5,6))); -4554.87  -1.26394 27.5125 13.6346 24.0073 -4591.49 0.296553 0.287809 0.125956 0.289682   0.289516   0.154504  0.0414292  0.0075625   0.503244 0.00374441
(1,(2,3),((4,6),5)); -4549.24  -1.82732 32.0076 13.2306 21.9073 -4588.1 0.305199 0.289953 0.126354 0.278494   0.239254   0.146665  0.0743654 0.00817553   0.511159  0.0203807
(1,2,(3,(4,(5,6)))); -4554.53  -1.05465 29.3381 13.1989 21.6599 -4591.28 0.281557 0.320518 0.130077 0.267849   0.187655   0.144575  0.0694856  0.0265355   0.569064 0.00268475
(1,2,(3,(4,(5,6)))); -4548.82  -1.05465 25.061 12.8728 23.3071 -4583.26 0.289048 0.288085 0.145369 0.277499   0.237591   0.150009   0.037473  0.0188682   0.547289 0.00876973
(1,2,(3,((4,6),5))); -4550.36  -1.61802 27.8615 13.1627 19.5486 -4582.99 0.270343 0.280907 0.123271 0.325478   0.178945   0.161998  0.0923169  0.0343064   0.530603 0.00183051
(1,2,(3,(4,(5,6)))); -4550.63  -1.05465 26.4801 13.5057 25.3654 -4587.92 0.280805  0.28569 0.133335  0.30017   0.209553   0.181834  0.0457444  0.0235567   0.536923 0.00238953
(1,(2,3),(4,(5,6))); -4544.62  -1.26394 29.4857 13.4548 24.9479 -4584.33 0.282629 0.283211 0.141582 0.292578   0.288423   0.142213  0.0485882  0.0170596   0.497793 0.00592395
(1,(2,3),((4,6),5)); -4548.67  -1.82732 30.866 13.1012 25.2418 -4589.85  0.28393 0.286694 0.121489 0.307887    0.275328    0.128261   0.0804087   0.0115432    0.504309 0.000149204
(1,(2,3),(4,(5,6))); -4548.27  -1.26394 25.6163 13.6506 23.1177 -4582.09 0.281095 0.304867 0.135841 0.278198   0.268139   0.145156  0.0906074  0.0230879   0.464212 0.00879798
(1,2,(3,((4,6),5))); -4537.14  -1.61802 29.821 13.525 26.9029 -4578.72   0.2777 0.282739 0.138033 0.301528    0.242086    0.124062   0.0862684     0.01721     0.52979 0.000583847
(1,(2,3),(4,(5,6))); -4558.01  -1.26394 29.1807 13.1888 25.5852 -4598.33 0.273265 0.297416 0.134889  0.29443   0.243671  0.0845481   0.073281   0.013107   0.582823 0.00257016
(1,2,(3,(4,(5,6)))); -4548.73  -1.05465 28.7626 13.1033 22.8 -4586.13  0.27572 0.296421 0.135327 0.292532   0.28823  0.132483 0.0457691 0.0115585  0.498063 0.0238965
(1,2,(3,((4,6),5))); -4554.81  -1.61802 30.3025 13.0065 23.3705 -4593.86 0.287018 0.307464 0.124668 0.280849   0.262157  0.0841065  0.0701585   0.021684    0.56021 0.00168428
(1,(2,3),(4,(5,6))); -4559.37  -1.26394 30.8179 13.0998 23.4593 -4599.29 0.273887 0.299863  0.13532  0.29093    0.25818   0.077589  0.0826803  0.0132861   0.559045 0.00922029
(1,(2,3),(4,(5,6))); -4547.01  -1.26394 32.1637 13.566 24.6186 -4588.96 0.285076 0.297251 0.130953  0.28672   0.204588   0.180371   0.075797 0.00656848     0.5197  0.0129755
(1,2,(3,(4,(5,6)))); -4554.96  -1.05465 28.485 13.4211 21.0329 -4590 0.272249 0.299437 0.127642 0.300672  0.244337  0.186171 0.0464993 0.0113666  0.484223  0.027403
(1,(2,3),(4,(5,6))); -4541.13  -1.26394 27.2938 13.0557 25.2712 -4579.38 0.292144 0.275878 0.129164 0.302814    0.24505    0.14194  0.0810319  0.0116142   0.513046 0.00731757
(1,2,(3,(4,(5,6)))); -4550.85  -1.05465 24.8141 13.6123 24.8201 -4585.82 0.280715 0.289737  0.13697 0.292578   0.293674   0.112904  0.0980543  0.0109793   0.481483 0.00290539
(1,2,(3,(4,(5,6)))); -4548.98  -1.05465 24.669 13.0808 21.9423 -4581.45 0.283617 0.270481 0.152105 0.293797    0.24403  0.0999864  0.0762349  0.0265832   0.549174 0.00399084
(1,2,(3,(4,(5,6)))); -4565.79  -1.05465 27.11 12.7243 23.4217 -4602.54 0.270265 0.297921 0.139441 0.292373    0.20219  0.0995233  0.0550084 0.00300402   0.633415 0.00685921
(1,2,(3,(4,(5,6)))); -4553.29  -1.05465 28.3244 13.3601 20.938 -4588.14 0.263403 0.300427 0.126596 0.309574  0.249153  0.136943  0.034181 0.0321859  0.535069 0.0124681
(1,2,(3,((4,6),5))); -4538.92  -1.61802 27.9266 13.0689 23.9377 -4576.1 0.291682 0.270846 0.138549 0.298923   0.234076   0.176991  0.0598133  0.0147481   0.506979 0.00739218
(1,2,(3,(4,(5,6)))); -4539.65  -1.05465 28.5839 13.349 24.6126 -4578.44 0.274471 0.284029 0.126342 0.315158   0.220292   0.148614   0.101308  0.0151891   0.513253 0.00134375
(1,(2,3),(4,(5,6))); -4539.74  -1.26394 31.2998 13.2053 25.4504 -4582.02 0.277958 0.294974 0.134819 0.292248   0.262601   0.162225  0.0806807  0.0115804   0.473944 0.00896883
(1,2,(3,(4,(5,6)))); -4538.15  -1.05465 28.2979 12.9771 24.0081 -4576.43 0.277003 0.273632 0.138054 0.311312   0.218665   0.171617  0.0932728  0.0126083   0.501625 0.00221116
(1,(2,3),((4,6),5)); -4553.5  -1.82732 29.0829 12.9945 24.3002 -4592.06 0.262976 0.304148 0.129944 0.302932  0.231257  0.107792 0.0849327 0.0102998  0.554329 0.0113893
(1,2,(3,((4,6),5))); -4553.88  -1.61802 26.2966 12.4806 25.7374 -4591.81 0.273416 0.295695  0.13602 0.294869    0.223584    0.129312   0.0366592   0.0216597    0.588563 0.000221727
(1,2,(3,((4,6),5))); -4543.09  -1.61802 26.647 12.7708 27.7028 -4583.05 0.282704 0.294875 0.132395 0.290025    0.228102    0.148564   0.0571511   0.0209705    0.544298 0.000913342
(1,2,(3,(4,(5,6)))); -4543.13  -1.05465 29.2844 12.724 27.3754 -4586.01 0.279728 0.290966 0.139499 0.289807   0.249523   0.108151  0.0681899  0.0146754   0.557966 0.00149517
(1,2,(3,((4,6),5))); -4538.06  -1.61802 30.4259 13.6115 25.6724 -4578.93 0.281276   0.2832 0.134207 0.301317   0.270694   0.141635  0.0577382  0.0269494   0.499331 0.00365332
(1,(2,3),((4,6),5)); -4568.04  -1.82732 24.0048 12.8712 24.8828 -4602.23 0.27288 0.28604  0.1436 0.29748   0.220855   0.159075  0.0343961  0.0084334   0.576099 0.00114174
(1,(2,3),(4,(5,6))); -4542.03  -1.26394 27.7811 13.3947 26.0809 -4581.23 0.272096 0.291238 0.142198 0.294468   0.219739   0.125016  0.0828962  0.0185568   0.545931 0.00786095
(1,(2,3),((4,6),5)); -4551.52  -1.82732 28.6484 12.9277 24.5066 -4589.92 0.267068 0.300894 0.145788  0.28625    0.226143     0.16839   0.0571723   0.0272992    0.520585 0.000410314
(1,(2,3),(4,(5,6))); -4554.44  -1.26394 29.3776 12.6674 25.2285 -4595.11 0.276264 0.305907 0.124601 0.293228   0.198355   0.151424  0.0477584  0.0228222    0.57626 0.00338077
(1,2,(3,(4,(5,6)))); -4543.19  -1.05465 30.6687 13.5065 22.5738 -4581.87 0.267562 0.275281 0.146717  0.31044   0.291478   0.115178  0.0589286  0.0187446   0.512416 0.00325452
(1,(2,(4,(5,6))),3); -4555.12  -5.10983 26.21 12.8807 25.1347 -4588.47 0.282754 0.299216 0.127956 0.290074   0.236134   0.139992  0.0346435  0.0125672   0.568146 0.00851651
(1,2,(3,((4,6),5))); -4543.7  -1.61802 28.319 12.8844 22.525 -4580.04  0.28644 0.299273 0.130144 0.284143  0.275578  0.178801 0.0818731 0.0130681  0.440272 0.0104073
(1,2,(3,((4,6),5))); -4545.15  -1.61802 32.6028 13.5686 21.4985 -4584.06 0.278604 0.290979 0.134427 0.295991  0.308785  0.171621 0.0628594 0.0101259  0.432013 0.0145955
(1,2,(3,(4,(5,6)))); -4542.9  -1.05465 28.2613 13.7786 25.9397 -4582.27 0.275418 0.298162 0.134944 0.291476  0.241326  0.143045 0.0571495 0.0103102  0.532378 0.0157914
(1,2,(3,((4,6),5))); -4550  -1.61802 27.3149 13.1692 24.2762 -4586.8 0.274027 0.290564 0.151741 0.283669   0.262102   0.104109  0.0572433  0.0133379   0.559329 0.00387841
(1,(2,3),(4,(5,6))); -4553.86  -1.26394 25.272 12.3684 25.5047 -4591 0.272638 0.298234 0.125838  0.30329  0.206186  0.105107 0.0850803 0.0107758  0.588198  0.004653
(1,(2,3),(4,(5,6))); -4544.82  -1.26394 29.4326 13.547 26.734 -4586.18 0.274396 0.302726 0.133408  0.28947   0.233069   0.168232  0.0647673  0.0138427    0.51509 0.00499877
(1,(2,3),(4,(5,6))); -4548.53  -1.26394 27.9916 13.3091 25.5597 -4587.5 0.270162 0.300464 0.131473 0.297901    0.190251     0.16054   0.0964278   0.0173149    0.535025 0.000440974
(1,2,(3,(4,(5,6)))); -4538.76  -1.05465 28.4018 13.054 26.0861 -4579.14 0.284442 0.280151 0.132629 0.302777   0.230094   0.129123  0.0753413  0.0294817   0.534011 0.00195037
(1,(2,3),((4,6),5)); -4556.74  -1.82732 28.5537 13.5377 23.666 -4593.6  0.27092 0.290547   0.1312 0.307333   0.240017   0.105978  0.0631138  0.0411299    0.54385 0.00591048
(1,2,(3,(4,(5,6)))); -4545.79  -1.05465 29.0373 12.9086 27.9579 -4588.82 0.281028 0.294917 0.132981 0.291074   0.244083   0.141928  0.0537551 0.00732102   0.552518 0.00039488
(1,(2,3),(4,(5,6))); -4550.32  -1.26394 27.9017 12.8126 25.3124 -4589.45 0.285217 0.301887 0.126056 0.286839   0.288256   0.148286  0.0584989 0.00653939   0.493989 0.00442991
(1,2,(3,(4,(5,6)))); -4545.87  -1.05465 27.612 12.8175 21.345 -4580.95 0.281437  0.28776 0.146734 0.284069  0.200626  0.143169  0.113221 0.0102658  0.512555 0.0201637
(1,(2,3),(4,(5,6))); -4551.05  -1.26394 25.0385 13.2177 26.921 -4588.53 0.274567 0.298703 0.130283 0.296447   0.220262   0.176027  0.0702872  0.0105991   0.519963 0.00286198
(1,(2,3),((4,6),5)); -4554.64  -1.82732 30.936 13.2262 23.4683 -4593.99 0.259099 0.293187 0.148697 0.299017   0.182057   0.133408  0.0812321  0.0117495   0.588787 0.00276607
(1,(2,3),(4,(5,6))); -4556.23  -1.26394 31.315 13.4301 24.7161 -4597.57 0.276218 0.288558  0.13854 0.296684   0.209505   0.179117  0.0364536 0.00838219   0.561157 0.00538593
(1,(2,3),(4,(5,6))); -4555.6  -1.26394 29.5597 13.1921 20.9572 -4591.66 0.256107 0.316895 0.148633 0.278365   0.208613   0.176473   0.062219  0.0102302   0.539763 0.00270191
(1,(2,3),(4,(5,6))); -4551.78  -1.26394 26.2526 13.2776 23.4856 -4586.98 0.279497  0.28564 0.145995 0.288869   0.226297   0.154011  0.0424688  0.0344463   0.536413 0.00636462
(1,(2,3),(4,(5,6))); -4548.27  -1.26394 29.9848 13.2425 25.3174 -4589.06 0.271168 0.313201 0.133342 0.282288   0.204744   0.141775  0.0748738   0.010639   0.561097 0.00687168
(1,(2,3),(4,(5,6))); -4543.59  -1.26394 30.8062 13.1612 23.7398 -4583.71 0.294931 0.284718 0.138911  0.28144  0.273444  0.175672 0.0519315 0.0131633  0.480294 0.0054958
(1,(2,3),(4,(5,6))); -4546.5  -1.26394 23.7407 13.4215 25.9654 -4581.53  0.27719 0.292068 0.128244 0.302499   0.229355   0.139453  0.0958396  0.0104302   0.516514 0.00840821
(1,(2,3),(4,(5,6))); -4555.05  -1.26394 30.6299 13.4212 25.0379 -4596.03 0.286015 0.293974 0.134544 0.285467   0.194178   0.128657   0.108322 0.00400544   0.563623 0.00121392
(1,(2,3),((4,6),5)); -4553.41  -1.82732 29.5861 12.8162 25.4233 -4593.78 0.280256 0.300688 0.125241 0.293815   0.190337   0.132593  0.0870414  0.0121315   0.568598 0.00929911
(1,(2,3),(4,(5,6))); -4546.76  -1.26394 26.978 13.3476 24.6298 -4583.75 0.272306  0.30103   0.1272 0.299465  0.223323  0.122775  0.100653 0.0149122  0.526034 0.0123028
(1,(2,3),(4,(5,6))); -4550.82  -1.26394 25.1161 13.9035 24.6922 -4585.46 0.272944 0.292654 0.142408 0.291995  0.245481  0.104819 0.0748263 0.0231127  0.539802 0.0119592
(1,2,(3,((4,6),5))); -4551.45  -1.61802 29.643 13.1749 20.9878 -4587.29 0.268187 0.301255 0.144015 0.286542  0.207252  0.134148 0.0486207 0.0259309  0.555698   0.02835
(1,2,(3,((4,6),5))); -4541.44  -1.61802 29.3101 12.7766 26.9967 -4583.35 0.287958 0.301168  0.12966 0.281214   0.222541   0.132072  0.0779024  0.0118597   0.552285 0.00334073
(1,(2,3),(4,(5,6))); -4545.84  -1.26394 26.4444 13.4367 25.5363 -4583.12 0.284078 0.274644 0.135038 0.306241   0.245699   0.113823  0.0746839  0.0191724   0.541972 0.00464967
(1,(2,3),(4,(5,6))); -4543.63  -1.26394 27.8078 13.2369 25.6348 -4582.57 0.273931 0.287329  0.14229 0.296451    0.26828   0.155497  0.0638683  0.0101031   0.494523 0.00772866
(1,(2,3),(4,(5,6))); -4569.2  -1.26394 28.4212 13.3688 23.2531 -4606.24 0.276383 0.284275 0.128463  0.31088   0.188868    0.11518  0.0393662 0.00941225   0.643967 0.00320713
(1,2,(3,((4,6),5))); -4539.77  -1.61802 25.7351 12.9575 25.4364 -4576.36 0.286046 0.280764 0.136332 0.296857  0.224174  0.157904 0.0747971 0.0129213  0.516865 0.0133387
(1,(2,3),(4,(5,6))); -4550.07  -1.26394 27.4025 13.8997 23.0949 -4585.4 0.287524 0.280759 0.128519 0.303199   0.271112   0.142999  0.0644987  0.0423372   0.477352 0.00170132
(1,2,(3,(4,(5,6)))); -4540.43  -1.05465 29.3103 12.9298 26.4532 -4582.21 0.268695 0.292847 0.133587  0.30487    0.25911   0.157789  0.0558341  0.0169133   0.508658 0.00169512
(1,2,(3,(4,(5,6)))); -4590.35  -1.05465 25.9532 12.4406 16.4757 -4619.28 0.260573 0.310086 0.146749 0.282593   0.129547   0.135007  0.0505046  0.0124442   0.670489 0.00200772
(1,(2,3),(4,(5,6))); -4549.02  -1.26394 29.9236 13.2204 21.7466 -4586.21 0.265084 0.293742 0.147322 0.293852  0.195302   0.11191  0.111314 0.0166865  0.552235 0.0125526
(1,(2,3),(4,(5,6))); -4561.86  -1.26394 24.5887 13.7076 26.2875 -4597.77 0.282467 0.299056 0.131369 0.287108    0.204921    0.110432   0.0627267   0.0180592    0.603841 2.03993e-05
