tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4543.07  -1.87642 30.0701 13.3204 26.2309 -4584.17 0.301976 0.262633  0.14511 0.290281   0.227319   0.171796  0.0932399  0.0283406   0.475962 0.00334296
(1,2,(3,(4,(5,6)))); -4541.91  -1.01876 28.6448 14.3265 24.9095 -4580.12 0.295246 0.251652 0.149164 0.303937   0.286996   0.157299  0.0754099   0.015185   0.459746 0.00536448
(1,(2,3),((4,6),5)); -4547.42  -1.87642 28.5789 13.1318 24.0723 -4585.06 0.259605 0.280378 0.158059 0.301958  0.242409  0.145013 0.0830121 0.0238017  0.491052 0.0147123
(1,2,(3,(4,(5,6)))); -4542.67  -1.01876 30.1071 13.2444 21.2956 -4579.81 0.298034 0.276561 0.149367 0.276039  0.228804  0.145282  0.113899 0.0163723  0.469144 0.0264986
(1,(2,3),((4,6),5)); -4552.12  -1.87642 27.7764 13.5133 23.3575 -4587.87 0.271258 0.307635 0.141914 0.279192   0.235734   0.175825  0.0710738  0.0185499   0.492579 0.00623758
(1,2,(3,(4,(5,6)))); -4543.3  -1.01876 26.4065 12.9202 23.8759 -4579.65 0.288081  0.26923 0.153063 0.289625   0.208119   0.142761  0.0601952  0.0316054   0.549937 0.00738267
(1,(2,3),((4,6),5)); -4553.46  -1.87642 21.8948 12.9209 26.5688 -4587.13  0.28408 0.256819 0.150644 0.308457   0.256075   0.150677  0.0752122  0.0127467   0.495443 0.00984559
(1,2,(3,(4,(5,6)))); -4539.78  -1.01876 27.1102 13.4359 24.3852 -4576.82 0.293615 0.273588 0.151243 0.281555   0.25094  0.172312 0.0621523 0.0181941  0.479676 0.0167262
(1,2,(3,((4,6),5))); -4540.01  -1.5674 28.48 13.986 25.1763 -4578.11 0.275804 0.263933 0.158237 0.302025   0.224041   0.175491  0.0885341  0.0329157   0.472308 0.00671078
(1,2,(3,(4,(5,6)))); -4539.65  -1.01876 31.3623 14.1143 23.5973 -4579.48  0.29254 0.258909 0.155211  0.29334   0.259839   0.138563   0.114616  0.0214205   0.464356 0.00120568
(1,2,(3,(4,(5,6)))); -4537.21  -1.01876 29.607 13.5145 25.2236 -4577.51 0.280956 0.292702 0.151569 0.274773   0.253627   0.159323  0.0867886  0.0207888   0.470069 0.00940315
(1,(2,3),(4,(5,6))); -4541.98  -1.32778 25.0953 12.9508 26.1627 -4578.96  0.27406 0.280271 0.134227 0.311442   0.223646   0.139187  0.0863104   0.014914    0.53008 0.00586236
(1,2,(3,((4,6),5))); -4540.01  -1.5674 28.0234 13.1976 24.6771 -4577.95 0.272218 0.300776 0.143781 0.283225   0.268377   0.153219  0.0826515  0.0167247   0.473057 0.00597101
(1,2,(3,(4,(5,6)))); -4537.67  -1.01876 28.6949 13.5044 26.1589 -4578.01 0.274104 0.294357 0.139461 0.292078   0.234074   0.173472  0.0818593  0.0220684   0.482884 0.00564125
(1,2,(3,(4,(5,6)))); -4543.21  -1.01876 27.3773 13.4651 23.7178 -4579.83 0.276676 0.259645 0.144009  0.31967   0.213354    0.17577  0.0706342  0.0349168   0.501855 0.00346984
(1,(2,3),((4,6),5)); -4542.88  -1.87642 30.5843 13.3719 26.8967 -4585.11 0.273054 0.284087 0.145814 0.297046   0.215304   0.143755  0.0945085  0.0161225   0.524149 0.00616096
(1,(2,3),(4,(5,6))); -4543.87  -1.32778 27.8862 13.2788 23.9207 -4581.07 0.262108 0.264939 0.162518 0.310434   0.244983   0.144806    0.10258  0.0236004   0.480854 0.00317668
(1,2,(3,((4,6),5))); -4555.8  -1.5674 23.0833 13.6791 18.501 -4582.13 0.281499 0.249441 0.149016 0.320044  0.175122  0.166947 0.0770516  0.016924   0.53888 0.0250758
(1,(2,3),(4,(5,6))); -4540.15  -1.32778 32.2896 13.5891 25.5364 -4583.05 0.285398  0.28249 0.148223 0.283889   0.199741   0.143751    0.10501  0.0168993   0.525383 0.00921674
(1,2,(3,((4,6),5))); -4538.32  -1.5674 28.4654 13.3535 26.5909 -4578.45 0.287276 0.270532 0.140387 0.301806   0.230933   0.193521  0.0730964   0.015546   0.482941 0.00396303
(1,2,(3,(4,(5,6)))); -4534.9  -1.01876 30.6194 13.5354 26.6628 -4577.63 0.298306 0.268908 0.134312 0.298474  0.231511  0.152749 0.0760786 0.0179818  0.508593 0.0130869
(1,2,(3,((4,6),5))); -4536.97  -1.5674 28.6421 13.1377 26.4566 -4577.36 0.271012 0.270929 0.145943 0.312117   0.216428   0.152101  0.0992222  0.0237911   0.500952 0.00750522
(1,2,(3,(4,(5,6)))); -4541.44  -1.01876 24.352 13.8114 26.7445 -4577.71 0.272179 0.284246 0.148491 0.295085   0.216165   0.155431  0.0884937  0.0133331   0.517249 0.00932834
(1,2,(3,(4,(5,6)))); -4542.22  -1.01876 30.1056 13.93 21.6815 -4579.05  0.28535   0.2548 0.163504 0.296347   0.282503   0.173616    0.10131  0.0104408   0.425968 0.00616174
(1,(2,3),(4,(5,6))); -4546.64  -1.32778 27.2992 13.8032 24.8988 -4583.71  0.28353 0.269653 0.142126 0.304692   0.227197   0.198429  0.0773293  0.0294109   0.464645 0.00298789
(1,(2,3),(4,(5,6))); -4549.26  -1.32778 27.8982 13.2274 22.3425 -4584.95 0.301235 0.256109  0.14976 0.292896  0.282153  0.110815 0.0910944 0.0172288  0.485193 0.0135158
(1,(2,3),((4,6),5)); -4555.48  -1.87642 28.0988 14.1001 22.7305 -4590.33 0.282921 0.278894 0.155134 0.283051  0.268992  0.120171   0.11442 0.0181489  0.466043 0.0122246
(1,2,(3,(4,(5,6)))); -4541.5  -1.01876 25.1324 13.068 25.7085 -4578.26 0.282641  0.28215 0.144046 0.291164  0.227147  0.157854 0.0932567 0.0225722  0.480871 0.0182992
(1,2,(3,(4,(5,6)))); -4541.04  -1.01876 30.796 13.6513 22.5853 -4579.75 0.278839 0.268095 0.150432 0.302634   0.289125   0.125005  0.0670484  0.0164108   0.501579 0.00083215
(1,(2,3),(4,(5,6))); -4539.66  -1.32778 31.0216 13.3489 24.9747 -4580.98  0.28127 0.267754 0.145954 0.305022   0.206283   0.154769  0.0955507  0.0386655   0.497059 0.00767335
(1,2,(3,((4,6),5))); -4535.95  -1.5674 32.4746 13.7789 24.9844 -4578.07 0.287452 0.254958 0.148696 0.308894   0.265602   0.149792  0.0669362 0.00863539   0.501395 0.00763897
(1,2,(3,(4,(5,6)))); -4540.2  -1.01876 28.2212 13.6748 24.5861 -4578.31 0.290029 0.289366 0.151308 0.269297    0.25962   0.139579  0.0699365  0.0148294   0.510442 0.00559426
(1,2,(3,(4,(5,6)))); -4542.18  -1.01876 27.5575 13.9652 23.4881 -4578.24 0.287438 0.292227 0.130711 0.289623  0.260745  0.143029 0.0886169 0.0215799  0.468483 0.0175456
(1,2,(3,((4,6),5))); -4544.95  -1.5674 20.739 13.4755 26.6563 -4577.3  0.27525 0.276093 0.145622 0.303035   0.216074   0.139892  0.0827059  0.0250961   0.527084 0.00914786
(1,(2,3),(4,(5,6))); -4541.59  -1.32778 27.8969 13.294 26.2085 -4581.07 0.287707 0.284857 0.134166 0.293271   0.248169   0.139145  0.0968218  0.0123562   0.500628 0.00287987
(1,(2,3),(4,(5,6))); -4539.09  -1.32778 29.2935 13.2272 26.9578 -4580.78 0.286036 0.274537 0.140197  0.29923  0.251772  0.166513  0.090512 0.0130034  0.467003 0.0111969
(1,2,(3,((4,6),5))); -4535.48  -1.5674 30.5836 13.503 25.9997 -4576.99  0.26196 0.277175  0.15076 0.310105   0.245333   0.164578  0.0855927  0.0176273   0.478496 0.00837308
(1,(2,3),((4,6),5)); -4553.92  -1.87642 28.7648 13.4872 20.9097 -4588.23 0.299321 0.261396 0.143963 0.295319  0.278575  0.138967 0.0680609 0.0442275  0.457128 0.0130417
(1,2,(3,(4,(5,6)))); -4548.36  -1.01876 24.248 13.6421 22.8895 -4580.83 0.319816 0.263877 0.130844 0.285463   0.213258   0.189038  0.0800868   0.017519   0.497608 0.00249086
(1,(2,3),(4,(5,6))); -4557.36  -1.32778 25.5561 13.417 16.3342 -4584.51 0.320828 0.244824 0.136262 0.298086  0.224507  0.168934 0.0778052 0.0342196  0.463974   0.03056
(1,(2,3),(4,(5,6))); -4548.37  -1.32778 28.4899 13.1314 22.2953 -4584.7 0.286159 0.269729 0.143617 0.300494    0.20623   0.154348   0.057506 0.00712212   0.562913  0.0118814
(1,2,(3,(4,(5,6)))); -4538.28  -1.01876 30.6846 13.4935 24.1004 -4578.55 0.287933 0.275136  0.15067 0.286261   0.282804   0.133835  0.0875138  0.0301665   0.463539 0.00214164
(1,2,(3,(4,(5,6)))); -4542.47  -1.01876 29.3893 13.3308 21.9989 -4579.51 0.296171 0.255803 0.162334 0.285692   0.188863   0.190851  0.0864549  0.0322579   0.496682 0.00489148
(1,(2,3),(4,(5,6))); -4544  -1.32778 25.7139 13.219 26.8641 -4582.03 0.286766 0.260229 0.151869 0.301137   0.228044    0.13812   0.105015  0.0156872    0.50914 0.00399365
(1,(2,3),(4,(5,6))); -4540.75  -1.32778 27.8536 13.3281 26.9041 -4580.85 0.275826 0.269011 0.140601 0.314561   0.233769   0.164391  0.0938073  0.0226634   0.478399 0.00697009
(1,2,(3,((4,6),5))); -4533.1  -1.5674 30.7366 13.1134 27.3534 -4576.51 0.295731 0.276303 0.140421 0.287545  0.242051  0.176694   0.07911 0.0153712  0.479741 0.0070329
(1,(2,3),(4,(5,6))); -4544.19  -1.32778 28.7924 13.5487 24.1542 -4582.26 0.304956 0.254687 0.140721 0.299636  0.228626  0.152411  0.075653 0.0283337  0.496876 0.0181008
(1,(2,3),(4,(5,6))); -4539.08  -1.32778 29.5189 13.2134 25.9115 -4579.97 0.280026 0.270517 0.162018  0.28744   0.232423   0.175471  0.0882029  0.0261237   0.471553 0.00622546
(1,2,(3,((4,6),5))); -4535.58  -1.5674 28.3279 13.2953 27.9867 -4577.03 0.291678  0.26671 0.141504 0.300108   0.22286   0.14648 0.0889337   0.02024  0.517289 0.0041973
(1,2,(3,(4,(5,6)))); -4541.55  -1.01876 29.7567 13.2538 23.9971 -4581.04 0.276247 0.283199 0.157252 0.283303   0.188884   0.182031  0.0907359  0.0130531   0.520707 0.00458897
(1,2,(3,((4,6),5))); -4533.97  -1.5674 31.9177 13.6644 25.9715 -4576.63 0.296396 0.284168 0.145515 0.273921    0.24704   0.169547  0.0859391  0.0122852   0.481201 0.00398843
(1,(2,3),(4,(5,6))); -4539.34  -1.32778 30.8995 14.0707 26.2754 -4581.12 0.275143 0.272929 0.150563 0.301364   0.23431  0.166618 0.0711168 0.0247796  0.490098 0.0130767
(1,2,(3,(4,(5,6)))); -4539.26  -1.01876 28.1085 13.1193 26.3181 -4579.55 0.285138 0.279658 0.151985 0.283218    0.20938   0.165482  0.0733948  0.0134165   0.533773 0.00455327
(1,2,(3,((4,6),5))); -4538.3  -1.5674 28.1107 13.4112 25.8958 -4577.32 0.275903 0.286557 0.134592 0.302948   0.231179   0.155774   0.104578  0.0119817    0.48852 0.00796789
(1,2,(3,(4,(5,6)))); -4538.05  -1.01876 28.3968 13.718 26.0892 -4577.8 0.275693 0.277343 0.151189 0.295775   0.220747   0.132029  0.0745538  0.0242605   0.541413 0.00699598
(1,(2,3),((4,6),5)); -4555.32  -1.87642 27.7825 13.4971 22.8763 -4590.6 0.271079 0.290922 0.137477 0.300522  0.242927  0.200251 0.0841498 0.0231634  0.439033  0.010476
(1,2,(3,(4,(5,6)))); -4545.5  -1.01876 22.7386 13.7303 24.5892 -4578.07 0.267724 0.265928 0.152016 0.314332  0.208317  0.160595 0.0954143 0.0256893  0.496891 0.0130935
(1,2,(3,(4,(5,6)))); -4536.65  -1.01876 29.3741 13.3533 26.0304 -4577.68 0.301754  0.25533 0.142006  0.30091   0.236276   0.183908  0.0694294  0.0199603   0.484859 0.00556798
(1,2,(3,(4,(5,6)))); -4549.99  -1.01876 29.6003 13.8003 20.5345 -4585.3 0.291089 0.265295 0.172911 0.270705   0.202381   0.139107  0.0746643  0.0116856   0.567096 0.00506598
(1,2,(3,((4,6),5))); -4538.09  -1.5674 29.1733 13.5195 26.5245 -4578.7 0.276999 0.268669 0.150852  0.30348   0.203425   0.173221  0.0769844  0.0159368   0.521844 0.00858924
(1,2,(3,(4,(5,6)))); -4536.92  -1.01876 26.3429 13.6699 27.8224 -4576.4 0.277756 0.272128 0.148955 0.301161   0.233209   0.154736  0.0940325  0.0148869    0.50004 0.00309578
(1,(2,3),(4,(5,6))); -4545.19  -1.32778 28.1318 13.7959 25.3274 -4583.53 0.286993 0.262443 0.148604  0.30196   0.255615   0.180582  0.0626776 0.00948167   0.485614 0.00602993
(1,(2,3),(4,(5,6))); -4542.68  -1.32778 30.2546 13.6304 24.8785 -4582.86 0.270419 0.287026 0.151839 0.290716   0.196808   0.157249  0.0810447  0.0257506    0.53083 0.00831723
(1,2,(3,((4,6),5))); -4538.06  -1.5674 28.6631 13.3867 23.5318 -4575.3 0.273153 0.268584 0.152614  0.30565    0.246801    0.177793   0.0702558   0.0274728    0.476981 0.000697344
(1,2,(3,(4,(5,6)))); -4537.26  -1.01876 31.0328 13.6049 25.5495 -4579.22 0.281483 0.269291 0.146038 0.303189  0.241349  0.172857  0.111149 0.0208501  0.444527  0.009268
(1,2,(3,(4,(5,6)))); -4533.47  -1.01876 31.9558 13.755 26.9788 -4577.63 0.286983 0.263568 0.149438 0.300011   0.229451   0.148298  0.0670363  0.0232531   0.523321 0.00864043
(1,2,(3,((4,6),5))); -4551.14  -1.5674 28.808 13.6503 17.587 -4582.31 0.317889 0.281621 0.124414 0.276077   0.222562   0.129809  0.0562025  0.0331549   0.550111 0.00816124
(1,2,(3,(4,(5,6)))); -4545.17  -1.01876 30.8766 13.7166 20.7642 -4582.07 0.309402 0.273407  0.15412 0.263071  0.185525  0.180127  0.100068 0.0232677  0.501557 0.0094553
(1,2,(3,(4,(5,6)))); -4536.92  -1.01876 31.1257 13.7328 25.4134 -4578.7 0.278617 0.271086 0.153009 0.297288  0.207715   0.14787  0.112119 0.0256264  0.496314  0.010355
(1,(2,3),(4,(5,6))); -4549.92  -1.32778 31.0056 13.9111 21.0979 -4586.78 0.292986 0.256285  0.14924 0.301489  0.306499  0.122831 0.0774239 0.0328558  0.457286 0.0031045
(1,2,(3,((4,6),5))); -4543.91  -1.5674 25.1978 13.2773 24.393 -4578.65 0.277236 0.296553 0.140799 0.285411  0.210048  0.163839 0.0984859 0.0227463  0.491478 0.0134029
(1,(2,3),(4,(5,6))); -4542.62  -1.32778 31.3065 13.805 23.3572 -4582.15 0.252394 0.283156 0.160758 0.303692   0.223433   0.156894   0.086736  0.0260144   0.502826 0.00409592
(1,2,(3,((4,6),5))); -4534.94  -1.5674 31.8738 13.5145 26.7775 -4578.51 0.290281  0.26268 0.148862 0.298177  0.205682  0.148022 0.0898999  0.022996  0.523285 0.0101154
(1,(2,3),(4,(5,6))); -4550.17  -1.32778 25.7833 13.4576 22.2569 -4583.43 0.294041 0.273683 0.129097 0.303179   0.20729   0.18518  0.098473 0.0370913  0.469675 0.0022908
(1,2,(3,(4,(5,6)))); -4542.44  -1.01876 29.0168 13.8916 24.9143 -4581.46 0.301179 0.272139 0.141901 0.284781  0.194141   0.16893 0.0896829 0.0144725   0.51888 0.0138937
(1,(2,3),((4,6),5)); -4548.14  -1.87642 27.7535 13.8818 26.3826 -4586.51 0.293913 0.275207 0.147982 0.282899   0.214803    0.14855   0.107078   0.013733   0.512426 0.00341074
(1,(2,3),(4,(5,6))); -4545  -1.32778 31.1 13.9145 24.9545 -4585.81 0.286545 0.270294 0.146269 0.296892   0.245903   0.110754  0.0741156  0.0172602   0.545593 0.00637344
(1,2,(3,((4,6),5))); -4542.59  -1.5674 27.9594 13.5324 24.4693 -4579.92 0.292691 0.266259 0.133253 0.307797  0.214882  0.188475 0.0822611 0.0279024  0.474238 0.0122407
(1,2,(3,((4,6),5))); -4539.35  -1.5674 28.5339 13.2231 24.2618 -4577.36 0.282999 0.286705 0.159189 0.271107  0.214092  0.167315 0.0869313 0.0251535  0.496184 0.0103241
(1,2,(3,(4,(5,6)))); -4538.43  -1.01876 30.1606 13.7429 24.7779 -4578.61 0.278033 0.266477 0.165236 0.290254    0.23839   0.128696  0.0871931  0.0289326   0.509604 0.00718416
(1,2,(3,((4,6),5))); -4540.6  -1.5674 28.6486 13.2097 24.5093 -4578.98 0.275528 0.280357 0.150097 0.294017  0.264882  0.120533 0.0901617 0.0142821   0.49555 0.0145904
(1,2,(3,((4,6),5))); -4548.95  -1.5674 25.7634 13.4609 21.7751 -4581.46 0.301344 0.275056 0.143906 0.279694    0.22345   0.219541  0.0580986  0.0141434   0.480203 0.00456306
(1,2,(3,((4,6),5))); -4544.01  -1.5674 24.8613 13.4156 23.8337 -4577.72  0.27723 0.291552 0.153773 0.277445   0.266982   0.142461  0.0909962 0.00928248   0.480192  0.0100864
(1,2,(3,((4,6),5))); -4540.97  -1.5674 28.5334 13.8063 26.1899 -4580.32 0.289325 0.264263 0.144962 0.301451   0.197219   0.143945  0.0980701  0.0216991   0.530536 0.00853118
(1,2,(3,((4,6),5))); -4533.96  -1.5674 31.9495 13.5574 26.0884 -4576.87 0.275265 0.282831 0.160128 0.281776   0.239937   0.147166  0.0852375  0.0198515   0.498372 0.00943604
(1,(2,3),(4,(5,6))); -4541.76  -1.32778 30.422 13.7079 25.8117 -4582.96 0.277517 0.263892 0.147928 0.310663  0.249342  0.124305  0.075094 0.0144705  0.532312 0.0044759
(1,(2,3),(4,(5,6))); -4547.56  -1.32778 26.6269 13.8917 24.6842 -4583.65 0.285988 0.255239 0.139992 0.318781    0.22445   0.191244  0.0721296   0.012896   0.490389 0.00889184
(1,(2,3),((4,6),5)); -4542.93  -1.87642 30.1833 13.2878 26.6974 -4584.65 0.288613 0.268474 0.137469 0.305444  0.225015  0.155819  0.106402 0.0174891  0.484329 0.0109454
(1,2,(3,(4,(5,6)))); -4537.84  -1.01876 29.6072 13.4126 24.3391 -4577.35  0.26973 0.268469 0.141894 0.319906   0.230801   0.141423  0.0660533  0.0107809   0.543535 0.00740728
(1,2,(3,(4,(5,6)))); -4546.5  -1.01876 28.7591 13.2977 20.7146 -4581.66 0.305062 0.282665  0.12338 0.288894  0.246056  0.187086 0.0826696  0.032493  0.440398 0.0112983
(1,2,(3,(4,(5,6)))); -4539.76  -1.01876 28.1094 13.7134 26.2668 -4579.4 0.287486 0.267637 0.147558 0.297319      0.202   0.167336  0.0886742  0.0100282   0.528631 0.00333064
(1,(2,3),(4,(5,6))); -4542.61  -1.32778 28.6931 13.9431 25.686 -4581.72 0.289792 0.269933 0.147286 0.292988  0.234756  0.192409  0.092748 0.0203121  0.448788 0.0109875
(1,2,(3,((4,6),5))); -4538.49  -1.5674 31.1994 13.6142 23.3524 -4577.86 0.278492 0.262582 0.142486 0.316439   0.257751    0.16456   0.116291   0.017706   0.441857 0.00183586
(1,(2,3),(4,(5,6))); -4542.11  -1.32778 30.2585 13.345 23.9759 -4581.67 0.298864 0.276804 0.140757 0.283575  0.237199   0.15066 0.0579659  0.032403  0.510752   0.01102
(1,2,(3,((4,6),5))); -4535.85  -1.5674 28.1946 13.2021 27.5309 -4576.8 0.288949 0.278843 0.150127 0.282081   0.240377   0.153803  0.0756176  0.0140547   0.509886 0.00626198
(1,2,(3,(4,(5,6)))); -4545.51  -1.01876 27.7183 13.2455 21.9479 -4580.91 0.305244 0.267004 0.130533 0.297219   0.221717    0.16952   0.070177  0.0464487   0.486417 0.00571999
(1,2,(3,((4,6),5))); -4541.42  -1.5674 30.7706 13.2686 23.5575 -4580.92 0.299303  0.26838 0.152988 0.279329  0.228034  0.123479  0.078666 0.0326806  0.524894 0.0122469
(1,2,(3,((4,6),5))); -4542.99  -1.5674 28.4622 13.3191 20.8941 -4577.46 0.305922  0.28013 0.118738  0.29521   0.282166   0.157364   0.086501  0.0197086   0.452381 0.00188054
(1,2,(3,(4,(5,6)))); -4541.44  -1.01876 30.227 14.0677 23.7532 -4580.34 0.313576 0.259563   0.1482 0.278661   0.232511   0.152356  0.0774964 0.00923214   0.514615  0.0137889
(1,(2,3),(4,(5,6))); -4537.4  -1.32778 31.5297 13.558 27.1582 -4581.21 0.303074   0.2751 0.137426   0.2844   0.221109   0.156506  0.0879514  0.0173231    0.51204 0.00507027
(1,2,(3,(4,(5,6)))); -4543.82  -1.01876 28.2514 13.5606 20.2671 -4577.75  0.25444 0.260259 0.172527 0.312774   0.224452   0.177184     0.0984  0.0233867   0.467395 0.00918174
(1,(2,3),(4,(5,6))); -4540.62  -1.32778 28.7649 12.9586 25.2128 -4580.31 0.262902 0.290256 0.143336 0.303506   0.235336   0.139487  0.0749956  0.0206109   0.520353 0.00921713
(1,(2,3),(4,(5,6))); -4544.76  -1.32778 28.9646 13.6722 24.4559 -4583.18 0.286556 0.272905 0.134396 0.306142   0.230598    0.18247  0.0733059  0.0310983   0.481009 0.00151824
(1,(2,3),((4,6),5)); -4548.4  -1.87642 27.8906 13.7394 26.4878 -4587.16 0.284931 0.266572 0.145111 0.303386   0.255524   0.159502  0.0979113  0.0272978   0.453685 0.00607924
(1,(2,3),(4,(5,6))); -4547.08  -1.32778 26.4811 13.671 24.6118 -4583.18 0.274909 0.275069 0.143475 0.306547  0.231553  0.186215 0.0953049 0.0285975  0.447547 0.0107825
(1,2,(3,(4,(5,6)))); -4543.04  -1.01876 28.4304 12.9132 24.1096 -4581.64 0.295524 0.265438 0.153796 0.285241  0.202485  0.151892 0.0832907 0.0107172  0.550348 0.0012667
(1,2,(3,((4,6),5))); -4542.99  -1.5674 31.1551 13.7304 22.7487 -4581.59  0.28752 0.259335 0.160734 0.292411   0.179321   0.158409   0.114313  0.0146181   0.526491 0.00684823
(1,(2,3),(4,(5,6))); -4544.88  -1.32778 30.5644 13.7913 23.9143 -4584.24 0.276242 0.282292 0.145436  0.29603   0.255902   0.172642  0.0997189  0.0327751   0.431774 0.00718748
(1,(2,3),((4,6),5)); -4550.44  -1.87642 29.5394 13.2558 22.1602 -4587.01 0.312956 0.266439 0.136482 0.284123   0.233275   0.213264  0.0825188   0.021511   0.442873 0.00655801
(1,2,(3,((4,6),5))); -4547.18  -1.5674 28.1417 13.8555 21.6835 -4581.58 0.295677 0.256179 0.153519 0.294625   0.197138   0.210485   0.075722 0.00703372   0.502491 0.00712992
(1,2,(3,((4,6),5))); -4538.75  -1.5674 27.5055 13.8816 26.4128 -4577.22 0.286527 0.276752 0.143234 0.293488  0.253122  0.145337 0.0787738 0.0301076  0.481341 0.0113183
(1,2,(3,(4,(5,6)))); -4541.29  -1.01876 27.7272 13.6828 23.924 -4578.24 0.294624 0.272421 0.147656 0.285299   0.258337   0.180628   0.105199  0.0228946   0.423929 0.00901304
(1,2,(3,((4,6),5))); -4547.43  -1.5674 29.9381 13.6781 21.1913 -4583.31 0.312953 0.259833 0.136669 0.290545  0.202566   0.15764 0.0697652 0.0418728   0.51603 0.0121261
(1,(2,3),(4,(5,6))); -4539.42  -1.32778 29.1193 13.3175 26.6316 -4580.53 0.285467  0.26698 0.134796 0.312757   0.250951   0.140007  0.0756629   0.021302   0.503885 0.00819235
(1,2,(3,((4,6),5))); -4543.57  -1.5674 29.8129 13.626 23.0423 -4581.23 0.279504 0.284578 0.125118   0.3108   0.231299   0.177019  0.0860735    0.03411    0.46636 0.00513837
