tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4538.84 -1.24145 28.8052 13.4847 -4552.92
(1,(2,3),(4,(5,6))); -4539.34 -1.24145 27.7056 13.5617 -4552.24
(1,2,(3,((4,6),5))); -4532.57 -1.68501 31.2337 13.4959 -4548.62
(1,(2,3),((4,6),5)); -4540.81 -1.92741 31.8636 13.5367 -4557.21
(1,2,(3,(4,(5,6)))); -4536.89 -0.99904 25.5674 12.9732 -4548.49
(1,2,(3,((4,6),5))); -4535.43 -1.68501 28.1681 13.3277 -4548.59
(1,(2,3),((4,6),5)); -4543.75 -1.92741 28.068 13.057 -4556.83
(1,2,(3,((4,6),5))); -4538.4 -1.68501 24.931 13.0644 -4548.58
(1,(2,3),(4,(5,6))); -4536.51 -1.24145 30.8077 13.4872 -4552.59
(1,2,(3,((4,6),5))); -4534.82 -1.68501 28.6368 13.4276 -4548.35
(1,2,(3,(4,(5,6)))); -4535.11 -0.99904 28.0545 12.9747 -4549.19
(1,(2,3),((4,6),5)); -4540.89 -1.92741 31.6662 13.8229 -4556.81
(1,2,(3,(4,(5,6)))); -4537.54 -0.99904 26.38 13.827 -4549.1
(1,(2,3),(4,(5,6))); -4539.93 -1.24145 26.5227 13.1081 -4552.1
(1,(2,3),(4,(5,6))); -4535.01 -1.24145 32.2767 13.5337 -4552.51
(1,2,(3,(4,(5,6)))); -4532.54 -0.99904 30.6158 13.3153 -4548.84
(1,2,(3,((4,6),5))); -4535.35 -1.68501 28.3385 13.012 -4548.99
(1,2,(3,((4,6),5))); -4535.5 -1.68501 28.0189 13.4792 -4548.35
(1,2,(3,(4,(5,6)))); -4532.48 -0.99904 31.2823 13.48 -4549.28
(1,(2,3),(4,(5,6))); -4537.43 -1.24145 30.1253 14.0013 -4552.31
(1,(2,3),((4,6),5)); -4540.88 -1.92741 31.5206 13.6498 -4556.83
(1,(2,3),(4,(5,6))); -4541.97 -1.24145 23.9079 12.8799 -4551.76
(1,(2,3),(4,(5,6))); -4538 -1.24145 29.8497 14.1184 -4552.49
(1,2,(3,((4,6),5))); -4534.96 -1.68501 28.9355 13.6874 -4548.53
(1,2,(3,((4,6),5))); -4533.29 -1.68501 30.2748 13.6458 -4548.24
(1,(2,3),(4,(5,6))); -4538.15 -1.24145 29.4214 13.8186 -4552.51
(1,(2,3),(4,(5,6))); -4542.01 -1.24145 25.6119 13.9208 -4552.46
(1,(2,3),((4,6),5)); -4542.45 -1.92741 30.397 13.8053 -4557.12
(1,2,(3,(4,(5,6)))); -4535.28 -0.99904 29.4275 14.2321 -4549.48
(1,(2,3),(4,(5,6))); -4538.61 -1.24145 28.304 13.5779 -4552.09
(1,2,(3,(4,(5,6)))); -4533.41 -0.99904 29.4501 13.178 -4548.69
(1,2,(3,((4,6),5))); -4534.35 -1.68501 29.4099 13.3995 -4548.67
(1,2,(3,((4,6),5))); -4539.7 -1.68501 24.039 13.3619 -4548.69
(1,(2,3),(4,(5,6))); -4536.55 -1.24145 30.3473 13.429 -4552.23
(1,2,(3,((4,6),5))); -4534.98 -1.68501 29.3275 14.0206 -4548.6
(1,(2,3),(4,(5,6))); -4540.6 -1.24145 26.5304 13.2547 -4552.63
(1,(2,3),((4,6),5)); -4541.53 -1.92741 30.8505 13.2622 -4557.19
(1,2,(3,((4,6),5))); -4536.24 -1.68501 27.5077 13.1998 -4548.86
(1,2,(3,(4,(5,6)))); -4535.92 -0.99904 27.636 13.866 -4548.69
(1,(2,3),(4,(5,6))); -4535.12 -1.24145 31.2148 13.3109 -4551.78
(1,2,(3,(4,(5,6)))); -4533.15 -0.99904 31.3123 14.1222 -4549.35
(1,2,(3,(4,(5,6)))); -4533.73 -0.99904 30.3615 13.9536 -4549.14
(1,2,(3,(4,(5,6)))); -4533.02 -0.99904 30.8138 13.4148 -4549.42
(1,2,(3,(4,(5,6)))); -4534.04 -0.99904 28.8859 13.5081 -4548.42
(1,2,(3,((4,6),5))); -4537.38 -1.68501 26.4374 13.7931 -4548.34
(1,2,(3,(4,(5,6)))); -4534.43 -0.99904 28.5169 13.1329 -4548.81
(1,2,(3,((4,6),5))); -4536.85 -1.68501 27.4358 13.6111 -4548.99
(1,(2,3),(4,(5,6))); -4539.23 -1.24145 27.2638 13.4698 -4551.78
(1,(2,3),((4,6),5)); -4541.71 -1.92741 30.3663 13.4178 -4556.73
(1,2,(3,(4,(5,6)))); -4533.41 -0.99904 30.8473 13.9839 -4549.27
(1,2,(3,(4,(5,6)))); -4532.57 -0.99904 31.5691 13.8528 -4549.28
(1,2,(3,(4,(5,6)))); -4535.2 -0.99904 27.8786 13.2325 -4548.84
(1,(2,3),(4,(5,6))); -4535.93 -1.24145 31.2863 13.7544 -4552.22
(1,2,(3,(4,(5,6)))); -4533.33 -0.99904 29.9536 13.438 -4548.84
(1,(2,3),((4,6),5)); -4543.05 -1.92741 28.5396 13.5048 -4556.16
(1,2,(3,((4,6),5))); -4534.97 -1.68501 28.5705 13.1046 -4548.75
(1,(2,3),((4,6),5)); -4545.35 -1.92741 27.3425 13.8818 -4556.89
(1,(2,3),((4,6),5)); -4543.8 -1.92741 27.3014 12.9661 -4556.21
(1,2,(3,(4,(5,6)))); -4531.91 -0.99904 31.8276 13.749 -4548.99
(1,2,(3,(4,(5,6)))); -4532.2 -0.99904 30.5845 13.2589 -4548.52
(1,(2,3),(4,(5,6))); -4536.01 -1.24145 31.3383 13.4245 -4552.68
(1,2,(3,(4,(5,6)))); -4534.56 -0.99904 29.8894 13.8551 -4549.59
(1,(2,3),((4,6),5)); -4545.44 -1.92741 26.5906 13.5521 -4556.55
(1,(2,3),(4,(5,6))); -4537.77 -1.24145 28.8809 13.2088 -4552.2
(1,(2,3),(4,(5,6))); -4537.82 -1.24145 28.7949 13.227 -4552.15
(1,2,(3,(4,(5,6)))); -4531.41 -0.99904 32.4264 13.6655 -4549.18
(1,(2,3),(4,(5,6))); -4540.02 -1.24145 28.2465 14.208 -4552.82
(1,2,(3,(4,(5,6)))); -4537.44 -0.99904 27.2913 14.112 -4549.62
(1,(2,3),(4,(5,6))); -4536.8 -1.24145 30.1716 13.4169 -4552.31
(1,2,(3,((4,6),5))); -4533.51 -1.68501 30.9362 14.0196 -4548.74
(1,2,(3,(4,(5,6)))); -4535.17 -0.99904 28.692 13.3788 -4549.49
(1,(2,3),((4,6),5)); -4542.42 -1.92741 29.6593 13.5289 -4556.62
(1,(2,3),((4,6),5)); -4545.45 -1.92741 27.2269 13.7571 -4556.99
(1,2,(3,(4,(5,6)))); -4533.54 -0.99904 30.3076 13.5189 -4549.33
(1,2,(3,((4,6),5))); -4534.69 -1.68501 28.814 13.2822 -4548.54
(1,2,(3,(4,(5,6)))); -4533.53 -0.99904 30.4327 13.6296 -4549.33
(1,(2,3),(4,(5,6))); -4536.67 -1.24145 30.1327 13.3411 -4552.22
(1,2,(3,(4,(5,6)))); -4533.54 -0.99904 29.4269 13.1487 -4548.82
(1,2,(3,(4,(5,6)))); -4536.38 -0.99904 25.8547 12.9715 -4548.26
(1,2,(3,(4,(5,6)))); -4532.9 -0.99904 30.2926 13.3625 -4548.84
(1,2,(3,(4,(5,6)))); -4536.61 -0.99904 26.3665 13.1309 -4548.84
(1,2,(3,(4,(5,6)))); -4536.01 -0.99904 27.8557 13.8287 -4549.04
(1,2,(3,(4,(5,6)))); -4537.14 -0.99904 26.7043 13.7444 -4549.1
(1,2,(3,(4,(5,6)))); -4532.54 -0.99904 31.8043 13.9028 -4549.44
(1,2,(3,((4,6),5))); -4536.78 -1.68501 26.8919 13.1254 -4548.86
(1,(2,3),(4,(5,6))); -4538.36 -1.24145 29.3353 13.7677 -4552.69
(1,2,(3,(4,(5,6)))); -4534.42 -0.99904 29.8823 13.9721 -4549.33
(1,(2,3),((4,6),5)); -4541.94 -1.92741 30.7164 13.5231 -4557.21
(1,2,(3,(4,(5,6)))); -4537.22 -0.99904 26.4701 13.2843 -4549.41
(1,2,(3,((4,6),5))); -4535.67 -1.68501 28.3465 13.7889 -4548.54
(1,2,(3,(4,(5,6)))); -4539.54 -0.99904 24.0042 13.6179 -4548.92
(1,2,(3,((4,6),5))); -4533.52 -1.68501 30.2964 13.6383 -4548.5
(1,2,(3,(4,(5,6)))); -4534.32 -0.99904 28.5477 13.2651 -4548.61
(1,(2,3),(4,(5,6))); -4535.26 -1.24145 31.8657 13.4669 -4552.42
(1,2,(3,((4,6),5))); -4536.74 -1.68501 27.5656 14.1173 -4548.51
(1,2,(3,(4,(5,6)))); -4534.16 -0.99904 29.6451 13.6709 -4549.14
(1,(2,3),((4,6),5)); -4540.43 -1.92741 31.8551 13.6376 -4556.72
(1,(2,3),((4,6),5)); -4542.13 -1.92741 29.1664 13.1229 -4556.25
(1,2,(3,((4,6),5))); -4531.13 -1.68501 32.6347 13.5652 -4548.52
(1,(2,3),(4,(5,6))); -4539.48 -1.24145 28.3714 13.782 -4552.82
(1,2,(3,((4,6),5))); -4534.6 -1.68501 29.7412 13.6952 -4548.96
(1,2,(3,(4,(5,6)))); -4536.18 -0.99904 27.3338 13.3338 -4549.19
(1,(2,3),(4,(5,6))); -4535.61 -1.24145 31.7812 13.5941 -4552.56
(1,(2,3),(4,(5,6))); -4536.52 -1.24145 30.8124 13.6745 -4552.42
(1,2,(3,(4,(5,6)))); -4533.58 -0.99904 29.8323 13.4276 -4548.98
(1,2,(3,((4,6),5))); -4532.85 -1.68501 31.1205 13.5774 -4548.71
(1,2,(3,(4,(5,6)))); -4535.64 -0.99904 27.5693 13.0602 -4549.15
(1,2,(3,((4,6),5))); -4533.97 -1.68501 29.6021 13.3625 -4548.53
(1,2,(3,(4,(5,6)))); -4540.2 -0.99904 23.0566 13.2581 -4549
(1,(2,3),(4,(5,6))); -4540.18 -1.24145 27.4053 13.871 -4552.47
(1,2,(3,(4,(5,6)))); -4534.62 -0.99904 27.9766 13.0283 -4548.57
(1,(2,3),(4,(5,6))); -4536.84 -1.24145 30.2351 13.519 -4552.31
(1,2,(3,(4,(5,6)))); -4536.28 -0.99904 27.4919 13.4975 -4549.28
(1,2,(3,(4,(5,6)))); -4535.64 -0.99904 28.7926 14.1522 -4549.28
(1,(2,3),(4,(5,6))); -4534.58 -1.24145 32.5582 13.5827 -4552.31
(1,2,(3,(4,(5,6)))); -4534.72 -0.99904 29.1157 13.7033 -4549.14
(1,2,(3,(4,(5,6)))); -4535.4 -0.99904 28.2301 13.4093 -4549.22
(1,2,(3,((4,6),5))); -4533.97 -1.68501 29.1698 13.3177 -4548.13
(1,(2,3),(4,(5,6))); -4539.24 -1.24145 28.0043 13.6889 -4552.31
(1,2,(3,(4,(5,6)))); -4537.08 -0.99904 26.0201 13.3173 -4548.79
(1,2,(3,((4,6),5))); -4531.36 -1.68501 32.7489 13.6235 -4548.8
(1,2,(3,((4,6),5))); -4534.64 -1.68501 29.4796 13.6594 -4548.78
(1,(2,3),((4,6),5)); -4547.27 -1.92741 25.0999 14.0403 -4556.41
(1,(2,3),(4,(5,6))); -4536.09 -1.24145 30.835 13.464 -4552.21
(1,(2,3),(4,(5,6))); -4535.84 -1.24145 31.8145 13.8358 -4552.58
(1,2,(3,(4,(5,6)))); -4533.55 -0.99904 29.8616 13.3365 -4549.07
(1,2,(3,((4,6),5))); -4536.54 -1.68501 27.6362 14.001 -4548.49
(1,(2,3),(4,(5,6))); -4537.84 -1.24145 29.032 13.362 -4552.27
(1,(2,3),(4,(5,6))); -4534.96 -1.24145 32.1644 13.4298 -4552.45
(1,(2,3),(4,(5,6))); -4536.32 -1.24145 30.8093 13.3496 -4552.53
(1,(2,3),(4,(5,6))); -4536.22 -1.24145 30.923 13.4716 -4552.43
(1,2,(3,(4,(5,6)))); -4535.43 -0.99904 28.3059 13.9304 -4548.8
(1,2,(3,(4,(5,6)))); -4533.62 -0.99904 29.9531 13.5711 -4549.01
(1,2,(3,(4,(5,6)))); -4536.6 -0.99904 26.9164 13.3488 -4549.17
(1,2,(3,(4,(5,6)))); -4531.75 -0.99904 32.0558 13.4714 -4549.34
(1,(2,3),((4,6),5)); -4539.56 -1.92741 32.1716 13.3666 -4556.44
(1,2,(3,((4,6),5))); -4531.51 -1.68501 32.4852 13.7518 -4548.56
(1,2,(3,(4,(5,6)))); -4534.21 -0.99904 29.8678 13.6691 -4549.41
(1,2,(3,(4,(5,6)))); -4533.08 -0.99904 30.1699 13.2342 -4549.02
(1,2,(3,(4,(5,6)))); -4533.78 -0.99904 30.3651 14.1349 -4549.01
(1,(2,3),(4,(5,6))); -4538.99 -1.24145 29.1059 13.9721 -4552.88
(1,(2,3),((4,6),5)); -4541.56 -1.92741 30.139 13.1907 -4556.59
(1,2,(3,(4,(5,6)))); -4532.64 -0.99904 30.6895 13.1977 -4549.13
(1,2,(3,(4,(5,6)))); -4534.02 -0.99904 29.1294 13.4132 -4548.74
(1,(2,3),(4,(5,6))); -4539.57 -1.24145 27.68 13.473 -4552.54
(1,2,(3,(4,(5,6)))); -4531.36 -0.99904 31.9861 13.4882 -4548.85
(1,2,(3,((4,6),5))); -4534.3 -1.68501 30.4592 14.0144 -4549.06
(1,(2,3),(4,(5,6))); -4536.48 -1.24145 30.4501 13.2753 -4552.41
(1,2,(3,(4,(5,6)))); -4532.41 -0.99904 31.4321 13.8508 -4548.99
(1,2,(3,(4,(5,6)))); -4531.93 -0.99904 32.1556 13.6802 -4549.41
(1,(2,3),((4,6),5)); -4544.72 -1.92741 26.5801 12.7438 -4556.63
(1,(2,3),((4,6),5)); -4540.33 -1.92741 31.8212 13.2497 -4556.98
(1,2,(3,((4,6),5))); -4535.23 -1.68501 28.3736 13.7847 -4548.13
(1,(2,3),(4,(5,6))); -4537.24 -1.24145 30.0392 13.4647 -4552.58
(1,2,(3,((4,6),5))); -4531.81 -1.68501 32.1358 13.7569 -4548.51
(1,2,(3,((4,6),5))); -4535.04 -1.68501 28.376 13.1615 -4548.57
(1,(2,3),(4,(5,6))); -4541.09 -1.24145 26.3239 13.4602 -4552.71
(1,2,(3,(4,(5,6)))); -4537.69 -0.99904 25.4803 12.9675 -4549.21
(1,2,(3,(4,(5,6)))); -4532.5 -0.99904 31.0836 13.5349 -4549.05
(1,(2,3),(4,(5,6))); -4538.12 -1.24145 29.6479 13.9496 -4552.58
(1,2,(3,((4,6),5))); -4534.23 -1.68501 29.6357 13.6441 -4548.54
(1,2,(3,((4,6),5))); -4538.34 -1.68501 26.8318 14.2437 -4549.24
(1,2,(3,(4,(5,6)))); -4531.33 -0.99904 32.3457 13.701 -4548.98
(1,(2,3),(4,(5,6))); -4534.77 -1.24145 32.0751 13.3917 -4552.22
(1,(2,3),((4,6),5)); -4544.3 -1.92741 27.0769 12.8934 -4556.55
(1,(2,3),(4,(5,6))); -4536.06 -1.24145 30.4637 13.3218 -4551.97
(1,2,(3,(4,(5,6)))); -4533.39 -0.99904 30.4047 13.8374 -4548.96
(1,2,(3,(4,(5,6)))); -4532.93 -0.99904 30.6341 13.5068 -4549.06
(1,(2,3),(4,(5,6))); -4540.12 -1.24145 27.2055 13.9415 -4552.14
(1,(2,3),((4,6),5)); -4539.85 -1.92741 32.4697 13.6043 -4556.79
(1,(2,3),((4,6),5)); -4545.81 -1.92741 27.6523 13.951 -4557.58
(1,(2,3),((4,6),5)); -4544.86 -1.92741 27.1619 13.1583 -4556.93
(1,(2,3),(4,(5,6))); -4536.07 -1.24145 31.3338 13.6305 -4552.53
(1,2,(3,(4,(5,6)))); -4532.73 -0.99904 30.8056 13.4394 -4549.09
(1,2,(3,(4,(5,6)))); -4532.23 -0.99904 31.3453 13.4727 -4549.1
(1,2,(3,((4,6),5))); -4539.66 -1.68501 24.3344 13.7334 -4548.57
(1,2,(3,(4,(5,6)))); -4533.74 -0.99904 30.6191 13.8467 -4549.51
(1,2,(3,((4,6),5))); -4531.46 -1.68501 32.4504 13.6541 -4548.57
(1,2,(3,((4,6),5))); -4532.94 -1.68501 31.2663 13.709 -4548.82
(1,(2,3),((4,6),5)); -4541.82 -1.92741 30.2766 13.4331 -4556.74
(1,2,(3,(4,(5,6)))); -4535.13 -0.99904 28.3371 13.5587 -4548.9
(1,2,(3,((4,6),5))); -4533.04 -1.68501 30.565 13.3412 -4548.58
(1,2,(3,((4,6),5))); -4532.71 -1.68501 31.0958 13.3933 -4548.73
(1,2,(3,((4,6),5))); -4534.69 -1.68501 29.2977 13.7286 -4548.57
(1,(2,3),((4,6),5)); -4540.87 -1.92741 31.491 13.3132 -4557.12
(1,2,(3,(4,(5,6)))); -4533.47 -0.99904 29.6988 13.19 -4548.98
(1,2,(3,(4,(5,6)))); -4532.74 -0.99904 30.7229 13.3645 -4549.09
(1,2,(3,(4,(5,6)))); -4532.14 -0.99904 31.4478 13.5239 -4549.06
(1,2,(3,(4,(5,6)))); -4537.46 -0.99904 25.969 13.6867 -4548.75
(1,(2,3),(4,(5,6))); -4537.72 -1.24145 29.2785 13.4496 -4552.3
(1,2,(3,(4,(5,6)))); -4536.92 -0.99904 25.7526 12.9928 -4548.68
(1,(2,3),(4,(5,6))); -4542.02 -1.24145 24.3745 13.3832 -4551.77
(1,2,(3,(4,(5,6)))); -4534.77 -0.99904 29.2547 13.8692 -4549.15
(1,2,(3,((4,6),5))); -4532.58 -1.68501 31.9305 13.84 -4548.99
(1,(2,3),(4,(5,6))); -4541.28 -1.24145 25.758 13.3565 -4552.44
(1,2,(3,(4,(5,6)))); -4533.72 -0.99904 29.6221 13.259 -4549.08
(1,2,(3,((4,6),5))); -4532.55 -1.68501 31.8445 13.8845 -4548.82
(1,(2,3),((4,6),5)); -4543.94 -1.92741 27.9939 13.3049 -4556.7
(1,(2,3),((4,6),5)); -4540.74 -1.92741 32.2225 13.6795 -4557.35
(1,(2,3),((4,6),5)); -4541.53 -1.92741 30.9056 13.43 -4557.08
(1,2,(3,(4,(5,6)))); -4535.83 -0.99904 28.0735 13.479 -4549.42
(1,2,(3,(4,(5,6)))); -4537.43 -0.99904 26.3975 13.5512 -4549.28
(1,(2,3),(4,(5,6))); -4544.17 -1.24145 22.8351 13.1949 -4552.57
(1,(2,3),(4,(5,6))); -4539.58 -1.24145 27.0448 12.8726 -4552.51
(1,2,(3,(4,(5,6)))); -4540 -0.99904 24.032 13.4019 -4549.63
(1,2,(3,((4,6),5))); -4532 -1.68501 31.8063 13.3896 -4548.73
(1,2,(3,(4,(5,6)))); -4535.19 -0.99904 28.0553 13.3501 -4548.9
(1,2,(3,(4,(5,6)))); -4536.86 -0.99904 26.4129 13.5221 -4548.75
(1,(2,3),((4,6),5)); -4547.61 -1.92741 23.9972 13.2941 -4556.38
(1,(2,3),((4,6),5)); -4541.86 -1.92741 30.3043 13.7292 -4556.51
(1,2,(3,((4,6),5))); -4534.31 -1.68501 28.9346 12.8927 -4548.67
(1,2,(3,(4,(5,6)))); -4534.96 -0.99904 28.9108 13.666 -4549.21
(1,(2,3),(4,(5,6))); -4536.83 -1.24145 30.368 13.6775 -4552.28
(1,2,(3,(4,(5,6)))); -4533.21 -0.99904 30.8919 13.8252 -4549.27
(1,2,(3,(4,(5,6)))); -4539.34 -0.99904 24.3884 13.833 -4548.9
(1,2,(3,((4,6),5))); -4532.9 -1.68501 30.5553 13.2074 -4548.56
(1,(2,3),(4,(5,6))); -4535.87 -1.24145 31.6835 13.7596 -4552.56
(1,2,(3,(4,(5,6)))); -4539.71 -0.99904 22.6768 13.1988 -4548.19
(1,2,(3,(4,(5,6)))); -4536.36 -0.99904 26.3681 12.7391 -4548.99
(1,2,(3,(4,(5,6)))); -4539 -0.99904 24.3097 13.3923 -4548.91
(1,2,(3,((4,6),5))); -4537.29 -1.68501 25.8025 12.969 -4548.44
(1,(2,3),(4,(5,6))); -4536.76 -1.24145 30.0624 13.4066 -4552.18
(1,2,(3,(4,(5,6)))); -4536.37 -0.99904 26.9753 13.6267 -4548.72
(1,(2,3),(4,(5,6))); -4539.38 -1.24145 27.5828 13.3957 -4552.33
(1,2,(3,(4,(5,6)))); -4533.02 -0.99904 30.9391 13.8766 -4549.08
(1,(2,3),(4,(5,6))); -4538.82 -1.24145 28.4073 13.3398 -4552.65
(1,2,(3,(4,(5,6)))); -4531.31 -0.99904 31.9257 13.2587 -4548.98
(1,(2,3),(4,(5,6))); -4539.07 -1.24145 28.2224 13.6461 -4552.4
(1,(2,3),(4,(5,6))); -4537.76 -1.24145 30.4153 14.1289 -4552.8
(1,2,(3,(4,(5,6)))); -4534.73 -0.99904 28.7147 13.1999 -4549.24
(1,2,(3,(4,(5,6)))); -4533.03 -0.99904 30.3591 13.4766 -4548.92
(1,2,(3,(4,(5,6)))); -4533.72 -0.99904 29.9653 13.7849 -4548.9
(1,(2,3),(4,(5,6))); -4537.09 -1.24145 30.2487 13.725 -4552.37
(1,(2,3),((4,6),5)); -4543.79 -1.92741 28.2468 13.077 -4557.03
(1,(2,3),(4,(5,6))); -4536.82 -1.24145 29.9387 13.6006 -4551.92
(1,(2,3),(4,(5,6))); -4540.09 -1.24145 27.4579 13.7437 -4552.56
(1,(2,3),(4,(5,6))); -4536.65 -1.24145 30.1915 13.3795 -4552.22
(1,2,(3,(4,(5,6)))); -4536.48 -0.99904 26.9777 13.5462 -4548.91
(1,(2,3),(4,(5,6))); -4536.37 -1.24145 30.7879 13.6973 -4552.22
(1,2,(3,(4,(5,6)))); -4535.83 -0.99904 28.2775 13.7252 -4549.38
(1,2,(3,(4,(5,6)))); -4534.95 -0.99904 29.4755 13.9802 -4549.45
(1,2,(3,(4,(5,6)))); -4536.99 -0.99904 26.7024 13.9108 -4548.79
(1,2,(3,((4,6),5))); -4538.02 -1.68501 25.0795 12.9082 -4548.5
(1,2,(3,((4,6),5))); -4536.13 -1.68501 28.1999 13.8921 -4548.75
(1,2,(3,(4,(5,6)))); -4535.4 -0.99904 28.7342 13.9554 -4549.18
(1,2,(3,(4,(5,6)))); -4533 -0.99904 30.8383 13.7143 -4549.12
(1,2,(3,((4,6),5))); -4535.16 -1.68501 29.3565 14.09 -4548.74
(1,(2,3),((4,6),5)); -4543.01 -1.92741 29.4871 13.6438 -4556.92
(1,2,(3,(4,(5,6)))); -4533.33 -0.99904 30.7723 13.7137 -4549.39
(1,2,(3,(4,(5,6)))); -4532.36 -0.99904 31.1698 13.7364 -4548.79
(1,(2,3),(4,(5,6))); -4540.5 -1.24145 26.4635 13.4201 -4552.3
(1,(2,3),(4,(5,6))); -4536.42 -1.24145 30.8834 13.5938 -4552.47
(1,2,(3,(4,(5,6)))); -4532.78 -0.99904 30.7466 13.5447 -4548.99
(1,2,(3,((4,6),5))); -4537.78 -1.68501 26.3573 13.8736 -4548.58
(1,2,(3,(4,(5,6)))); -4535.52 -0.99904 27.9586 13.8003 -4548.67
(1,2,(3,(4,(5,6)))); -4532.3 -0.99904 31.9716 13.8858 -4549.38
(1,2,(3,(4,(5,6)))); -4532.03 -0.99904 32.0538 13.6424 -4549.44
(1,(2,3),(4,(5,6))); -4535.59 -1.24145 31.7912 13.506 -4552.64
(1,2,(3,(4,(5,6)))); -4535.4 -0.99904 27.4211 12.8265 -4548.99
(1,(2,3),(4,(5,6))); -4536.15 -1.24145 31.1218 13.509 -4552.53
(1,(2,3),((4,6),5)); -4546.83 -1.92741 25.8119 14.0125 -4556.7
(1,(2,3),((4,6),5)); -4541.71 -1.92741 30.7822 13.4661 -4557.1
(1,2,(3,(4,(5,6)))); -4534.52 -0.99904 28.6506 13.4219 -4548.75
(1,2,(3,((4,6),5))); -4536.14 -1.68501 26.8412 12.9728 -4548.32
(1,(2,3),(4,(5,6))); -4538.24 -1.24145 28.8022 13.4041 -4552.4
(1,2,(3,((4,6),5))); -4536.45 -1.68501 27.7796 13.7484 -4548.8
(1,(2,3),(4,(5,6))); -4534.81 -1.24145 32.3839 13.5922 -4552.36
(1,2,(3,(4,(5,6)))); -4532.6 -0.99904 31.054 13.5378 -4549.11
(1,(2,3),((4,6),5)); -4540.67 -1.92741 31.6192 13.5349 -4556.83
(1,2,(3,(4,(5,6)))); -4541.64 -0.99904 22.5367 14.0616 -4549.11
(1,(2,3),(4,(5,6))); -4536.51 -1.24145 30.4181 13.3981 -4552.29
(1,(2,3),(4,(5,6))); -4537.93 -1.24145 29.0072 13.3733 -4552.33
(1,(2,3),(4,(5,6))); -4537.24 -1.24145 30.3791 13.9004 -4552.48
(1,(2,3),(4,(5,6))); -4536.45 -1.24145 30.1958 13.1971 -4552.21
(1,2,(3,(4,(5,6)))); -4534.36 -0.99904 29.2665 13.7568 -4548.88
(1,2,(3,(4,(5,6)))); -4532.62 -0.99904 31.5982 13.7585 -4549.46
(1,2,(3,(4,(5,6)))); -4533.49 -0.99904 30.2368 13.6312 -4549.09
(1,2,(3,(4,(5,6)))); -4533.18 -0.99904 30.5422 13.5129 -4549.21
(1,(2,3),((4,6),5)); -4543.88 -1.92741 28.087 13.6436 -4556.4
(1,(2,(4,(5,6))),3); -4539.67 -4.90183 27.8359 13.5591 -4549.05
(1,(2,3),(4,(5,6))); -4540.09 -1.24145 27.3059 13.973 -4552.18
(1,2,(3,((4,6),5))); -4534.44 -1.68501 28.9156 13.3988 -4548.27
(1,2,(3,(4,(5,6)))); -4535.53 -0.99904 27.9862 13.6026 -4548.92
(1,(2,3),((4,6),5)); -4543.67 -1.92741 28.7928 13.4344 -4557.1
(1,(2,3),(4,(5,6))); -4541.57 -1.24145 25.3405 13.3373 -4552.34
(1,2,(3,(4,(5,6)))); -4537.84 -0.99904 26.239 13.753 -4549.33
(1,2,(3,((4,6),5))); -4532.8 -1.68501 30.9298 13.7327 -4548.31
(1,2,(3,(4,(5,6)))); -4536.5 -0.99904 26.8433 13.2877 -4549.05
(1,2,(3,(4,(5,6)))); -4533.86 -0.99904 29.7345 13.5578 -4549.04
(1,(2,(4,(5,6))),3); -4538.92 -4.90183 28.2136 13.6054 -4548.62
(1,2,(3,((4,6),5))); -4537.57 -1.68501 27.4265 14.1625 -4549.15
(1,2,(3,(4,(5,6)))); -4534.75 -0.99904 29.4097 13.8905 -4549.27
(1,(2,3),(4,(5,6))); -4535.75 -1.24145 31.3099 13.3309 -4552.49
(1,2,(3,((4,6),5))); -4535.3 -1.68501 28.87 13.6703 -4548.82
(1,(2,3),((4,6),5)); -4542.19 -1.92741 29.4463 13.2675 -4556.44
(1,2,(3,((4,6),5))); -4533.05 -1.68501 30.4784 13.64 -4548.2
(1,2,(3,((4,6),5))); -4533.07 -1.68501 30.5912 13.4989 -4548.47
(1,(2,3),(4,(5,6))); -4538.88 -1.24145 27.8241 13.3024 -4552.16
(1,2,(3,(4,(5,6)))); -4533.64 -0.99904 29.7086 13.1558 -4549.19
(1,(2,3),(4,(5,6))); -4537.03 -1.24145 30.813 13.8608 -4552.74
(1,(2,3),(4,(5,6))); -4539.68 -1.24145 27.5626 13.8085 -4552.2
(1,(2,3),((4,6),5)); -4545.65 -1.92741 27.041 14.0328 -4556.73
(1,(2,3),(4,(5,6))); -4536.3 -1.24145 30.9394 13.5989 -4552.4
(1,2,(3,(4,(5,6)))); -4533.58 -0.99904 29.6716 13.6512 -4548.6
(1,2,(3,((4,6),5))); -4534.63 -1.68501 29.9834 14.006 -4548.92
(1,2,(3,(4,(5,6)))); -4534.12 -0.99904 29.8775 13.5904 -4549.4
(1,(2,3),(4,(5,6))); -4538.03 -1.24145 28.9107 13.426 -4552.28
(1,(2,3),(4,(5,6))); -4541.44 -1.24145 25.598 13.1472 -4552.65
(1,2,(3,(4,(5,6)))); -4537.03 -0.99904 26.4385 13.4084 -4549.06
(1,2,(3,((4,6),5))); -4537.81 -1.68501 26.5917 13.7365 -4548.98
(1,2,(3,((4,6),5))); -4533.87 -1.68501 30.1868 13.8071 -4548.56
(1,2,(3,(4,(5,6)))); -4534.21 -0.99904 29.4851 13.8043 -4548.89
