tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.88  -1.77806 27.313 13.6661 26.642 -4577.39 0.287189 0.261913 0.150536 0.300362  0.233735  0.138507  0.100471 0.0198113  0.495295  0.012181
(1,2,(3,(4,(5,6)))); -4541.12  -1.49885 25.4578 13.8205 25.8669 -4577.13 0.274932 0.273824 0.142802 0.308442   0.230326   0.129621    0.10123   0.017846    0.51114 0.00983679
(1,(2,3),((4,6),5)); -4550.07  -1.90565 30.7095 13.2166 21.0985 -4586.76 0.261985 0.294302 0.143899 0.299813   0.207628   0.116564  0.0998945  0.0269031   0.541614 0.00739613
(1,(2,(4,(5,6))),3); -4543.99  -2.01226 30.265 13.0062 21.6897 -4580.92 0.289388 0.292289 0.134845 0.283478   0.227246   0.133771   0.053992   0.014319   0.564837 0.00583507
(1,(2,((4,6),5)),3); -4543.95  -2.29147 28.1643 13.291 26.4804 -4583.01 0.285408 0.269701 0.142386 0.302505   0.208754   0.156156  0.0953256  0.0243481   0.513343 0.00207349
(1,2,(3,(4,(5,6)))); -4541.46  -1.49885 26.1757 12.8491 24.1025 -4577.39 0.299409 0.275403 0.148161 0.277028   0.279411   0.156295  0.0913832  0.0271397   0.437278 0.00849342
(1,2,(3,(4,(5,6)))); -4541.46  -1.49885 30.3008 13.6218 23.7374 -4580.38 0.271076 0.290129 0.142444 0.296351  0.223843  0.172313 0.0971503 0.0299253  0.462258 0.0145103
(1,(2,((4,6),5)),3); -4547.13  -2.29147 24.2654 13.5928 25.8497 -4581.37 0.275076 0.293455 0.145868 0.285601   0.242369   0.168803  0.0821742  0.0234039   0.475168 0.00808115
(1,(2,3),((4,6),5)); -4545.64  -1.90565 28.9442 13.0982 25.2862 -4584.87 0.274766  0.28886 0.155878 0.280497  0.251796  0.152962 0.0847535 0.0231748  0.476626 0.0106879
(1,(2,3),(4,(5,6))); -4540.46  -1.62644 28.4062 13.6215 26.2969 -4579.92 0.276481 0.264067 0.147389 0.312063  0.249178  0.152855 0.0747704 0.0222073  0.488812 0.0121776
(1,2,(3,((4,6),5))); -4540.4  -1.77806 25.9127 13.5477 24.7654 -4575.75 0.308375 0.249512 0.154781 0.287332  0.250587  0.171762 0.0838354 0.0185592  0.463713 0.0115439
(1,2,(3,((4,6),5))); -4539.44  -1.77806 32.3027 13.6667 24.1978 -4580.5 0.309891 0.267462 0.143114 0.279533  0.263143  0.118334 0.0862351  0.015349  0.512914 0.0040252
(1,(2,((4,6),5)),3); -4539.03  -2.29147 31.9985 13.6667 27.3259 -4582.39 0.288776 0.271129 0.137034 0.303061   0.239122   0.168965  0.0711002  0.0189661   0.497434 0.00441176
(1,2,(3,(4,(5,6)))); -4539.89  -1.49885 29.0446 13.2211 22.3785 -4576.59 0.271839 0.264216  0.17152 0.292425  0.220116  0.191789 0.0801539 0.0167714  0.475045 0.0161245
(1,2,(3,((4,6),5))); -4535.77  -1.77806 31.3125 13.4335 25.2228 -4577.09 0.292328 0.255686 0.155603 0.296383  0.236429  0.151141 0.0802027 0.0333452  0.486211 0.0126701
(1,(2,3),(4,(5,6))); -4543.07  -1.62644 29.2158 13.7133 24.4478 -4581.39 0.283953 0.269979 0.148786 0.297281  0.223715  0.161984 0.0755521 0.0144241  0.499224 0.0251001
(1,(2,3),(4,(5,6))); -4547.21  -1.62644 26.4069 13.3058 24.5765 -4583.26 0.316903 0.243951 0.149487 0.289659   0.226695   0.158347   0.088371  0.0143458   0.507185 0.00505601
(1,2,(3,(4,(5,6)))); -4545.66  -1.49885 28.7602 13.2797 22.4118 -4582.05 0.290601 0.280904 0.161696 0.266798   0.185674   0.157207  0.0946995  0.0183022   0.537223 0.00689405
(1,2,(3,(4,(5,6)))); -4550.05  -1.49885 21.0297 13.5727 22.8786 -4578.88 0.261367 0.268515 0.173444 0.296674   0.252291   0.168354  0.0680728  0.0176159   0.489858 0.00380849
(1,(2,3),(4,(5,6))); -4538  -1.62644 31.5721 13.5758 25.9545 -4580.32 0.275548 0.292689  0.14421 0.287554   0.242701   0.136809  0.0951512  0.0206632   0.498939 0.00573661
(1,2,(3,((4,5),6))); -4552.28  -4.65388 30.7214 13.7111 22.669 -4587.3 0.285368 0.267771 0.149146 0.297715   0.289059   0.126286   0.102158  0.0342888   0.443549 0.00465947
(1,2,(3,((4,6),5))); -4539.16  -1.77806 29.6725 13.0768 23.4219 -4577.4  0.27474 0.257387 0.135573   0.3323   0.247758   0.140715  0.0772817  0.0246083   0.501377 0.00826026
(1,(2,(4,(5,6))),3); -4544.79  -2.01226 27.3483 13.5699 25.0065 -4581.56 0.296136 0.267334 0.129974 0.306555   0.247441   0.176986  0.0799708  0.0290899   0.462087 0.00442564
(1,(2,3),((4,6),5)); -4549.33  -1.90565 29.0588 13.9017 24.7637 -4587.34 0.299023 0.258382 0.140646 0.301949  0.245936  0.128302 0.0761469 0.0171175  0.516049 0.0164485
(1,(2,((4,6),5)),3); -4545.39  -2.29147 30.9795 13.3348 23.6897 -4584.43 0.296336  0.28159 0.139834  0.28224   0.232577    0.19792   0.106745  0.0182354   0.435614 0.00890971
(1,(2,(4,(5,6))),3); -4540.24  -2.01226 29.4126 13.0565 25.2393 -4579.82 0.309635 0.268192 0.142301 0.279872   0.227394   0.182439  0.0845727  0.0139416   0.489773 0.00187953
(1,2,(3,(4,(5,6)))); -4535.7  -1.49885 31.2536 13.7174 25.7083 -4577.44 0.289756 0.265452  0.14289 0.301902   0.215682   0.152834  0.0998942 0.00863799   0.511032  0.0119195
(1,(2,3),(4,(5,6))); -4551.96  -1.62644 28.8279 13.1613 20.7551 -4586.75 0.283449 0.289497 0.145036 0.282018   0.285269   0.182183  0.0942904  0.0291985   0.401311 0.00774838
(1,2,(3,((4,6),5))); -4540.65  -1.77806 28.6596 13.337 22.823 -4577.02 0.309791 0.266181  0.13678 0.287248  0.260093  0.152626 0.0799127 0.0068697  0.483524 0.0169738
(1,2,(3,((4,6),5))); -4541.16  -1.77806 27.8121 13.5913 24.8959 -4578.5 0.305096 0.255551 0.151496 0.287858  0.241696   0.15057 0.0888403 0.0307995  0.475113 0.0129811
(1,(2,((4,6),5)),3); -4550.3  -2.29147 31.4438 13.7209 21.297 -4587.03 0.252916 0.294713 0.152058 0.300314    0.24025   0.162386   0.115792  0.0237959   0.449858 0.00791858
(1,2,(3,(4,(5,6)))); -4535.56  -1.49885 31.4079 13.5837 24.9795 -4576.87  0.30207 0.250867 0.143105 0.303958  0.251053  0.172027 0.0857731 0.0100396  0.469275  0.011832
(1,2,(3,((4,6),5))); -4548.76  -1.77806 28.4499 13.3075 17.3648 -4579.49 0.258895 0.291951 0.177555 0.271598   0.191952   0.166407  0.0928848   0.014276   0.532265 0.00221551
(1,2,(3,((4,6),5))); -4541.98  -1.77806 23.622 12.7343 26.4064 -4577.5 0.302306 0.264985 0.138771 0.293937   0.235278    0.17611  0.0652163  0.0158344   0.501219 0.00634273
(1,(2,((4,6),5)),3); -4542.06  -2.29147 27.8799 12.7803 26.7828 -4581.65 0.277531 0.264387 0.140585 0.317497  0.245932  0.151032 0.0866748 0.0141149  0.496336 0.0059104
(1,(2,3),(4,(5,6))); -4537.44  -1.62644 31.3664 13.3335 25.9278 -4579.77 0.273294 0.277943  0.14285 0.305913  0.230546  0.159921 0.0727779 0.0134493  0.509451 0.0138558
(1,2,(3,(4,(5,6)))); -4541.81  -1.49885 23.1446 13.0947 25.0191 -4575.38 0.300984 0.282659 0.129127 0.287229  0.259807  0.138291  0.079179 0.0187489  0.500651 0.0033232
(1,2,(3,(4,(5,6)))); -4539.46  -1.49885 28.7131 13.4983 25.2342 -4578.41 0.277466 0.265873 0.143555 0.313106   0.273591   0.144545  0.0931714 0.00970183   0.475799  0.0031923
(1,(2,((4,6),5)),3); -4549.49  -2.29147 28.8844 13.1076 21.6324 -4584.6 0.302227  0.29759 0.127775 0.272408    0.22045    0.14688  0.0887237  0.0317826    0.50517 0.00699373
(1,(2,((4,6),5)),3); -4553.68  -2.29147 29.7163 13.9961 21.874 -4588.99 0.309342 0.265751 0.137981 0.286927  0.191452  0.153128 0.0803787 0.0094484   0.54839 0.0172041
(1,(2,(4,(5,6))),3); -4544.59  -2.01226 29.9012 13.6831 24.1402 -4582.94 0.272777  0.27247 0.149849 0.304903    0.22896   0.150026   0.123232 0.00874145   0.480386 0.00865451
(1,(2,((4,6),5)),3); -4542.34  -2.29147 29.7944 13.3089 25.9671 -4582.5 0.284365  0.28212 0.145188 0.288327  0.269155   0.13682 0.0954425 0.0113221  0.479608 0.0076529
(1,2,(3,((4,5),6))); -4550.37  -4.65388 30.2243 13.6224 23.4615 -4585.78  0.31128 0.264351 0.132484 0.291886    0.19766   0.194354  0.0736954  0.0194246   0.510939 0.00392764
(1,(2,(4,(5,6))),3); -4542.41  -2.01226 30.8304 13.6546 25.0105 -4582.59 0.279148 0.256501 0.144911 0.319441   0.279846   0.138965  0.0833034  0.0188733    0.47438 0.00463175
(1,(2,3),(4,(5,6))); -4542.07  -1.62644 26.6109 13.6348 27.2335 -4580.65 0.286243 0.279848 0.143764 0.290145   0.226506   0.150963  0.0763973  0.0255336   0.515949 0.00465158
(1,2,(3,(4,(5,6)))); -4543.27  -1.49885 25.4141 13.5943 25.2899 -4578.88 0.301829 0.250769 0.143703 0.303699  0.216917  0.148266  0.094662 0.0113283  0.517784 0.0110438
(1,2,(3,((4,6),5))); -4539.18  -1.77806 26.8309 13.6367 25.9308 -4576.53 0.277157 0.274738 0.148013 0.300092  0.239752  0.136042 0.0966419 0.0293414  0.487253 0.0109696
(1,2,(3,((4,6),5))); -4554.52  -1.77806 26.69 13.5311 17.4701 -4583.37 0.278871 0.292518 0.151978 0.276632   0.252918   0.112789   0.119012  0.0459906   0.466568 0.00272145
(1,2,(3,((4,6),5))); -4536.33  -1.77806 31.4139 13.8088 25.6703 -4577.83 0.277181 0.288197 0.148153 0.286469  0.216911  0.174961 0.0900624 0.0181129  0.486827 0.0131261
(1,2,(3,(4,(5,6)))); -4536.33  -1.49885 28.5366 12.9193 26.3018 -4576.75  0.28101 0.266586 0.140465 0.311939   0.247057   0.130501  0.0949223  0.0190755   0.505176 0.00326836
(1,2,(3,(4,(5,6)))); -4541.99  -1.49885 27.9146 14.007 25.1553 -4579.56 0.278859 0.295177 0.133831 0.292133   0.227031   0.158902   0.105238  0.0205814   0.482524 0.00572333
(1,(2,3),(4,(5,6))); -4537.63  -1.62644 30.6275 13.6672 26.8615 -4579.82  0.30078 0.259872 0.135138  0.30421   0.229017   0.161067  0.0936888  0.0152389   0.495272 0.00571728
(1,2,(3,(4,(5,6)))); -4537.19  -1.49885 30.7769 13.5764 26.3333 -4579.22 0.284377 0.270256 0.144595 0.300772   0.198785   0.186776  0.0851864  0.0225224   0.500674 0.00605594
(1,(2,3),(4,(5,6))); -4545.39  -1.62644 30.761 13.4226 20.0132 -4581.12 0.274252 0.265747 0.171447 0.288554   0.239253    0.16392   0.064253 0.00537985   0.510584  0.0166106
(1,(2,(4,(5,6))),3); -4539.85  -2.01226 29.5742 13.8783 26.1554 -4579.69  0.28427 0.272202 0.147506 0.296022    0.24619   0.158299   0.082685  0.0363816   0.472624 0.00382118
(1,2,(3,((4,6),5))); -4539.64  -1.77806 29.2234 13.401 25.0901 -4578.78 0.288063 0.290622 0.144728 0.276586   0.212705   0.139333  0.0889181  0.0190744   0.530648 0.00932244
(1,(2,3),(4,(5,6))); -4547.04  -1.62644 30.36 13.5579 18.8685 -4581.09 0.316468 0.257426 0.156252 0.269854   0.229423   0.222972  0.0881457  0.0247303   0.431635 0.00309381
(1,(2,3),((4,6),5)); -4546.87  -1.90565 33.0523 13.6348 23.2772 -4587.66 0.280101 0.267864 0.129782 0.322254   0.202956   0.179422   0.105956  0.0220687   0.482147 0.00744942
(1,2,(3,(4,(5,6)))); -4534.77  -1.49885 31.7129 13.8527 26.6661 -4577.8 0.278307 0.272569  0.13829 0.310834  0.225473  0.168799 0.0894173 0.0201733  0.485572 0.0105659
(1,2,(3,(4,(5,6)))); -4538.23  -1.49885 29.2571 13.5331 25.562 -4578.02 0.287069 0.271709 0.129257 0.311965   0.249236   0.167322   0.083055  0.0103155   0.484358 0.00571383
(1,(2,3),(4,(5,6))); -4539.76  -1.62644 30.1198 13.7193 25.8905 -4580.42 0.298863 0.252758 0.153081 0.295297   0.245908   0.177771  0.0694803  0.0205249   0.483474 0.00284182
(1,2,(3,((4,6),5))); -4539.06  -1.77806 30.0774 13.2142 23.9776 -4578.12 0.258158 0.289744 0.139881 0.312216   0.227377   0.177634  0.0806123  0.0152868   0.495485 0.00360554
(1,(2,3),(4,(5,6))); -4537.78  -1.62644 30.1189 13.4866 26.4559 -4579.24 0.277823 0.275601 0.147656  0.29892  0.215471  0.156806 0.0808802  0.014843  0.517814 0.0141855
(1,(2,3),((4,6),5)); -4545.24  -1.90565 29.1332 13.4334 26.626 -4585.66 0.285517 0.269072 0.141675 0.303737  0.244311  0.158706  0.101578 0.0217167  0.462263 0.0114254
(1,(2,3),((4,6),5)); -4546.2  -1.90565 28.9311 13.7246 25.7203 -4585.23 0.287151 0.269239 0.144721 0.298889   0.235316   0.156033  0.0966298 0.00919684   0.486567  0.0162572
(1,(2,(4,(5,6))),3); -4540.28  -2.01226 28.9025 12.9487 25.0738 -4579.29 0.293329 0.278792 0.139234 0.288645  0.245153  0.172559 0.0624024 0.0134157  0.492014 0.0144553
(1,(2,3),(4,(5,6))); -4541.15  -1.62644 29.7768 13.21 25.2271 -4581.32 0.288732   0.2641 0.133695 0.313473   0.257088   0.170191  0.0685375  0.0100903   0.488736 0.00535678
(1,(2,((4,6),5)),3); -4547.26  -2.29147 28.3988 13.7287 23.5925 -4583.23 0.275644 0.281812 0.161326 0.281218    0.21352    0.18858   0.111652  0.0183617   0.461122 0.00676439
(1,2,(3,((4,6),5))); -4540.16  -1.77806 29.8747 13.9433 25.2068 -4579.52 0.282569 0.263268 0.143521 0.310641   0.204396   0.186812   0.105207  0.0211685   0.474087 0.00833025
(1,(2,3),((4,6),5)); -4549.49  -1.90565 27.7655 13.4823 23.1184 -4584.98 0.268956 0.276143 0.156659 0.298242   0.222153   0.141455  0.0631295  0.0372155   0.528751 0.00729628
(1,2,(3,(4,(5,6)))); -4540.83  -1.49885 27.5745 13.7931 25.4745 -4578.58 0.286311 0.257006 0.151823  0.30486   0.224686   0.168793   0.117891  0.0127887   0.469957 0.00588464
(1,(2,(4,(5,6))),3); -4543.44  -2.01226 30.7673 13.6385 23.6564 -4582.21 0.267211 0.304579 0.136047 0.292162   0.234838   0.169522  0.0909805   0.016882   0.484866 0.00291155
(1,(2,((4,6),5)),3); -4542.92  -2.29147 32.5952 13.6746 24.7106 -4584.26 0.274204 0.271154 0.159039 0.295603  0.255668  0.141255 0.0938574 0.0271857  0.467633 0.0144011
(1,2,(3,(4,(5,6)))); -4543.18  -1.49885 27.1248 13.6139 24.2135 -4579.41 0.281109 0.257551 0.152438 0.308903   0.231658    0.16363   0.128512  0.0168699   0.454248 0.00508217
(1,2,(3,(4,(5,6)))); -4535.75  -1.49885 30.7256 13.3077 25.562 -4577.23 0.308921 0.260794   0.1517 0.278584  0.228997  0.175204 0.0734231  0.024026  0.493273 0.0050769
(1,(2,3),(4,(5,6))); -4540.02  -1.62644 30.1228 13.2638 25.4161 -4580.67 0.291907 0.269411 0.133542  0.30514  0.275551  0.154856 0.0753512 0.0125528  0.471229 0.0104601
(1,2,(3,((4,6),5))); -4549.44  -1.77806 26.3279 12.9239 19.4375 -4580.5 0.298036 0.266869 0.162825 0.272271  0.206487  0.154432  0.118848 0.0408946  0.465432 0.0139071
(1,(2,3),(4,(5,6))); -4538.31  -1.62644 30.4462 13.4709 26.6164 -4580.28  0.28142   0.2734 0.152344 0.292836   0.201851   0.162054  0.0933022  0.0157082   0.517404 0.00968025
(1,(2,((4,6),5)),3); -4551.97  -2.29147 25.0363 13.6285 23.8886 -4584.97 0.295808 0.244507  0.15546 0.304225   0.270243   0.150039  0.0994269  0.0229957   0.448356 0.00893874
(1,(2,(4,(5,6))),3); -4545.91  -2.01226 29.9076 13.1353 22.3872 -4583.06 0.290372 0.286683 0.158976 0.263969    0.20079   0.168323   0.087817 0.00994699    0.52443 0.00869379
(1,(2,(4,(5,6))),3); -4545.79  -2.01226 31.1234 13.8122 24.4158 -4585.5 0.304213 0.267276 0.151975 0.276536    0.21529   0.130879  0.0850315  0.0118328   0.551428 0.00553909
(1,2,(3,(4,(5,6)))); -4542.77  -1.49885 27.5506 13.4504 24.073 -4579.45 0.295085 0.246035 0.144711 0.314169   0.201814   0.147776  0.0998793  0.0272118    0.51739 0.00592912
(1,(2,((4,6),5)),3); -4544.05  -2.29147 27.3532 13.3579 26.1663 -4581.92 0.291032 0.266938 0.139578 0.302452  0.257183  0.172559 0.0711186 0.0150909  0.471409 0.0126394
(1,2,(3,(4,(5,6)))); -4542.84  -1.49885 30.6421 13.118 22.7275 -4581.6  0.29727 0.272037 0.149082 0.281612   0.221552   0.134084   0.114782  0.0054537   0.519974 0.00415488
(1,2,(3,(4,(5,6)))); -4536.09  -1.49885 29.5152 13.4863 26.8366 -4577.46 0.283499 0.268899 0.144956 0.302646  0.224056  0.186354 0.0814033 0.0195431  0.478047 0.0105956
(1,(2,3),(4,(5,6))); -4539.4  -1.62644 32.3407 13.7353 24.217 -4580.59 0.276697 0.264151 0.134733  0.32442  0.245376  0.151021 0.0959887 0.0138751  0.479767 0.0139722
(1,2,(3,((4,6),5))); -4538.99  -1.77806 27.5826 13.4161 25.2906 -4576.67 0.297937 0.272373 0.142807 0.286882   0.260485    0.19206  0.0703653  0.0150501   0.459162 0.00287659
(1,(2,(4,(5,6))),3); -4542.31  -2.01226 28.7203 13.0843 25.8339 -4581.77  0.28139 0.272291  0.14969  0.29663   0.217621   0.183371  0.0958298  0.0291972   0.464933 0.00904831
(1,2,(3,(4,(5,6)))); -4537.19  -1.49885 29.8028 13.5804 25.9482 -4577.86 0.292955 0.275601 0.150582 0.280862  0.217616  0.169096  0.103833 0.0122134  0.486636 0.0106058
(1,2,(3,(4,(5,6)))); -4539.28  -1.49885 26.8092 13.8534 27.0287 -4577.76 0.281617 0.276737 0.146829 0.294817   0.238482   0.150302  0.0696803  0.0270721   0.508662 0.00580156
(1,(2,3),(4,(5,6))); -4549.27  -1.62644 24.6981 13.2277 23.4806 -4582.59 0.275984 0.267951 0.141822 0.314243   0.188506   0.185103   0.108913  0.0171407   0.497973 0.00236335
(1,(2,((4,6),5)),3); -4541.92  -2.29147 30.7118 13.5717 26.7299 -4583.49 0.301867 0.263356 0.141973 0.292805   0.254198   0.136694  0.0922157  0.0235542   0.486861 0.00647657
(1,2,(3,(4,(5,6)))); -4538.49  -1.49885 30.736 13.9093 23.9531 -4577.77 0.310335 0.246328 0.137918 0.305419   0.269729   0.152933  0.0932281  0.0141779   0.461579 0.00835392
(1,2,(3,((4,6),5))); -4536.34  -1.77806 29.3873 12.8743 24.5601 -4575.64 0.278056 0.292924 0.149525 0.279495   0.247825   0.164652  0.0911944  0.0148308   0.480397 0.00110075
(1,(2,3),((4,6),5)); -4545.03  -1.90565 30.2343 13.6232 26.0191 -4585.75 0.287943 0.255769 0.149501 0.306787   0.228381   0.168533  0.0770941  0.0317211   0.486008 0.00826261
(1,2,(3,((4,6),5))); -4539.69  -1.77806 29.1973 13.5715 24.9451 -4578.48 0.280385 0.277944 0.142946 0.298725   0.204945   0.170987   0.109957 0.00885486   0.496328 0.00892866
(1,(2,3),((4,6),5)); -4547.9  -1.90565 30.3091 13.3229 23.5776 -4586.56 0.272184 0.267199 0.152397  0.30822  0.239877  0.161291 0.0697383 0.0395638  0.477108 0.0124216
(1,(2,3),(4,(5,6))); -4542.41  -1.62644 29.426 13.5382 24.2392 -4580.91 0.298478 0.275002 0.124582 0.301937  0.223726  0.157715 0.0747003 0.0193539  0.510665 0.0138397
(1,2,(3,(4,(5,6)))); -4540.11  -1.49885 29.8691 13.4741 23.5593 -4578.56 0.289432 0.276181 0.133457  0.30093   0.206665   0.148596   0.111972  0.0110481   0.520584 0.00113466
(1,2,(3,((4,6),5))); -4535.21  -1.77806 31.1459 13.3554 26.5142 -4577.74 0.281706 0.263502 0.160969 0.293822  0.244204  0.133125 0.0891395  0.015509   0.51292 0.0051024
(1,(2,(4,(5,6))),3); -4540.93  -2.01226 29.7779 13.17 25.7723 -4581.29 0.290744 0.267933 0.155238 0.286085   0.220304   0.140857  0.0889565  0.0338603   0.509345 0.00667712
(1,2,(3,((4,6),5))); -4537.4  -1.77806 30.8431 13.6471 25.3575 -4578.17 0.288332 0.290744 0.141317 0.279607   0.223844   0.177782   0.103262  0.0136784   0.475192 0.00624188
(1,(2,3),((4,6),5)); -4553.4  -1.90565 30.3736 13.6438 22.88 -4591.1  0.31009 0.258137 0.152895 0.278877  0.215313  0.121881 0.0962339 0.0288087  0.533429 0.0043343
(1,(2,3),(4,(5,6))); -4557.62  -1.62644 22.6214 14.3676 21.9994 -4586.25 0.290428 0.280575 0.141437  0.28756  0.222174  0.117153  0.115416 0.0252374  0.501626  0.018393
(1,2,(3,((4,6),5))); -4543.83  -1.77806 28.5176 13.9567 23.3499 -4579.96 0.295314 0.270438 0.166676 0.267571   0.260243   0.147036   0.102133  0.0179785   0.469494 0.00311447
(1,2,(3,(4,(5,6)))); -4536.67  -1.49885 28.2005 13.3875 26.9722 -4576.96 0.302789 0.255664 0.143594 0.297953   0.226364   0.173844  0.0807754  0.0181907   0.493295 0.00753136
(1,2,(3,(4,(5,6)))); -4542.89  -1.49885 29.4866 13.5025 23.0537 -4580.43 0.280516 0.252576 0.154686 0.312222   0.298647   0.150265  0.0711701  0.0244276   0.449724 0.00576552
(1,(2,3),(4,(5,6))); -4538.05  -1.62644 31.7602 13.5347 26.1256 -4580.78 0.299897 0.269392 0.152971  0.27774  0.246331  0.138714 0.0810686 0.0193146  0.503531 0.0110401
(1,(2,3),(4,(5,6))); -4547.46  -1.62644 27.4762 12.959 22.8977 -4583.25 0.308214 0.281579 0.143138 0.267069  0.213887  0.185846 0.0733588 0.0156998  0.498023 0.0131857
(1,(2,3),(4,(5,6))); -4546.37  -1.62644 30.2498 13.2801 23.8922 -4585.61 0.285617 0.270835 0.156727 0.286821    0.27392   0.118254  0.0752094  0.0107051   0.518881 0.00303058
(1,(2,3),((4,6),5)); -4549.71  -1.90565 26.3098 12.6846 24.7429 -4586.17 0.283488 0.286737 0.145776 0.283998   0.203266   0.170467  0.0967922  0.0328105   0.489051 0.00761301
(1,(2,(4,(5,6))),3); -4548.7  -2.01226 29.8671 13.5821 21.9691 -4584.94 0.298254 0.287629 0.140768 0.273349   0.205557   0.161927    0.10533  0.0410103   0.481379 0.00479676
(1,(2,3),(4,(5,6))); -4538.76  -1.62644 30.3955 13.4853 26.1641 -4580.2 0.289564 0.274089 0.133181 0.303166  0.249319  0.159816  0.086166 0.0188546  0.472195 0.0136493
(1,2,(3,((4,6),5))); -4539.78  -1.77806 29.0853 14.2741 25.9958 -4578.81  0.29384 0.267697 0.144347 0.294115   0.285604   0.133068  0.0865591  0.0189537   0.469577 0.00623871
(1,2,(3,(4,(5,6)))); -4536.71  -1.49885 29.6806 13.7512 26.3112 -4577.46  0.28278 0.274171 0.147594 0.295455  0.242836  0.135228 0.0864909 0.0215064   0.49852 0.0154189
(1,(2,3),(4,(5,6))); -4544.36  -1.62644 29.03 13.399 24.687 -4583.05 0.286251 0.262259  0.14577 0.305719   0.294368   0.127868  0.0783317  0.0218362   0.470522 0.00707418
(1,2,(3,(4,(5,6)))); -4533.27  -1.49885 31.0907 13.5692 26.8552 -4576.15 0.277688 0.275035 0.143847 0.303431   0.244888   0.132529  0.0931702  0.0221126   0.499448 0.00785198
(1,2,(3,(4,(5,6)))); -4536.29  -1.49885 29.7567 14.1714 27.224 -4577.61 0.291994 0.274454 0.151495 0.282057   0.251983   0.165829  0.0765351  0.0178573   0.479785 0.00800978
(1,(2,3),(4,(5,6))); -4540.55  -1.62644 26.6592 12.8231 27.8831 -4580.64 0.291042 0.271762 0.145486 0.291709   0.230052   0.149827  0.0764651  0.0157955   0.522267 0.00559299
(1,(2,3),((4,6),5)); -4551.61  -1.90565 29.6346 13.3271 24.664 -4590.67 0.300416 0.255114 0.155859 0.288612   0.226741   0.120206  0.0930561  0.0167153   0.536018 0.00726391
(1,2,(3,(4,(5,6)))); -4536.56  -1.49885 29.7651 13.6347 25.6189 -4576.81 0.286789 0.254066 0.162309 0.296836   0.255458   0.156569  0.0970226  0.0221228   0.460678 0.00814923
(1,(2,3),(4,(5,6))); -4543.95  -1.62644 28.9386 13.2706 23.3876 -4581.38 0.320349 0.256709 0.133876 0.289066   0.255022   0.162609  0.0636832  0.0202987   0.495221 0.00316536
(1,(2,3),(4,(5,6))); -4545.73  -1.62644 31.056 13.4651 20.1835 -4581.88 0.303741 0.248213 0.152337 0.295709  0.247839  0.193937 0.0665152 0.0320574  0.440452 0.0191997
(1,(2,3),((4,6),5)); -4549.81  -1.90565 27.5523 13.2279 25.1999 -4587.43 0.302545 0.254272 0.141946 0.301237  0.222078  0.136475 0.0877955  0.019846  0.519176 0.0146298
(1,(2,3),(4,(5,6))); -4541.08  -1.62644 27.2028 13.3297 26.6598 -4579.99 0.277841 0.264843 0.145932 0.311384   0.236367    0.15552   0.103959  0.0117665   0.486357 0.00603038
(1,2,(3,(4,(5,6)))); -4544.93  -1.49885 30.8219 14.0108 22.6333 -4582.87 0.287885 0.297629 0.136577 0.277909  0.207408  0.177528  0.103497 0.0232713  0.474936 0.0133593
(1,2,(3,(4,(5,6)))); -4537.79  -1.49885 30.2736 13.7278 23.4088 -4576.25 0.310114 0.264033  0.14981 0.276043     0.2708    0.17468  0.0658995  0.0265368    0.45839 0.00369316
(1,2,(3,((4,6),5))); -4548.58  -1.77806 29.2187 13.1197 19.3636 -4582.26 0.286782 0.242424 0.137677 0.333116  0.290933  0.168015 0.0870512 0.0182809  0.425203 0.0105168
(1,(2,3),(4,(5,6))); -4540.39  -1.62644 30.9722 13.6554 24.6015 -4580.69 0.271443 0.277933 0.164633 0.285991   0.210393   0.147986   0.098445  0.0262307   0.510658 0.00628702
(1,(2,(4,(5,6))),3); -4551.95  -2.01226 29.4744 13.7876 21.5459 -4587.17  0.27439 0.275786 0.148182 0.301642   0.279456   0.144733   0.109975  0.0381959   0.422566 0.00507397
(1,(2,(4,(5,6))),3); -4543.51  -2.01226 30.3996 12.993 22.5555 -4581.46 0.283101 0.281977 0.143982  0.29094   0.23044  0.144991 0.0818412    0.0164  0.494685 0.0316423
(1,2,(3,((4,6),5))); -4535.99  -1.77806 30.0111 13.2246 25.6911 -4576.69 0.279215 0.268605 0.137314 0.314866  0.214595  0.143206 0.0866867 0.0121414  0.538169 0.0052011
(1,2,(3,(4,(5,6)))); -4539.98  -1.49885 29.0783 13.5379 24.0973 -4578.12 0.266871 0.270396 0.157131 0.305601   0.223706   0.195963  0.0736554  0.0242451   0.480291 0.00214016
(1,(2,3),(4,(5,6))); -4552.19  -1.62644 25.4825 13.1309 21.4275 -4584.34  0.28038 0.280496 0.136231 0.302892  0.240803  0.174363 0.0546874 0.0400661  0.477143 0.0129384
(1,(2,((4,6),5)),3); -4545.76  -2.29147 28.5252 13.7665 26.0823 -4584.31 0.289166 0.259453 0.152152 0.299228  0.240496  0.175324   0.07244 0.0264056  0.473677 0.0116566
(1,(2,(4,(5,6))),3); -4538.45  -2.01226 31.4624 13.6453 26.4432 -4580.7 0.294723 0.267628 0.149477 0.288171   0.226468   0.167681   0.107415  0.0103041   0.481545 0.00658636
