tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.57  -1.56418 29.4455 13.922 26.6333 -4581.16  0.28464 0.271593 0.153799 0.289968  0.208572  0.171502 0.0858155   0.01477   0.50489 0.0144504
(1,(2,3),((4,6),5)); -4554.11  -2.0903 28.9782 12.9352 18.2085 -4586.27 0.286107 0.295738  0.11282 0.305335   0.203827   0.159352  0.0834399  0.0130738    0.53143 0.00887842
(1,(2,3),(4,(5,6))); -4542.05  -1.56418 26.9909 13.6705 27.6915 -4581.5 0.276266 0.264479 0.152387 0.306867   0.253866   0.161111  0.0711655   0.016736   0.492657 0.00446491
(1,(2,3),((4,6),5)); -4546.01  -2.0903 29.8318 13.3701 24.8768 -4585.26 0.278473 0.272591  0.14735 0.301586  0.219681  0.131423  0.102037 0.0293949  0.506502 0.0109623
(1,2,(3,((4,6),5))); -4542.67  -1.8386 28.5787 13.5823 23.9015 -4579.72 0.268696 0.275064 0.139681 0.316559  0.223454  0.173767 0.0911807 0.0195889  0.471701 0.0203069
(1,2,(3,((4,6),5))); -4537.08  -1.8386 29.0892 13.5853 26.4871 -4577.24 0.276008 0.271352  0.13475  0.31789   0.255617   0.158727  0.0715683  0.0131528   0.495494 0.00544017
(1,(2,3),(4,(5,6))); -4539.58  -1.56418 29.0778 13.1641 27.5924 -4581.52 0.298117 0.271364 0.142886 0.287633   0.252689   0.149453  0.0908216  0.0082151   0.491671 0.00714905
(1,2,(3,(4,(5,6)))); -4543.3  -1.31248 26.3762 13.6924 22.2831 -4576.96 0.302605 0.272492 0.130858 0.294046  0.265288  0.126582  0.109379 0.0204146  0.467627 0.0107103
(1,(2,3),((4,6),5)); -4540.99  -2.0903 31.8223 13.4347 27.694 -4584.98  0.29186 0.274721  0.13099 0.302429   0.243772   0.159799  0.0987221  0.0172383   0.477447 0.00302158
(1,2,(3,((4,6),5))); -4535.61  -1.8386 28.015 13.8205 29.7861 -4577.75 0.288069 0.273868 0.138919 0.299144    0.24211   0.157246  0.0853328  0.0151396    0.49142 0.00875085
(1,(2,((4,6),5)),3); -4543.02  -2.56792 28.0757 13.7176 28.2191 -4583.03 0.289796 0.266747 0.138174 0.305283   0.22637  0.165526 0.0967058  0.012327  0.487705 0.0113658
(1,2,(3,(4,(5,6)))); -4548.34  -1.31248 24.1912 14.0582 22.1962 -4579.35  0.30822 0.254096 0.146462 0.291221  0.195071  0.170434  0.080723 0.0139969  0.525167 0.0146085
(1,2,(3,(4,(5,6)))); -4541.62  -1.31248 25.0846 12.9196 25.5275 -4578 0.286086 0.290467  0.14553 0.277918   0.241767   0.155675   0.100164  0.0264105   0.466693 0.00929115
(1,(2,(4,(5,6))),3); -4543.08  -2.0418 27.4164 13.802 26.0599 -4580.72 0.282752 0.283547 0.130049 0.303652   0.251939   0.147966  0.0834483 0.00860462   0.497967  0.0100749
(1,2,(3,((4,6),5))); -4538.12  -1.8386 27.067 13.2018 27.959 -4578.1 0.298378 0.259242 0.139961 0.302418  0.230459   0.15279 0.0972467 0.0159758   0.49115 0.0123776
(1,2,(3,((4,6),5))); -4538.13  -1.8386 26.0331 13.0957 26.7609 -4575.99 0.280756 0.284379 0.141316 0.293549   0.249279   0.159534  0.0884231  0.0146321   0.487102 0.00102943
(1,2,(3,(4,(5,6)))); -4535.69  -1.31248 29.4486 13.4971 27.7631 -4578.09 0.288913 0.260863 0.155407 0.294817   0.232796   0.159131  0.0791154  0.0199217    0.50703 0.00200569
(1,(2,((4,6),5)),3); -4538.7  -2.56792 32.2391 13.3492 26.8053 -4581.83 0.266207 0.281155 0.147926 0.304713   0.221601   0.167625  0.0766369  0.0179436   0.507744 0.00844996
(1,(2,(4,(5,6))),3); -4540.12  -2.0418 27.1753 12.7875 28.2742 -4580.74 0.282543 0.263424 0.141135 0.312898   0.221511   0.155707  0.0927821  0.0211039    0.50174 0.00715654
(1,2,(3,((4,6),5))); -4534.36  -1.8386 31.3585 13.4549 27.716 -4578.14 0.283229 0.272341  0.14162  0.30281  0.224271  0.156924 0.0857484 0.0300128  0.492548 0.0104964
(1,2,(3,((4,6),5))); -4539.28  -1.8386 27.8801 13.5815 26.461 -4578.2 0.301976 0.275115 0.127649 0.295261   0.216492   0.155423   0.090127  0.0218768   0.510513 0.00556831
(1,(2,3),(4,(5,6))); -4539.21  -1.56418 29.7383 13.9629 27.9385 -4581.36 0.289628  0.26275 0.152443 0.295179  0.221655  0.146081   0.10156 0.0149381  0.506636 0.0091299
(1,(2,3),(4,(5,6))); -4541.45  -1.56418 27.1705 13.6013 27.3327 -4580.79 0.288279 0.257051 0.146695 0.307975   0.224087   0.150107  0.0951804  0.0264311   0.494945 0.00924884
(1,2,(3,(4,(5,6)))); -4537.11  -1.31248 27.0708 13.8671 29.0639 -4578.07 0.289329 0.266731  0.15248  0.29146    0.23581   0.166008  0.0923471  0.0202514   0.477145 0.00843809
(1,2,(3,(4,(5,6)))); -4532.93  -1.31248 31.0216 13.592 28.7852 -4577.83 0.280145 0.269954 0.154534 0.295367   0.238436   0.159827  0.0974477  0.0180619   0.477183 0.00904393
(1,(2,3),(4,(5,6))); -4540.34  -1.56418 29.3481 13.8047 26.254 -4580.57 0.298362 0.268809 0.132302 0.300527   0.224467   0.138265   0.107825  0.0177619    0.50635 0.00533103
(1,(2,3),((4,6),5)); -4548.3  -2.0903 28.8269 13.3572 23.8463 -4585.53 0.293201 0.273764 0.130528 0.302508   0.283418   0.157233  0.0895302  0.0139563    0.44622 0.00964342
(1,2,(3,(4,(5,6)))); -4537.83  -1.31248 29.4007 13.5804 25.316 -4577.65 0.267506 0.283714 0.153483 0.295298   0.206392    0.17685  0.0864752  0.0173339   0.505726 0.00722264
(1,2,(3,((4,6),5))); -4541.82  -1.8386 30.1974 13.5149 22.1004 -4578.77 0.286905 0.281198 0.160372 0.271525   0.249817   0.140691   0.110815   0.007444   0.482592 0.00864181
(1,(2,3),((4,6),5)); -4543.9  -2.0903 31.6414 13.5534 26.1515 -4586.04 0.289453 0.274491 0.154553 0.281503   0.242961   0.165149  0.0703313 0.00787709   0.508012 0.00567014
(1,(2,(4,(5,6))),3); -4544.39  -2.0418 23.9233 12.5083 26.3557 -4580.12  0.29003 0.270486 0.139938 0.299546   0.212495   0.166454  0.0668442  0.0161861   0.529284 0.00873643
(1,2,(3,(4,(5,6)))); -4532.23  -1.31248 31.4654 13.2576 28.0556 -4577.18 0.283004  0.27924 0.137173 0.300584   0.234024   0.140639  0.0819078  0.0229276   0.512904 0.00759845
(1,2,(3,(4,(5,6)))); -4541.4  -1.31248 28.3027 14.1132 24.2616 -4578.54   0.2942 0.253606 0.136564  0.31563  0.223672  0.153534 0.0764921 0.0111896  0.517453 0.0176596
(1,2,(3,((4,6),5))); -4537.97  -1.8386 28.666 13.0895 23.8011 -4575.51 0.295023 0.262203 0.163827 0.278947  0.223502   0.18625 0.0948044  0.011666  0.472453  0.011324
(1,(2,3),((4,6),5)); -4547.29  -2.0903 26.5602 13.1585 26.438 -4585.04  0.26729 0.278262 0.150184 0.304265   0.216888   0.159379   0.093792  0.0257936   0.495843 0.00830441
(1,2,(3,((4,6),5))); -4533.72  -1.8386 30.3075 13.5503 28.6466 -4577.28 0.283371  0.27091 0.144564 0.301155   0.247184   0.162971  0.0833253 0.00881071   0.490127 0.00758224
(1,2,(3,(4,(5,6)))); -4536.71  -1.31248 27.3564 13.6702 28.8942 -4577.98 0.280006 0.274916 0.147676 0.297403  0.231427  0.143509 0.0873284 0.0143197  0.518409 0.0050066
(1,2,(3,(4,(5,6)))); -4533.12  -1.31248 31.6322 13.8071 27.9752 -4577.61 0.286249 0.253084 0.156097  0.30457    0.24228   0.157477  0.0845097  0.0198261   0.487659 0.00824742
(1,2,(3,(4,(5,6)))); -4539.15  -1.31248 29.5754 13.6271 23.5674 -4577.35 0.274164 0.263078  0.16366 0.299098  0.212796  0.157644 0.0755259    0.0268  0.511042 0.0161911
(1,2,(3,((4,6),5))); -4537.96  -1.8386 30.5703 13.6656 22.7923 -4575.82 0.265749  0.25896 0.163635 0.311657   0.211664   0.180694  0.0944477  0.0164182   0.493951 0.00282425
(1,(2,3),(4,(5,6))); -4540.06  -1.56418 29.1016 13.5465 25.5723 -4579.62 0.299107 0.277247 0.143878 0.279768   0.263281   0.158167  0.0869288  0.0163611   0.474082 0.00117946
(1,2,(3,((4,6),5))); -4536.56  -1.8386 27.3366 13.1178 28.4176 -4577.36 0.277052 0.277568 0.149989 0.295391  0.226608  0.158493 0.0845981 0.0187169  0.498185 0.0133984
(1,2,(3,(4,(5,6)))); -4541.29  -1.31248 27.2788 13.1753 22.6322 -4576.71 0.279345 0.275134 0.134057 0.311465   0.236154   0.146844  0.0729476 0.00463992   0.530505 0.00890857
(1,2,(3,(4,(5,6)))); -4545.7  -1.31248 26.3336 13.9834 21.6909 -4578.43 0.286573  0.27367 0.151596 0.288161    0.20773   0.169864  0.0826656  0.0475161   0.484483 0.00774084
(1,(2,(4,(5,6))),3); -4545.27  -2.0418 23.7002 12.9461 27.0341 -4581.02  0.28935 0.253961 0.154794 0.301895   0.228948   0.144005  0.0950694  0.0251216   0.500566 0.00629017
(1,2,(3,((4,6),5))); -4533.51  -1.8386 31.6272 13.3119 27.5432 -4577.53 0.302847 0.270148 0.135562 0.291443   0.238688   0.177999  0.0846163  0.0196289   0.470913 0.00815439
(1,(2,3),(4,(5,6))); -4541.84  -1.56418 25.5718 13.3958 29.8171 -4582.27 0.283057 0.276937 0.144829 0.295177   0.238682     0.1607   0.085655  0.0154886   0.490493 0.00898138
(1,(2,3),(4,(5,6))); -4537.89  -1.56418 29.0611 13.403 29.1171 -4581.1 0.283486 0.261844  0.15001  0.30466   0.239068   0.159057  0.0766504  0.0192935   0.498883 0.00704856
(1,(2,3),((4,6),5)); -4545.49  -2.0903 30.3434 13.27 26.7008 -4587.17 0.299181 0.262082 0.144006 0.294731  0.229928  0.131114 0.0962213 0.0176304   0.51417 0.0109366
(1,(2,((4,6),5)),3); -4541.63  -2.56792 31.2453 13.2676 25.5799 -4582.62 0.276031 0.276237 0.145683 0.302049  0.267467   0.16164 0.0711326 0.0227719  0.464209 0.0127794
(1,(2,((4,6),5)),3); -4542.43  -2.56792 29.3279 13.0518 26.6794 -4582.82 0.295698 0.253641 0.142018 0.308644   0.232854   0.164193  0.0698922  0.0135678   0.515482 0.00401168
(1,2,(3,(4,(5,6)))); -4537.87  -1.31248 27.9851 13.8376 27.0732 -4577.78 0.272071 0.279764 0.157462 0.290703   0.242771   0.149373  0.0813921   0.010765   0.506398 0.00930094
(1,2,(3,(4,(5,6)))); -4536.99  -1.31248 29.6926 13.2323 26.558 -4578.7 0.262277 0.282891  0.14921 0.305622   0.237827   0.172081  0.0877184  0.0150433   0.482223 0.00510721
(1,2,(3,(4,(5,6)))); -4537.56  -1.31248 28.129 13.5465 27.5639 -4578.39 0.286336 0.276966 0.148631 0.288067   0.222909   0.176852  0.0763261   0.013534   0.507456 0.00292229
(1,(2,3),(4,(5,6))); -4538.68  -1.56418 29.9204 13.5193 28.421 -4581.94 0.299248 0.259231 0.146244 0.295277  0.236324  0.153494 0.0957655 0.0126643   0.49163 0.0101215
(1,2,(3,(4,(5,6)))); -4533.44  -1.31248 30.7202 13.4406 28.0772 -4577.48 0.285248 0.254627 0.156237 0.303888  0.241823   0.16072 0.0892329 0.0174813  0.487026 0.0037172
(1,(2,(4,(5,6))),3); -4539.21  -2.0418 29.3919 13.2089 26.8911 -4580.25 0.303609 0.263376 0.137463 0.295551   0.252526   0.166963   0.083855 0.00850052   0.483563 0.00459297
(1,(2,3),(4,(5,6))); -4544.48  -1.56418 28.3009 14.1888 22.8734 -4579.9 0.296327 0.260585 0.163069 0.280019  0.221252  0.167352 0.0874087 0.0324659  0.475897 0.0156245
(1,(2,(4,(5,6))),3); -4537.72  -2.0418 30.8332 13.2933 27.8764 -4581.09 0.305781 0.254687 0.145295 0.294236   0.230905    0.15444  0.0899237   0.017161   0.498544 0.00902686
(1,2,(3,(4,(5,6)))); -4532.97  -1.31248 32.1372 13.5502 28.144 -4578.39 0.288649 0.254866 0.141367 0.315117   0.239971    0.15924  0.0905622  0.0145493   0.489157 0.00652098
(1,(2,(4,(5,6))),3); -4539.92  -2.0418 29.0503 13.6181 27.1717 -4580.48 0.298188 0.259095 0.154262 0.288455   0.222996   0.173416  0.0908762  0.0131222   0.496466 0.00312354
(1,2,(3,(4,(5,6)))); -4538.51  -1.31248 29.1071 13.8075 26.216 -4578.71 0.287172  0.26319 0.137317 0.312322   0.25925  0.149471  0.100923 0.0187387  0.460495  0.011122
(1,(2,3),((4,6),5)); -4545.18  -2.0903 30.7544 13.3688 24.2208 -4584.7  0.27618 0.293697  0.12493 0.305194   0.219985   0.151748  0.0902436  0.0133651     0.5191 0.00555833
(1,(2,3),(4,(5,6))); -4540.52  -1.56418 26.1307 12.9204 28.4152 -4580.58 0.291714 0.271407 0.143931 0.292948   0.218396   0.144421   0.092195  0.0172984   0.518613 0.00907684
(1,(2,3),(4,(5,6))); -4537.03  -1.56418 31.4319 13.4431 28.1866 -4581.64  0.27576  0.27133 0.143331 0.309579  0.225089  0.164228  0.091425 0.0162265   0.49071 0.0123217
(1,(2,3),(4,(5,6))); -4548.16  -1.56418 25.2623 13.2487 23.2727 -4581.88 0.304761 0.261399  0.15537 0.278469   0.245058   0.150435  0.0777074 0.00628074   0.506245  0.0142741
(1,2,(3,(4,(5,6)))); -4537.36  -1.31248 31.5564 13.578 24.0424 -4578.07 0.268835 0.275219 0.142937 0.313009   0.218967    0.17406  0.0755422  0.0315824   0.497147 0.00270113
(1,2,(3,(4,(5,6)))); -4539.31  -1.31248 27.4399 13.8297 27.2267 -4578.83 0.281766 0.273778 0.134374 0.310082   0.228296   0.171862    0.10178  0.0150594   0.474026 0.00897612
(1,(2,3),(4,(5,6))); -4539.02  -1.56418 29.8666 13.9742 28.4223 -4581.77 0.291711  0.27041 0.139024 0.298855   0.23943  0.172285 0.0833301  0.019303  0.473123 0.0125283
(1,2,(3,(4,(5,6)))); -4537.87  -1.31248 31.693 13.7422 24.8538 -4579.36 0.307925 0.280447 0.127104 0.284525  0.240378  0.175894 0.0897752 0.0138896  0.470008 0.0100556
(1,2,(3,(4,(5,6)))); -4535.53  -1.31248 29.222 13.7538 28.3674 -4578.05 0.296878 0.265505 0.140499 0.297119   0.237996   0.172317  0.0979262  0.0128283   0.473349 0.00558363
(1,2,(3,(4,(5,6)))); -4538.13  -1.31248 28.2075 12.8033 26.3064 -4578.53 0.281024 0.291796  0.14349  0.28369     0.2363   0.165458   0.100165   0.010668   0.477822 0.00958655
(1,(2,3),(4,(5,6))); -4537.55  -1.56418 29.4676 13.1853 28.7233 -4580.99 0.282725 0.273392 0.143613 0.300269   0.244611   0.161099  0.0974917  0.0223938   0.469449 0.00495494
(1,(2,3),(4,(5,6))); -4540.52  -1.56418 26.6117 12.6738 28.2772 -4581.17 0.289542 0.282638 0.140611 0.287208   0.259474   0.152127  0.0804538  0.0151692   0.488547 0.00422927
(1,(2,3),(4,(5,6))); -4539.95  -1.56418 28.9081 14.2101 28.5239 -4581.61 0.292542 0.262412 0.141065 0.303982  0.243966  0.145963 0.0931348 0.0175178  0.487496 0.0119224
(1,(2,(4,(5,6))),3); -4537.94  -2.0418 30.7355 13.0837 27.2706 -4580.82 0.278868 0.273063 0.140178 0.307891  0.221559   0.16178  0.079325 0.0260963  0.498913 0.0123264
(1,2,(3,(4,(5,6)))); -4535.5  -1.31248 30.6296 13.1638 25.6725 -4577.33  0.30273 0.277648 0.124278 0.295343   0.250286   0.148712  0.0879226   0.014025   0.496417 0.00263646
(1,2,(3,(4,(5,6)))); -4536.1  -1.31248 29.5859 13.1867 26.89 -4578.07 0.281983 0.273685 0.158593 0.285739   0.261647   0.154846  0.0860004 0.00963776   0.480306 0.00756293
(1,2,(3,(4,(5,6)))); -4535.58  -1.31248 29.1846 13.1916 27.3483 -4577.61 0.287348 0.269911 0.160541 0.282199   0.248869   0.152268  0.0803502  0.0241629   0.489483 0.00486738
(1,2,(3,((4,6),5))); -4535.67  -1.8386 29.047 13.7318 28.1252 -4577.27  0.27943 0.272052 0.144629 0.303889   0.221452   0.144063  0.0875099  0.0235186   0.516703 0.00675317
(1,(2,(4,(5,6))),3); -4542.62  -2.0418 27.1232 13.779 27.4482 -4581.37  0.29265  0.25622 0.149139 0.301991  0.228255  0.145242 0.0868612 0.0250822  0.503463 0.0110967
(1,2,(3,(4,(5,6)))); -4539.09  -1.31248 29.7337 13.7845 25.3823 -4579.11 0.276693 0.294193  0.15348 0.275633   0.225597   0.153089  0.0929346  0.0128468   0.510381 0.00515088
(1,(2,((4,6),5)),3); -4547  -2.56792 30.2077 13.4963 22.3893 -4583.53   0.3086 0.246763  0.13902 0.305616    0.23152   0.151433  0.0979034 0.00621279    0.50984 0.00309138
(1,2,(3,((4,6),5))); -4537.25  -1.8386 26.3245 13.2526 28.6943 -4577.18 0.279379 0.273486 0.151756 0.295379   0.227519   0.160468   0.102232  0.0182992   0.485117 0.00636439
(1,(2,(4,(5,6))),3); -4540.22  -2.0418 30.21 13.5504 25.058 -4579.89 0.303017 0.284881 0.130829 0.281272   0.259302   0.140848   0.077903   0.020637   0.496869 0.00444146
(1,(2,(4,(5,6))),3); -4537.84  -2.0418 30.7669 13.7859 28.0711 -4580.85  0.29171 0.274883 0.149971 0.283437   0.229898    0.15769  0.0708202  0.0167859   0.517555 0.00725101
(1,2,(3,((4,5),6))); -4540.54  -4.25055 32.0792 13.6802 27.9843 -4582.68 0.298253  0.26673 0.141783 0.293234     0.2112   0.166402  0.0870918  0.0188896   0.507165 0.00925178
(1,(2,((4,6),5)),3); -4548.86  -2.56792 26.2202 13.4913 24.8914 -4583.91 0.304942 0.268856 0.153771 0.272431   0.252153   0.135959  0.0795952  0.0240221   0.501589 0.00668191
(1,2,(3,((4,6),5))); -4537.78  -1.8386 28.0526 13.5162 27.2484 -4577.72 0.280096 0.275867 0.151295 0.292742   0.250408   0.144485  0.0830222 0.00815178   0.509611 0.00432178
(1,2,(3,(4,(5,6)))); -4532.73  -1.31248 31.4776 13.5581 28.51 -4577.84 0.282494 0.277529 0.152288 0.287688   0.258966   0.154311  0.0816721  0.0183391   0.479754 0.00695839
(1,(2,3),((4,6),5)); -4548.4  -2.0903 31.3624 13.4387 22.7828 -4587.02 0.276038 0.298829 0.140053 0.285081  0.226595  0.155337  0.106481 0.0155611  0.476683 0.0193432
(1,2,(3,(4,(5,6)))); -4538.13  -1.31248 29.0954 13.9082 25.7276 -4577.73 0.288791 0.249517 0.142265 0.319428   0.234124   0.154839  0.0766046  0.0256578   0.503871 0.00490356
(1,2,(3,(4,(5,6)))); -4548.48  -1.31248 27.676 13.3395 18.9275 -4580.43 0.271291  0.30305  0.11731 0.308349   0.226785   0.165735  0.0848053  0.0289915   0.485318 0.00836473
(1,2,(3,((4,6),5))); -4542.76  -1.8386 22.952 13.8434 26.3051 -4576.34 0.281326 0.271208  0.15896 0.288505   0.243603   0.157436  0.0764626  0.0318427   0.482124 0.00853262
(1,2,(3,(4,(5,6)))); -4536.9  -1.31248 29.6269 13.4535 26.3419 -4578.11 0.284345 0.265736 0.146616 0.303303  0.206423  0.165061 0.0991253 0.0191307  0.495004 0.0152565
(1,(2,3),((4,5),6)); -4556.43  -4.50225 22.1253 12.3692 27.657 -4589.34 0.285148 0.285879 0.131246 0.297727  0.236731   0.15844 0.0963569 0.0158356  0.482623 0.0100129
(1,2,(3,((4,6),5))); -4538.16  -1.8386 26.4682 13.07 27.8179 -4577.54 0.297715 0.266049 0.140588 0.295649   0.222301   0.173822  0.0792219  0.0248971   0.495085 0.00467191
(1,(2,(4,(5,6))),3); -4541.55  -2.0418 28.9613 13.3754 26.3486 -4581.44 0.283107 0.267054 0.148931 0.300908    0.26373    0.14448   0.088453  0.0295751   0.470047 0.00371518
(1,2,(3,(4,(5,6)))); -4534.1  -1.31248 32.0921 13.3676 25.3696 -4576.89  0.28317  0.27039 0.149063 0.297377   0.234888   0.172711  0.0568874  0.0142571   0.516216 0.00504009
(1,(2,((4,6),5)),3); -4540.39  -2.56792 32.7527 13.5108 25.1229 -4582.19 0.258858 0.291135 0.151934 0.298073   0.242658   0.162891    0.07711  0.0145933   0.494978 0.00776886
(1,2,(3,((4,6),5))); -4537.45  -1.8386 28.0468 13.6255 25.9216 -4575.96 0.296233 0.269592 0.150097 0.284078  0.269047  0.161331 0.0820414 0.0231398  0.454207 0.0102336
(1,(2,(4,(5,6))),3); -4537.97  -2.0418 28.7803 13.1078 28.4757 -4580.08 0.282236 0.279321 0.142278 0.296165   0.220213   0.151905  0.0851274  0.0224439   0.511038 0.00927247
(1,2,(3,((4,6),5))); -4534.54  -1.8386 31.9516 13.2659 26.7728 -4578.16  0.28765   0.2714  0.14039 0.300561  0.209716  0.166614  0.103974 0.0113491  0.497649 0.0106977
(1,(2,(4,(5,6))),3); -4542.55  -2.0418 27.5685 13.4706 27.2144 -4581.82 0.288411 0.276428 0.134393 0.300768   0.23145  0.177707 0.0888767  0.010809   0.47899 0.0121661
(1,(2,3),((4,5),6)); -4548.74  -4.50225 29.9093 13.4889 28.2618 -4588.92 0.287682 0.278886 0.154653 0.278779   0.236969   0.151137  0.0919349  0.0177464   0.493917 0.00829555
(1,2,(3,((4,6),5))); -4539.48  -1.8386 31.1726 13.7033 23.2115 -4578.32 0.270776 0.285174 0.151809 0.292241   0.19759  0.173923 0.0907229 0.0150766  0.506596 0.0160912
(1,2,(3,(4,(5,6)))); -4535.86  -1.31248 28.6695 13.092 27.1409 -4577.27 0.295144 0.261141  0.14593 0.297785   0.238885   0.182114  0.0834618  0.0242442   0.463184 0.00811176
(1,2,(3,((4,6),5))); -4535.45  -1.8386 30.9696 13.2964 26.4345 -4577.72 0.285421 0.270661 0.138636 0.305282   0.224819   0.169263  0.0671621  0.0102497   0.523646 0.00486069
(1,(2,((4,5),6)),3); -4551.58  -4.97987 30.5884 13.1632 25.2464 -4589.27 0.304684 0.285458 0.132143 0.277715   0.223631   0.161662  0.0991975  0.0115142    0.49655 0.00744506
(1,(2,3),(4,(5,6))); -4546.19  -1.56418 23.6539 13.2568 26.018 -4581.05 0.269635 0.282685 0.152829 0.294851   0.231627   0.132979  0.0980928  0.0151929    0.51528 0.00682889
(1,(2,3),(4,(5,6))); -4541.45  -1.56418 28.4258 13.6451 27.5368 -4582.21 0.267404 0.282102 0.148326 0.302168   0.247579   0.168656  0.0839841  0.0170355   0.475342 0.00740336
(1,(2,3),(4,(5,6))); -4540.95  -1.56418 28.8884 13.3748 26.0444 -4580.95 0.303139 0.269005  0.14523 0.282625   0.242712   0.179461  0.0654618  0.0138531    0.49125 0.00726138
(1,2,(3,(4,(5,6)))); -4535.64  -1.31248 32.4859 13.6404 25.408 -4578.58 0.287958 0.261531 0.149054 0.301458   0.251704   0.137681   0.116603  0.0152795    0.46972 0.00901227
(1,(2,3),((4,6),5)); -4550.93  -2.0903 27.7581 12.91 21.9788 -4585.66 0.292289 0.275984 0.139154 0.292572   0.201448   0.195562  0.0902007  0.0309026   0.479622 0.00226517
