tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4532 -1.01301 31.0712 13.4736 -4548.58
(1,2,(3,(4,(5,6)))); -4531.59 -1.01301 31.4928 13.3076 -4548.77
(1,2,(3,(4,(5,6)))); -4532.87 -1.01301 31.1958 13.7933 -4549.26
(1,2,(3,(4,(5,6)))); -4533.52 -1.01301 30.3624 13.3898 -4549.48
(1,(2,3),(4,(5,6))); -4544.5 -1.28098 22.9638 13.7016 -4552.48
(1,2,(3,((4,6),5))); -4539.6 -1.62523 24.7861 14.0886 -4548.67
(1,2,(3,(4,(5,6)))); -4535.59 -1.01301 28.0527 13.5898 -4549.04
(1,2,(3,((4,6),5))); -4533.92 -1.62523 30.1412 13.7035 -4548.73
(1,(2,3),(4,(5,6))); -4539.28 -1.28098 28.1874 13.6804 -4552.51
(1,(2,3),(4,(5,6))); -4538.28 -1.28098 29.3898 13.7736 -4552.62
(1,(2,3),(4,(5,6))); -4538.96 -1.28098 28.7061 13.9287 -4552.46
(1,(2,3),(4,(5,6))); -4537.13 -1.28098 30.158 13.613 -4552.39
(1,2,(3,(4,(5,6)))); -4535.86 -1.01301 27.7049 13.49 -4549.06
(1,2,(3,(4,(5,6)))); -4535.55 -1.01301 28.2351 13.4786 -4549.29
(1,2,(3,((4,6),5))); -4535.36 -1.62523 27.8844 13.0602 -4548.56
(1,2,(3,(4,(5,6)))); -4532.12 -1.01301 31.5486 13.5888 -4549.07
(1,2,(3,((4,6),5))); -4535.9 -1.62523 28.0017 13.5102 -4548.77
(1,2,(3,((4,6),5))); -4539.6 -1.62523 23.3418 13.1307 -4548.19
(1,2,(3,(4,(5,6)))); -4531.87 -1.01301 32.0836 13.7599 -4549.18
(1,(2,3),(4,(5,6))); -4538.2 -1.28098 28.5054 13.1124 -4552.31
(1,(2,3),(4,(5,6))); -4537.27 -1.28098 29.7205 13.6349 -4552.07
(1,2,(3,(4,(5,6)))); -4532.79 -1.01301 31.7773 13.9969 -4549.56
(1,2,(3,((4,6),5))); -4534.74 -1.62523 29.4153 13.543 -4548.98
(1,(2,3),(4,(5,6))); -4544.25 -1.28098 22.4983 13.1074 -4552.36
(1,2,(3,(4,(5,6)))); -4538.13 -1.01301 26.2852 13.5276 -4549.87
(1,2,(3,((4,6),5))); -4533.13 -1.62523 30.7243 13.7664 -4548.47
(1,(2,3),((4,6),5)); -4541.89 -1.8932 31.176 13.8427 -4557.33
(1,(2,3),(4,(5,6))); -4538.12 -1.28098 29.374 13.626 -4552.58
(1,(2,3),(4,(5,6))); -4537.2 -1.28098 30.5601 13.7271 -4552.75
(1,2,(3,(4,(5,6)))); -4537.37 -1.01301 25.341 13.259 -4548.44
(1,2,(3,(4,(5,6)))); -4532.03 -1.01301 31.5383 13.529 -4549.03
(1,2,(3,(4,(5,6)))); -4538.91 -1.01301 24.1006 13.0726 -4548.92
(1,(2,3),((4,6),5)); -4546.37 -1.8932 26.4872 13.8988 -4557.06
(1,(2,(4,(5,6))),3); -4536.06 -4.95103 31.3734 13.3992 -4549.09
(1,(2,3),(4,(5,6))); -4540.01 -1.28098 27.7548 13.8259 -4552.66
(1,2,(3,(4,(5,6)))); -4533.66 -1.01301 30.4625 14.0148 -4549.09
(1,(2,3),((4,6),5)); -4540.62 -1.8932 31.9423 13.7619 -4556.9
(1,2,(3,(4,(5,6)))); -4533.6 -1.01301 30.4271 13.9018 -4549.11
(1,(2,3),(4,(5,6))); -4538.44 -1.28098 28.6176 13.3873 -4552.39
(1,(2,3),(4,(5,6))); -4537.47 -1.28098 29.7043 13.2923 -4552.61
(1,(2,3),((4,6),5)); -4541.2 -1.8932 31.5123 13.4879 -4557.33
(1,(2,3),(4,(5,6))); -4544.76 -1.28098 22.1745 13.2655 -4552.38
(1,2,(3,((4,6),5))); -4533.82 -1.62523 29.9936 13.4548 -4548.73
(1,2,(3,(4,(5,6)))); -4537.67 -1.01301 26.3094 13.3839 -4549.59
(1,2,(3,(4,(5,6)))); -4535.68 -1.01301 27.6399 13.4464 -4548.86
(1,2,(3,(4,(5,6)))); -4532.78 -1.01301 31.1006 13.5893 -4549.28
(1,(2,3),(4,(5,6))); -4538.77 -1.28098 28.0815 13.4574 -4552.11
(1,2,(3,(4,(5,6)))); -4533.63 -1.01301 30.5371 13.8617 -4549.29
(1,2,(3,(4,(5,6)))); -4531.85 -1.01301 32.3025 13.9166 -4549.23
(1,2,(3,(4,(5,6)))); -4532.86 -1.01301 31.3172 13.9037 -4549.26
(1,(2,3),((4,6),5)); -4543.46 -1.8932 28.9577 13.8652 -4556.66
(1,2,(3,((4,6),5))); -4533.04 -1.62523 30.707 13.3997 -4548.72
(1,2,(3,((4,6),5))); -4533.24 -1.62523 30.3763 13.4611 -4548.53
(1,2,(3,(4,(5,6)))); -4532.73 -1.01301 31.5474 13.8697 -4549.39
(1,2,(3,(4,(5,6)))); -4535.03 -1.01301 28.418 13.0931 -4549.35
(1,(2,3),(4,(5,6))); -4535.64 -1.28098 31.2122 13.2907 -4552.28
(1,2,(3,((4,6),5))); -4532.92 -1.62523 30.4125 13.3971 -4548.31
(1,2,(3,(4,(5,6)))); -4536.88 -1.01301 26.1741 13.0247 -4549.01
(1,(2,3),(4,(5,6))); -4536.33 -1.28098 30.135 13.1244 -4552.06
(1,2,(3,((4,6),5))); -4538.11 -1.62523 24.9271 13.2397 -4548.17
(1,2,(3,(4,(5,6)))); -4534.72 -1.01301 29.2887 13.6569 -4549.34
(1,2,(3,(4,(5,6)))); -4535.27 -1.01301 28.5278 13.6475 -4549.14
(1,2,(3,(4,(5,6)))); -4533.27 -1.01301 30.5901 13.8214 -4549.02
(1,(2,3),(4,(5,6))); -4541.03 -1.28098 26.2069 13.3951 -4552.56
(1,(2,3),(4,(5,6))); -4536.51 -1.28098 30.7879 13.7168 -4552.3
(1,2,(3,((4,6),5))); -4534 -1.62523 30.1433 13.7075 -4548.81
(1,2,(3,((4,6),5))); -4532.77 -1.62523 31.5275 13.5094 -4549.16
(1,2,(3,(4,(5,6)))); -4537.32 -1.01301 26.8145 13.6721 -4549.44
(1,2,(3,(4,(5,6)))); -4543.69 -1.01301 18.8712 12.5442 -4549.01
(1,(2,3),((4,6),5)); -4542.83 -1.8932 29.0536 12.9816 -4557.01
(1,2,(3,(4,(5,6)))); -4533.35 -1.01301 30.1391 13.6827 -4548.8
(1,2,(3,((4,6),5))); -4533.21 -1.62523 31.0901 13.6975 -4548.97
(1,(2,3),((4,6),5)); -4542.22 -1.8932 30.1898 13.2723 -4557.24
(1,2,(3,(4,(5,6)))); -4533.98 -1.01301 30.2305 13.8378 -4549.36
(1,(2,3),((4,6),5)); -4543.49 -1.8932 27.5334 12.7928 -4556.33
(1,2,(3,((4,6),5))); -4533.97 -1.62523 29.2458 13.1441 -4548.44
(1,2,(3,(4,(5,6)))); -4533.32 -1.01301 29.9556 13.2587 -4549
(1,2,(3,((4,6),5))); -4534.84 -1.62523 28.3863 13.305 -4548.29
(1,2,(3,((4,6),5))); -4532.16 -1.62523 31.6017 13.493 -4548.65
(1,(2,3),((4,6),5)); -4543.31 -1.8932 29.1135 13.6771 -4556.85
(1,2,(3,(4,(5,6)))); -4534.85 -1.01301 28.5254 13.3811 -4548.99
(1,(2,3),(4,(5,6))); -4535.85 -1.28098 31.3566 13.485 -4552.45
(1,(2,3),((4,6),5)); -4545.39 -1.8932 27.0247 13.5167 -4557
(1,(2,3),(4,(5,6))); -4536.01 -1.28098 30.5139 13.309 -4551.93
(1,(2,3),(4,(5,6))); -4537.21 -1.28098 30.4116 13.6966 -4552.64
(1,2,(3,((4,6),5))); -4543.28 -1.62523 20.3503 13.5363 -4548.47
(1,2,(3,(4,(5,6)))); -4531.9 -1.01301 32.1077 13.6255 -4549.37
(1,2,(3,((4,6),5))); -4533.6 -1.62523 29.8696 13.5005 -4548.34
(1,2,(3,((4,6),5))); -4534.44 -1.62523 29.9007 14.0538 -4548.67
(1,2,(3,(4,(5,6)))); -4533.41 -1.01301 29.534 13.1891 -4548.74
(1,(2,3),((4,6),5)); -4542.45 -1.8932 29.9374 13.572 -4556.93
(1,(2,3),(4,(5,6))); -4538.13 -1.28098 28.903 13.5018 -4552.25
(1,(2,3),((4,6),5)); -4546.2 -1.8932 26.0525 13.196 -4557.16
(1,2,(3,(4,(5,6)))); -4532.7 -1.01301 31.1349 13.6333 -4549.19
(1,2,(3,(4,(5,6)))); -4532.98 -1.01301 30.3734 13.7473 -4548.6
(1,2,(3,(4,(5,6)))); -4538.31 -1.01301 24.1486 12.9889 -4548.45
(1,2,(3,(4,(5,6)))); -4531.57 -1.01301 31.9121 13.45 -4549.02
(1,2,(3,(4,(5,6)))); -4534.74 -1.01301 28.3288 13.0342 -4549.02
(1,(2,3),(4,(5,6))); -4538.3 -1.28098 28.2734 13.3034 -4551.99
(1,2,(3,(4,(5,6)))); -4532.67 -1.01301 31.0757 13.6817 -4549.05
(1,2,(3,(4,(5,6)))); -4531.1 -1.01301 32.5893 13.543 -4549.14
(1,2,(3,(4,(5,6)))); -4535.95 -1.01301 28.2959 13.8875 -4549.35
(1,2,(3,((4,6),5))); -4539.93 -1.62523 24.3284 13.5229 -4549.11
(1,2,(3,(4,(5,6)))); -4535.22 -1.01301 27.7119 12.966 -4548.96
(1,2,(3,(4,(5,6)))); -4534.86 -1.01301 29.2751 13.553 -4549.57
(1,2,(3,(4,(5,6)))); -4535.79 -1.01301 27.1213 13.0205 -4548.87
(1,2,(3,(4,(5,6)))); -4533.76 -1.01301 30.0139 13.4056 -4549.36
(1,(2,3),((4,6),5)); -4542.54 -1.8932 29.6632 13.6357 -4556.67
(1,2,(3,(4,(5,6)))); -4533.2 -1.01301 30.7633 13.6119 -4549.33
(1,(2,3),(4,(5,6))); -4538.15 -1.28098 29.3873 13.8903 -4552.36
(1,2,(3,(4,(5,6)))); -4536.56 -1.01301 27.0827 13.655 -4548.97
(1,2,(3,((4,6),5))); -4535.13 -1.62523 28.7828 13.3201 -4548.97
(1,(2,3),(4,(5,6))); -4535.8 -1.28098 31.7472 13.6402 -4552.63
(1,2,(3,(4,(5,6)))); -4532.69 -1.01301 31.0907 13.5493 -4549.21
(1,2,(3,((4,6),5))); -4532.42 -1.62523 31.4151 13.6855 -4548.53
(1,(2,3),((4,6),5)); -4543.96 -1.8932 28.468 13.6022 -4556.94
(1,(2,3),(4,(5,6))); -4538.34 -1.28098 29.0699 13.7813 -4552.35
(1,(2,3),(4,(5,6))); -4537.31 -1.28098 29.6221 13.5593 -4552.09
(1,(2,3),((4,6),5)); -4542.01 -1.8932 29.7867 13.4246 -4556.48
(1,2,(3,((4,6),5))); -4538.98 -1.62523 25.6298 13.9767 -4549
(1,2,(3,((4,6),5))); -4535.95 -1.62523 27.9538 13.8868 -4548.4
(1,2,(3,((4,6),5))); -4533.4 -1.62523 30.6979 14.0218 -4548.46
(1,2,(3,(4,(5,6)))); -4535.03 -1.01301 27.9193 13.414 -4548.53
(1,2,(3,(4,(5,6)))); -4532.4 -1.01301 31.1501 13.4346 -4549.1
(1,(2,3),(4,(5,6))); -4537.18 -1.28098 28.9048 13.0066 -4551.8
(1,(2,3),((4,6),5)); -4541.16 -1.8932 30.7524 13.5514 -4556.47
(1,2,(3,(4,(5,6)))); -4533.93 -1.01301 29.397 13.3188 -4549
(1,2,(3,(4,(5,6)))); -4534.16 -1.01301 29.5107 13.5472 -4549.11
(1,2,(3,(4,(5,6)))); -4536.07 -1.01301 27.4256 13.1165 -4549.37
(1,(2,3),(4,(5,6))); -4540.58 -1.28098 27.0314 13.9516 -4552.38
(1,(2,3),(4,(5,6))); -4540.09 -1.28098 27.2064 13.7174 -4552.3
(1,(2,3),(4,(5,6))); -4542.55 -1.28098 24.0154 12.6862 -4552.6
(1,2,(3,(4,(5,6)))); -4538.51 -1.01301 26.0496 13.9653 -4549.58
(1,2,(3,(4,(5,6)))); -4535.08 -1.01301 27.7006 13.256 -4548.51
(1,(2,3),(4,(5,6))); -4539.68 -1.28098 27.2406 13.8148 -4551.83
(1,2,(3,(4,(5,6)))); -4532.26 -1.01301 31.5658 13.7966 -4549.01
(1,(2,3),((4,6),5)); -4546 -1.8932 25.0932 12.8248 -4556.38
(1,2,(3,(4,(5,6)))); -4530.89 -1.01301 32.7773 13.5362 -4549.12
(1,2,(3,(4,(5,6)))); -4539.41 -1.01301 23.4673 13.0592 -4548.81
(1,(2,3),(4,(5,6))); -4538.79 -1.28098 28.7621 13.8728 -4552.4
(1,2,(3,(4,(5,6)))); -4537.32 -1.01301 26.3872 13.5787 -4549.12
(1,(2,3),(4,(5,6))); -4535.84 -1.28098 31.3408 13.406 -4552.49
(1,(2,3),(4,(5,6))); -4535.68 -1.28098 31.706 13.5212 -4552.58
(1,(2,3),((4,6),5)); -4541.58 -1.8932 30.6249 13.4763 -4556.84
(1,(2,3),(4,(5,6))); -4536.69 -1.28098 30.7768 14.0516 -4552.13
(1,(2,3),(4,(5,6))); -4537.11 -1.28098 29.9987 13.1679 -4552.66
(1,(2,3),(4,(5,6))); -4536.02 -1.28098 31.3635 13.7384 -4552.37
(1,(2,3),(4,(5,6))); -4538.42 -1.28098 28.572 13.1675 -4552.55
(1,2,(3,(4,(5,6)))); -4533.13 -1.01301 29.8671 13.0823 -4548.9
(1,2,(3,((4,6),5))); -4534.67 -1.62523 29.5101 13.7104 -4548.84
(1,(2,3),(4,(5,6))); -4537.62 -1.28098 29.436 13.29 -4552.49
(1,2,(3,((4,6),5))); -4534.71 -1.62523 29.1014 13.3195 -4548.86
(1,(2,3),(4,(5,6))); -4537.29 -1.28098 29.9516 13.6815 -4552.28
(1,2,(3,(4,(5,6)))); -4533.71 -1.01301 29.7729 13.2797 -4549.19
(1,2,(3,(4,(5,6)))); -4531.75 -1.01301 31.999 13.4277 -4549.31
(1,2,(3,(4,(5,6)))); -4532.82 -1.01301 30.9815 13.3837 -4549.4
(1,2,(3,(4,(5,6)))); -4537.27 -1.01301 25.0518 12.833 -4548.47
(1,(2,3),(4,(5,6))); -4535.57 -1.28098 31.3757 13.4278 -4552.24
(1,2,(3,(4,(5,6)))); -4532.78 -1.01301 31.4837 13.7973 -4549.45
(1,2,(3,((4,6),5))); -4534.08 -1.62523 29.9753 13.6306 -4548.8
(1,(2,3),(4,(5,6))); -4540.17 -1.28098 26.6766 13.2596 -4552.31
(1,(2,3),((4,6),5)); -4548.93 -1.8932 22.2061 13.07 -4556.17
(1,2,(3,(4,(5,6)))); -4532.96 -1.01301 30.0165 13.2357 -4548.73
(1,2,(3,(4,(5,6)))); -4538.16 -1.01301 25.8025 14.0076 -4548.94
(1,(2,3),((4,6),5)); -4542.59 -1.8932 29.0919 13.154 -4556.64
(1,(2,3),((4,6),5)); -4541.83 -1.8932 30.2197 13.4858 -4556.67
(1,(2,3),(4,(5,6))); -4538.19 -1.28098 28.7106 13.1358 -4552.49
(1,2,(3,(4,(5,6)))); -4533.85 -1.01301 29.1436 13.2191 -4548.77
(1,2,(3,((4,6),5))); -4533.64 -1.62523 30.6765 13.7585 -4548.93
(1,(2,3),((4,6),5)); -4543.31 -1.8932 29.1316 13.5118 -4557.04
(1,2,(3,(4,(5,6)))); -4534.52 -1.01301 28.824 13.4816 -4548.85
(1,2,(3,(4,(5,6)))); -4531.72 -1.01301 32.006 13.4774 -4549.23
(1,2,(3,(4,(5,6)))); -4532.98 -1.01301 30.1707 13.4505 -4548.69
(1,2,(3,((4,6),5))); -4531.58 -1.62523 32.4022 13.5576 -4548.8
(1,(2,3),((4,6),5)); -4546.28 -1.8932 26.1249 13.6992 -4556.82
(1,2,(3,(4,(5,6)))); -4532.74 -1.01301 31.0506 13.4785 -4549.3
(1,(2,3),((4,6),5)); -4544.36 -1.8932 27.3364 13.3921 -4556.41
(1,(2,(4,(5,6))),3); -4535.64 -4.95103 31.6769 13.5485 -4548.81
(1,2,(3,(4,(5,6)))); -4532.54 -1.01301 31.1946 13.4584 -4549.26
(1,2,(3,(4,(5,6)))); -4536.39 -1.01301 27.6089 13.7655 -4549.22
(1,(2,3),(4,(5,6))); -4538.52 -1.28098 28.9106 13.6697 -4552.48
(1,2,(3,(4,(5,6)))); -4537.36 -1.01301 25.5134 13.3757 -4548.48
(1,(2,3),(4,(5,6))); -4534.26 -1.28098 32.573 13.5015 -4552.05
(1,(2,3),((4,6),5)); -4541.23 -1.8932 31.1502 13.5054 -4556.98
(1,2,(3,(4,(5,6)))); -4533.61 -1.01301 29.973 13.7173 -4548.85
(1,2,(3,(4,(5,6)))); -4533.76 -1.01301 30.4413 14.0504 -4549.13
(1,(2,3),((4,6),5)); -4544.44 -1.8932 27.303 12.8883 -4556.96
(1,(2,3),((4,6),5)); -4545.26 -1.8932 25.8598 12.9191 -4556.31
(1,(2,3),(4,(5,6))); -4535.01 -1.28098 32.1442 13.4061 -4552.47
(1,(2,3),(4,(5,6))); -4539.87 -1.28098 28.1331 14.3651 -4552.36
(1,2,(3,(4,(5,6)))); -4535.11 -1.01301 28.778 13.7343 -4549.14
(1,2,(3,(4,(5,6)))); -4532.6 -1.01301 31.4489 13.799 -4549.23
(1,(2,3),(4,(5,6))); -4538.73 -1.28098 28.4144 13.5073 -4552.36
(1,2,(3,(4,(5,6)))); -4533.1 -1.01301 30.1856 13.2363 -4549.04
(1,(2,3),(4,(5,6))); -4540.57 -1.28098 27.0021 13.9722 -4552.32
(1,2,(3,((4,6),5))); -4532.48 -1.62523 31.5921 13.7248 -4548.72
(1,2,(3,(4,(5,6)))); -4532.85 -1.01301 30.4262 13.384 -4548.88
(1,2,(3,(4,(5,6)))); -4533.19 -1.01301 30.9395 13.8564 -4549.26
(1,(2,3),(4,(5,6))); -4534.73 -1.28098 32.5491 13.7202 -4552.28
(1,(2,3),(4,(5,6))); -4540.15 -1.28098 27.5238 13.8014 -4552.59
(1,2,(3,(4,(5,6)))); -4532.27 -1.01301 31.7781 13.6919 -4549.34
(1,(2,3),(4,(5,6))); -4537.27 -1.28098 30.1313 13.7006 -4552.42
(1,(2,(4,(5,6))),3); -4536.14 -4.95103 31.1486 13.4963 -4548.84
(1,(2,3),((4,6),5)); -4544.33 -1.8932 28.2932 13.919 -4556.81
(1,2,(3,(4,(5,6)))); -4534.04 -1.01301 29.1832 13.4681 -4548.74
(1,2,(3,(4,(5,6)))); -4533.59 -1.01301 29.7597 13.4715 -4548.86
(1,2,(3,(4,(5,6)))); -4533.51 -1.01301 30.3311 13.4708 -4549.36
(1,(2,3),((4,6),5)); -4543.41 -1.8932 28.2094 13.0734 -4556.65
(1,2,(3,((4,6),5))); -4539.71 -1.62523 24.1665 13.7024 -4548.55
(1,2,(3,(4,(5,6)))); -4538.75 -1.01301 25.5003 13.3368 -4549.9
(1,2,(3,((4,6),5))); -4536.79 -1.62523 27.1026 13.4475 -4548.82
(1,2,(3,(4,(5,6)))); -4533.49 -1.01301 30.1032 13.3536 -4549.22
(1,(2,3),(4,(5,6))); -4537.63 -1.28098 30.0513 13.6427 -4552.75
(1,2,(3,((4,6),5))); -4535.02 -1.62523 28.4812 13.6345 -4548.24
(1,(2,3),(4,(5,6))); -4537.63 -1.28098 29.5718 13.4243 -4552.49
(1,2,(3,(4,(5,6)))); -4533.01 -1.01301 30.9972 13.684 -4549.31
(1,(2,3),(4,(5,6))); -4538.53 -1.28098 28.4706 13.6624 -4552.06
(1,(2,3),(4,(5,6))); -4537.97 -1.28098 29.0962 13.5417 -4552.24
(1,2,(3,((4,6),5))); -4533.14 -1.62523 31.087 13.978 -4548.63
(1,(2,3),(4,(5,6))); -4535.29 -1.28098 32.1636 13.6803 -4552.49
(1,2,(3,(4,(5,6)))); -4536.13 -1.01301 28.0531 13.961 -4549.21
(1,(2,3),(4,(5,6))); -4537.53 -1.28098 29.655 13.5818 -4552.32
(1,(2,3),(4,(5,6))); -4537.18 -1.28098 30.4734 14.0032 -4552.37
(1,2,(3,(4,(5,6)))); -4534.87 -1.01301 29.5924 13.9656 -4549.49
(1,(2,3),((4,6),5)); -4542.89 -1.8932 29.2457 13.7112 -4556.53
(1,2,(3,((4,6),5))); -4533.27 -1.62523 31.0757 13.9101 -4548.81
(1,(2,3),(4,(5,6))); -4540.45 -1.28098 25.7426 13.1695 -4551.74
(1,(2,3),(4,(5,6))); -4538.14 -1.28098 29.0109 13.415 -4552.45
(1,(2,(4,(5,6))),3); -4538.29 -4.95103 28.2375 13.2074 -4548.37
(1,2,(3,(4,(5,6)))); -4533.99 -1.01301 29.2514 13.075 -4549.15
(1,2,(3,(4,(5,6)))); -4534.8 -1.01301 29.2732 13.8291 -4549.23
(1,(2,3),((4,6),5)); -4542.78 -1.8932 29.0152 13.4783 -4556.42
(1,(2,3),(4,(5,6))); -4535.39 -1.28098 31.8003 13.4077 -4552.5
(1,(2,3),(4,(5,6))); -4537.7 -1.28098 29.583 13.5561 -4552.44
(1,(2,3),((4,6),5)); -4540.32 -1.8932 32.2665 13.5211 -4557.18
(1,(2,3),(4,(5,6))); -4535.69 -1.28098 31.4166 13.6915 -4552.14
(1,(2,3),((4,6),5)); -4542.9 -1.8932 29.1244 13.4223 -4556.71
(1,2,(3,(4,(5,6)))); -4538.6 -1.01301 24.9013 13.2489 -4549.24
(1,2,(3,(4,(5,6)))); -4535.83 -1.01301 28.9042 14.188 -4549.53
(1,(2,3),((4,6),5)); -4541.65 -1.8932 30.9295 13.5011 -4557.19
(1,2,(3,(4,(5,6)))); -4533.62 -1.01301 29.7694 13.4284 -4548.95
(1,2,(3,(4,(5,6)))); -4533.67 -1.01301 29.1835 13.2162 -4548.62
(1,2,(3,(4,(5,6)))); -4533.45 -1.01301 29.997 13.1954 -4549.24
(1,2,(3,((4,6),5))); -4538.34 -1.62523 25.8579 14.058 -4548.51
(1,2,(3,(4,(5,6)))); -4534.9 -1.01301 27.8089 13.0426 -4548.65
(1,2,(3,((4,6),5))); -4532.33 -1.62523 31.4949 13.7413 -4548.45
(1,2,(3,((4,6),5))); -4537.24 -1.62523 26.4986 13.378 -4548.74
(1,2,(3,(4,(5,6)))); -4533.58 -1.01301 29.5371 13.337 -4548.77
(1,(2,3),(4,(5,6))); -4539.72 -1.28098 26.8763 13.2682 -4552.05
(1,(2,3),(4,(5,6))); -4536.21 -1.28098 31.1861 13.8215 -4552.3
(1,2,(3,((4,6),5))); -4534.08 -1.62523 30.1911 13.6657 -4548.98
(1,(2,3),((4,6),5)); -4542.1 -1.8932 30.0711 13.7326 -4556.55
(1,2,(3,(4,(5,6)))); -4531.43 -1.01301 32.4073 13.7115 -4549.12
(1,2,(3,(4,(5,6)))); -4535.93 -1.01301 27.5454 13.8867 -4548.57
(1,2,(3,((4,6),5))); -4534.57 -1.62523 30.0235 13.9132 -4549.06
(1,2,(3,((4,6),5))); -4535.29 -1.62523 28.7101 13.5992 -4548.77
(1,2,(3,(4,(5,6)))); -4533.05 -1.01301 30.8698 13.9169 -4548.99
(1,2,(3,(4,(5,6)))); -4534.21 -1.01301 29.5079 13.8034 -4548.9
(1,2,(3,((4,6),5))); -4532.34 -1.62523 31.356 13.5149 -4548.55
(1,2,(3,(4,(5,6)))); -4535.49 -1.01301 28.0712 13.2282 -4549.32
(1,(2,3),((4,6),5)); -4541.55 -1.8932 30.605 13.6036 -4556.66
(1,2,(3,(4,(5,6)))); -4535.87 -1.01301 27.6104 13.4715 -4549
(1,2,(3,((4,6),5))); -4533.98 -1.62523 29.4321 13.2968 -4548.49
(1,(2,3),((4,6),5)); -4544.04 -1.8932 28.1625 13.1767 -4557.13
(1,2,(3,(4,(5,6)))); -4538.63 -1.01301 24.2941 13.0723 -4548.84
(1,(2,3),(4,(5,6))); -4535.7 -1.28098 31.472 13.5658 -4552.32
(1,2,(3,(4,(5,6)))); -4533.8 -1.01301 30.1456 13.7632 -4549.17
(1,(2,3),((4,6),5)); -4541.75 -1.8932 30.0153 13.1288 -4556.74
(1,(2,3),((4,6),5)); -4541.88 -1.8932 30.38 13.4174 -4556.95
(1,2,(3,((4,6),5))); -4534.28 -1.62523 30.0129 13.7763 -4548.89
(1,2,(3,((4,6),5))); -4532.53 -1.62523 31.0448 13.2416 -4548.71
(1,2,(3,(4,(5,6)))); -4533.67 -1.01301 29.9979 13.6753 -4548.98
(1,2,(3,((4,6),5))); -4536.03 -1.62523 27.3707 13.2991 -4548.48
(1,2,(3,(4,(5,6)))); -4534.18 -1.01301 30.1961 13.8939 -4549.46
(1,(2,3),(4,(5,6))); -4536.71 -1.28098 30.4597 13.5372 -4552.35
(1,(2,3),(4,(5,6))); -4538.07 -1.28098 29.0024 13.5454 -4552.25
(1,2,(3,((4,6),5))); -4533.75 -1.62523 30.3259 13.909 -4548.54
(1,(2,3),(4,(5,6))); -4537.79 -1.28098 29.6162 13.3439 -4552.78
(1,(2,3),(4,(5,6))); -4535.49 -1.28098 31.5114 13.4326 -4552.28
(1,2,(3,((4,6),5))); -4534.33 -1.62523 29.5062 13.5599 -4548.65
(1,2,(3,(4,(5,6)))); -4535.78 -1.01301 27.7099 13.4859 -4548.99
(1,(2,3),(4,(5,6))); -4538.49 -1.28098 28.4193 13.2551 -4552.37
(1,2,(3,(4,(5,6)))); -4533.57 -1.01301 30.6252 13.5923 -4549.59
(1,2,(3,((4,6),5))); -4533.44 -1.62523 29.7854 13.0404 -4548.56
(1,2,(3,(4,(5,6)))); -4531.9 -1.01301 31.7779 13.6909 -4548.98
(1,2,(3,(4,(5,6)))); -4535.62 -1.01301 28.0391 13.4918 -4549.15
(1,2,(3,(4,(5,6)))); -4532.46 -1.01301 31.7867 13.8058 -4549.43
(1,2,(3,((4,6),5))); -4533.04 -1.62523 31.1436 13.8069 -4548.75
(1,(2,3),((4,6),5)); -4542.31 -1.8932 29.6618 13.1858 -4556.89
(1,(2,3),((4,6),5)); -4546.14 -1.8932 25.7383 13.1991 -4556.78
(1,2,(3,((4,6),5))); -4532.32 -1.62523 31.3701 13.3238 -4548.74
(1,2,(3,(4,(5,6)))); -4535.51 -1.01301 27.9593 13.7028 -4548.75
(1,2,(3,(4,(5,6)))); -4537.58 -1.01301 25.1663 13.1215 -4548.61
(1,2,(3,(4,(5,6)))); -4535.61 -1.01301 29.013 13.9948 -4549.61
(1,(2,3),((4,6),5)); -4543.62 -1.8932 27.993 13.2209 -4556.5
(1,(2,3),((4,6),5)); -4542.21 -1.8932 30.076 13.762 -4556.63
(1,(2,3),(4,(5,6))); -4539.73 -1.28098 26.3726 13.0906 -4551.73
(1,(2,3),(4,(5,6))); -4536.68 -1.28098 31.3339 13.864 -4552.87
(1,2,(3,(4,(5,6)))); -4534.22 -1.01301 29.1397 13.3707 -4548.97
(1,2,(3,((4,6),5))); -4533.49 -1.62523 30.4203 13.8064 -4548.48
(1,(2,3),(4,(5,6))); -4536.79 -1.28098 30.2509 13.513 -4552.25
(1,(2,3),(4,(5,6))); -4536.09 -1.28098 30.9429 13.4147 -4552.34
(1,2,(3,(4,(5,6)))); -4534.88 -1.01301 27.9752 13.144 -4548.7
(1,2,(3,(4,(5,6)))); -4534.25 -1.01301 29.4072 13.6582 -4548.98
(1,(2,3),(4,(5,6))); -4536.22 -1.28098 30.8501 13.3899 -4552.4
(1,(2,3),(4,(5,6))); -4537.46 -1.28098 28.9751 13.2149 -4551.94
(1,2,(3,(4,(5,6)))); -4535.79 -1.01301 27.4587 13.1326 -4549.11
(1,(2,3),((4,6),5)); -4546.45 -1.8932 25.943 13.8919 -4556.61
(1,2,(3,(4,(5,6)))); -4533.74 -1.01301 30.6918 13.9164 -4549.5
(1,2,(3,(4,(5,6)))); -4531.91 -1.01301 31.8658 13.6362 -4549.13
(1,2,(3,(4,(5,6)))); -4532.77 -1.01301 30.9713 13.6732 -4549.06
(1,2,(3,(4,(5,6)))); -4533.02 -1.01301 29.7699 13.0434 -4548.73
