tree logl logTop logProp logPrior logWt
(1,(2,(4,(5,6))),3); -4539.27 -2.02396 26.7373 12.8541 -4555.18
(1,2,(3,((4,6),5))); -4532.01 -1.7806 31.5314 13.5129 -4551.81
(1,2,(3,(4,(5,6)))); -4536.73 -1.50828 27.1072 13.4865 -4551.86
(1,2,(3,(4,(5,6)))); -4534.74 -1.50828 29.2126 13.7388 -4551.73
(1,(2,3),(4,(5,6))); -4538.46 -1.6206 28.7895 13.565 -4555.31
(1,(2,((4,6),5)),3); -4539.01 -2.29628 31.4642 13.5459 -4559.23
(1,(2,3),(4,(5,6))); -4540.36 -1.6206 26.7474 13.6613 -4555.06
(1,(2,((4,6),5)),3); -4538.64 -2.29628 31.1672 13.3976 -4558.71
(1,(2,3),((4,6),5)); -4544.79 -1.89292 27.0627 13.1601 -4560.59
(1,2,(3,(4,(5,6)))); -4535.05 -1.50828 28.381 13.2547 -4551.68
(1,2,(3,(4,(5,6)))); -4532.97 -1.50828 31.0097 13.5842 -4551.9
(1,(2,(4,(5,6))),3); -4537.68 -2.02396 29.6999 13.4771 -4555.93
(1,(2,3),(4,(5,6))); -4536.91 -1.6206 30.6729 13.5893 -4555.61
(1,(2,(4,(5,6))),3); -4535.79 -2.02396 31.8406 13.6998 -4555.95
(1,(2,3),((4,6),5)); -4548.35 -1.89292 23.8873 13.8441 -4560.28
(1,(2,3),(4,(5,6))); -4536.13 -1.6206 31.1285 13.5218 -4555.36
(1,2,(3,((4,6),5))); -4533.68 -1.7806 30.3818 13.3973 -4552.44
(1,2,(3,((4,6),5))); -4534.65 -1.7806 29.1003 13.3313 -4552.2
(1,2,(3,(4,(5,6)))); -4533.8 -1.50828 29.8817 13.3278 -4551.87
(1,(2,((4,6),5)),3); -4541.05 -2.29628 29.0205 13.3804 -4558.99
(1,2,(3,((4,5),6))); -4543.35 -4.68055 27.282 13.3179 -4561.99
(1,(2,((4,5),6)),3); -4549.39 -5.19623 28.9022 13.7682 -4569.72
(1,(2,(4,(5,6))),3); -4536.44 -2.02396 30.7865 13.4127 -4555.84
(1,(2,3),((4,6),5)); -4544.97 -1.89292 27.0811 13.2078 -4560.73
(1,(2,3),(4,(5,6))); -4536.7 -1.6206 30.1463 13.2262 -4555.24
(1,2,(3,((4,6),5))); -4536.56 -1.7806 27.2466 13.1103 -4552.47
(1,(2,3),(4,(5,6))); -4538.33 -1.6206 28.9461 13.4574 -4555.44
(1,2,(3,(4,(5,6)))); -4535.99 -1.50828 27.3872 13.4889 -4551.39
(1,2,(3,((4,6),5))); -4538.35 -1.7806 24.7073 13.0411 -4551.8
(1,(2,3),((4,6),5)); -4541.75 -1.89292 30.5386 13.6465 -4560.53
(1,(2,(4,(5,6))),3); -4536.55 -2.02396 30.8808 13.7545 -4555.71
(1,2,(3,(4,(5,6)))); -4538.07 -1.50828 26.1385 13.8865 -4551.83
(1,2,(3,(4,(5,6)))); -4534.89 -1.50828 28.6617 13.4633 -4551.59
(1,(2,((4,6),5)),3); -4541.29 -2.29628 28.7775 13.6973 -4558.66
(1,2,(3,((4,6),5))); -4535.11 -1.7806 28.8659 13.5964 -4552.16
(1,(2,3),((4,6),5)); -4540.85 -1.89292 31.5182 13.5018 -4560.76
(1,2,(3,(4,(5,6)))); -4534.17 -1.50828 29.502 13.5452 -4551.63
(1,(2,3),(4,(5,6))); -4539.58 -1.6206 27.2125 13.3746 -4555.04
(1,2,(3,((4,6),5))); -4532.56 -1.7806 30.9017 13.4806 -4551.76
(1,2,(3,(4,(5,6)))); -4533.53 -1.50828 30.3664 13.6697 -4551.74
(1,2,(3,(4,(5,6)))); -4533.9 -1.50828 30.1097 13.6399 -4551.88
(1,2,(3,((4,6),5))); -4532.12 -1.7806 32.0673 13.6734 -4552.3
(1,(2,3),(4,(5,6))); -4538.07 -1.6206 28.5607 13.0895 -4555.16
(1,2,(3,((4,6),5))); -4532.25 -1.7806 31.9322 13.59 -4552.38
(1,(2,3),(4,(5,6))); -4536.25 -1.6206 30.8213 13.6075 -4555.08
(1,2,(3,((4,6),5))); -4537.2 -1.7806 25.7975 13.0769 -4551.7
(1,2,(3,(4,(5,6)))); -4531.61 -1.50828 32.1021 13.554 -4551.66
(1,2,(3,(4,(5,6)))); -4533.66 -1.50828 29.7759 13.431 -4551.51
(1,(2,3),(4,(5,6))); -4540.1 -1.6206 27.1835 13.4723 -4555.43
(1,2,(3,((4,6),5))); -4534.87 -1.7806 28.7211 13.735 -4551.64
(1,(2,((4,6),5)),3); -4541.79 -2.29628 28.0708 13.4199 -4558.74
(1,2,(3,(4,(5,6)))); -4531.66 -1.50828 32.0499 13.6909 -4551.53
(1,(2,3),((4,6),5)); -4541.47 -1.89292 30.8152 13.5478 -4560.63
(1,(2,(4,(5,6))),3); -4537.63 -2.02396 30.1649 13.633 -4556.19
(1,(2,3),(4,(5,6))); -4538.02 -1.6206 29.0555 13.5907 -4555.11
(1,(2,(4,(5,6))),3); -4536.55 -2.02396 31.2358 13.56 -4556.25
(1,2,(3,((4,6),5))); -4532.72 -1.7806 30.7943 13.4522 -4551.85
(1,2,(3,((4,6),5))); -4532.95 -1.7806 30.6895 13.3524 -4552.07
(1,(2,3),(4,(5,6))); -4537.97 -1.6206 29.6053 13.9339 -4555.27
(1,2,(3,((4,6),5))); -4533.87 -1.7806 29.7316 13.3022 -4552.08
(1,2,(3,((4,6),5))); -4536.45 -1.7806 27.2978 13.2552 -4552.27
