tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.05 -1.24145 30.4222 13.6443 -4552.59
(1,2,(3,(4,(5,6)))); -4536.84 -0.99904 26.419 13.3836 -4548.87
(1,(2,3),((4,6),5)); -4542.29 -1.92741 29.1315 12.8703 -4556.62
(1,2,(3,(4,(5,6)))); -4532.71 -0.99904 30.5356 13.4691 -4548.78
(1,2,(3,(4,(5,6)))); -4534.46 -0.99904 29.4695 13.5295 -4549.4
(1,2,(3,(4,(5,6)))); -4535.73 -0.99904 28.6272 13.9044 -4549.45
(1,(2,3),(4,(5,6))); -4534.78 -1.24145 32.3787 13.4149 -4552.5
(1,(2,3),(4,(5,6))); -4537.08 -1.24145 29.9416 13.6285 -4552.16
(1,(2,3),((4,6),5)); -4542.49 -1.92741 30.0869 13.6215 -4557.03
(1,2,(3,(4,(5,6)))); -4535.35 -0.99904 28.8028 13.7096 -4549.45
(1,(2,3),((4,6),5)); -4543.93 -1.92741 27.8509 13.5653 -4556.28
(1,2,(3,((4,6),5))); -4532.37 -1.68501 30.4711 13.0987 -4548.06
(1,2,(3,((4,6),5))); -4534.54 -1.68501 29.3146 13.7683 -4548.4
(1,2,(3,((4,6),5))); -4536.08 -1.68501 27.5174 13.1154 -4548.8
(1,2,(3,(4,(5,6)))); -4533.05 -0.99904 31.2487 13.9208 -4549.38
(1,2,(3,(4,(5,6)))); -4532.63 -0.99904 31.154 13.6891 -4549.09
(1,(2,3),(4,(5,6))); -4536.79 -1.24145 30.1515 13.69 -4552.01
(1,2,(3,(4,(5,6)))); -4533.76 -0.99904 29.6565 13.6319 -4548.79
(1,2,(3,(4,(5,6)))); -4532.08 -0.99904 31.2339 13.3159 -4549
(1,2,(3,((4,6),5))); -4530.95 -1.68501 32.5845 13.5031 -4548.34
(1,2,(3,(4,(5,6)))); -4534.01 -0.99904 29.5123 13.5546 -4548.97
(1,2,(3,((4,6),5))); -4532.58 -1.68501 31.164 13.4305 -4548.63
(1,2,(3,(4,(5,6)))); -4533.31 -0.99904 30.7894 13.8981 -4549.2
(1,2,(3,((4,6),5))); -4533.47 -1.68501 29.3896 13.0175 -4548.15
(1,2,(3,((4,6),5))); -4536.6 -1.68501 26.7375 13.2724 -4548.38
(1,2,(3,(4,(5,6)))); -4534.82 -0.99904 29.0248 13.7022 -4549.15
(1,2,(3,(4,(5,6)))); -4531.55 -0.99904 31.8783 13.424 -4549.01
(1,(2,3),((4,6),5)); -4544.03 -1.92741 28.65 13.7983 -4556.95
(1,2,(3,(4,(5,6)))); -4534.1 -0.99904 30.4583 14.1517 -4549.41
(1,2,(3,(4,(5,6)))); -4534.92 -0.99904 29.3905 13.7528 -4549.56
(1,2,(3,(4,(5,6)))); -4532.14 -0.99904 31.4705 13.4357 -4549.18
(1,2,(3,(4,(5,6)))); -4531.49 -0.99904 32.4909 13.681 -4549.31
(1,2,(3,(4,(5,6)))); -4533.76 -0.99904 30.2018 13.5222 -4549.44
(1,2,(3,(4,(5,6)))); -4536.69 -0.99904 26.8727 13.2327 -4549.33
(1,2,(3,(4,(5,6)))); -4532.33 -0.99904 31.4693 13.6433 -4549.16
(1,2,(3,(4,(5,6)))); -4538.53 -0.99904 25.8867 13.6425 -4549.78
(1,(2,3),(4,(5,6))); -4537 -1.24145 30.1663 13.7573 -4552.17
(1,(2,3),(4,(5,6))); -4540.79 -1.24145 27.1431 13.995 -4552.7
(1,(2,3),(4,(5,6))); -4538.72 -1.24145 27.7051 13.0626 -4552.12
(1,(2,3),((4,6),5)); -4542.57 -1.92741 29.2369 13.1514 -4556.73
(1,(2,3),((4,6),5)); -4541.43 -1.92741 30.2998 13.1334 -4556.66
(1,2,(3,(4,(5,6)))); -4535.27 -0.99904 28.3732 13.6507 -4548.99
(1,2,(3,(4,(5,6)))); -4536.73 -0.99904 26.892 13.6591 -4548.96
(1,2,(3,(4,(5,6)))); -4534.74 -0.99904 28.9983 13.6335 -4549.1
(1,2,(3,((4,6),5))); -4536.08 -1.68501 27.8769 13.4667 -4548.8
(1,(2,3),((4,6),5)); -4541.87 -1.92741 29.6295 13.317 -4556.26
(1,2,(3,(4,(5,6)))); -4533.36 -0.99904 30.7308 13.8903 -4549.2
(1,2,(3,(4,(5,6)))); -4534.36 -0.99904 29.5423 13.778 -4549.12
(1,(2,3),(4,(5,6))); -4538.92 -1.24145 28.2867 13.7782 -4552.19
(1,2,(3,((4,6),5))); -4538.6 -1.68501 24.598 13.1621 -4548.35
(1,(2,3),(4,(5,6))); -4535.3 -1.24145 31.6525 13.2562 -4552.45
(1,(2,3),(4,(5,6))); -4536.15 -1.24145 31.2645 13.592 -4552.58
(1,2,(3,(4,(5,6)))); -4532.35 -0.99904 31.4351 13.4841 -4549.3
(1,2,(3,(4,(5,6)))); -4539.22 -0.99904 24.5201 13.9658 -4548.78
(1,2,(3,((4,6),5))); -4539.02 -1.68501 24.8935 13.4518 -4548.78
(1,2,(3,(4,(5,6)))); -4533.04 -0.99904 30.669 13.6692 -4549.04
(1,(2,3),((4,6),5)); -4542.51 -1.92741 30.1007 13.7028 -4556.98
(1,(2,3),(4,(5,6))); -4535.02 -1.24145 32.0686 13.3739 -4552.47
(1,(2,3),(4,(5,6))); -4535.82 -1.24145 30.8201 13.3942 -4552.01
(1,2,(3,(4,(5,6)))); -4531.56 -0.99904 31.4173 13.2876 -4548.69
(1,(2,3),((4,6),5)); -4541.57 -1.92741 30.3034 13.3752 -4556.57
(1,(2,3),(4,(5,6))); -4539.62 -1.24145 27.6823 13.4065 -4552.66
(1,2,(3,((4,6),5))); -4533.82 -1.68501 30.6118 13.709 -4549.04
(1,2,(3,(4,(5,6)))); -4534.27 -0.99904 29.732 13.7409 -4549.26
(1,(2,3),((4,6),5)); -4545.95 -1.92741 26.2445 13.3209 -4556.95
(1,(2,3),((4,6),5)); -4542.38 -1.92741 29.8109 13.4574 -4556.81
(1,2,(3,(4,(5,6)))); -4537.05 -0.99904 26.0104 13.3084 -4548.76
(1,(2,3),(4,(5,6))); -4536.75 -1.24145 30.4402 13.6472 -4552.3
(1,(2,3),((4,6),5)); -4543.49 -1.92741 28.8307 13.5287 -4556.86
(1,2,(3,(4,(5,6)))); -4534.39 -0.99904 28.9849 13.3976 -4548.98
(1,(2,3),(4,(5,6))); -4542.46 -1.24145 24.328 13.4534 -4552.09
(1,(2,3),((4,6),5)); -4543.82 -1.92741 28.8591 13.7788 -4556.98
(1,(2,3),(4,(5,6))); -4536.42 -1.24145 30.3874 13.3779 -4552.19
(1,2,(3,(4,(5,6)))); -4532.86 -0.99904 30.7039 13.4552 -4549.11
(1,2,(3,(4,(5,6)))); -4532.7 -0.99904 31.0627 13.5147 -4549.25
(1,(2,3),(4,(5,6))); -4538.88 -1.24145 28.0853 13.5032 -4552.22
(1,(2,3),(4,(5,6))); -4539.6 -1.24145 27.0504 13.5804 -4551.83
(1,2,(3,((4,6),5))); -4533.15 -1.68501 30.4049 13.392 -4548.48
(1,2,(3,(4,(5,6)))); -4535.54 -0.99904 27.8286 13.2637 -4549.1
(1,(2,3),((4,6),5)); -4544.48 -1.92741 27.7572 13.2441 -4557.07
(1,2,(3,(4,(5,6)))); -4534.84 -0.99904 28.8542 13.7345 -4548.96
(1,(2,3),(4,(5,6))); -4537.98 -1.24145 29.4842 13.7617 -4552.46
(1,2,(3,(4,(5,6)))); -4533.1 -0.99904 30.5478 13.6448 -4549
(1,(2,3),((4,6),5)); -4541.4 -1.92741 30.7484 13.297 -4556.93
(1,2,(3,((4,6),5))); -4533.76 -1.68501 29.8438 13.3112 -4548.6
(1,2,(3,(4,(5,6)))); -4533.79 -0.99904 30.0624 13.7676 -4549.09
(1,(2,3),((4,6),5)); -4541.63 -1.92741 30.0932 13.3338 -4556.46
(1,2,(3,((4,6),5))); -4534.58 -1.68501 29.2489 13.2623 -4548.88
(1,2,(3,((4,6),5))); -4533.93 -1.68501 29.6309 13.3963 -4548.48
(1,2,(3,(4,(5,6)))); -4532.93 -0.99904 31.6177 14.0174 -4549.53
(1,2,(3,(4,(5,6)))); -4536.32 -0.99904 28.2316 13.8948 -4549.66
(1,2,(3,(4,(5,6)))); -4533.83 -0.99904 30.6589 14.0912 -4549.4
(1,2,(3,(4,(5,6)))); -4533.81 -0.99904 30.3078 13.4255 -4549.69
(1,(2,3),((4,6),5)); -4543.57 -1.92741 28.2858 13.2914 -4556.63
(1,2,(3,((4,6),5))); -4532.93 -1.68501 31.1107 13.7043 -4548.65
(1,2,(3,(4,(5,6)))); -4533.21 -0.99904 30.7081 13.5641 -4549.35
(1,2,(3,(4,(5,6)))); -4538.16 -0.99904 25.0668 13.4993 -4548.73
(1,(2,3),(4,(5,6))); -4538.81 -1.24145 29.3057 13.9183 -4552.95
(1,(2,3),(4,(5,6))); -4537.5 -1.24145 29.8121 13.401 -4552.67
(1,2,(3,((4,6),5))); -4535.32 -1.68501 28.1359 13.4334 -4548.34
(1,(2,3),(4,(5,6))); -4538.28 -1.24145 29.1278 13.3411 -4552.82
(1,(2,3),((4,6),5)); -4543.23 -1.92741 27.7332 12.8685 -4556.17
(1,(2,3),(4,(5,6))); -4540.82 -1.24145 25.5489 13.024 -4552.1
(1,2,(3,((4,6),5))); -4533.48 -1.68501 30.5346 13.644 -4548.68
(1,2,(3,(4,(5,6)))); -4534.88 -0.99904 28.9353 13.4343 -4549.39
(1,(2,3),(4,(5,6))); -4537.28 -1.24145 30.0114 13.3813 -4552.67
(1,2,(3,((4,6),5))); -4534.32 -1.68501 29.6248 13.3183 -4548.94
(1,(2,3),((4,6),5)); -4540.13 -1.92741 32.3339 13.4031 -4557.13
(1,(2,3),((4,6),5)); -4541.2 -1.92741 30.9337 13.413 -4556.79
(1,(2,3),(4,(5,6))); -4538.11 -1.24145 29.2605 13.315 -4552.81
(1,2,(3,(4,(5,6)))); -4535.15 -0.99904 28.5372 13.4915 -4549.2
(1,(2,3),(4,(5,6))); -4535.78 -1.24145 30.7077 13.424 -4551.82
(1,2,(3,((4,6),5))); -4533.24 -1.68501 31.1842 13.7535 -4548.99
(1,2,(3,(4,(5,6)))); -4537.67 -0.99904 26.3337 13.8366 -4549.17
(1,2,(3,((4,6),5))); -4532.68 -1.68501 31.723 13.7725 -4548.95
(1,(2,3),(4,(5,6))); -4538.06 -1.24145 29.218 13.9548 -4552.08
(1,(2,3),(4,(5,6))); -4535.34 -1.24145 31.9109 13.6974 -4552.31
(1,2,(3,((4,6),5))); -4538.53 -1.68501 24.6293 13.2415 -4548.23
(1,2,(3,(4,(5,6)))); -4533.57 -0.99904 30.7222 13.8792 -4549.42
(1,2,(3,(4,(5,6)))); -4535.16 -0.99904 28.1245 13.2402 -4549.05
(1,(2,3),((4,6),5)); -4542.69 -1.92741 29.2585 13.5242 -4556.5
(1,2,(3,(4,(5,6)))); -4533.05 -0.99904 30.5269 13.458 -4549.12
(1,(2,3),((4,6),5)); -4539.75 -1.92741 32.4378 13.3712 -4556.89
(1,(2,3),(4,(5,6))); -4539.84 -1.24145 27.1097 13.2663 -4552.44
(1,2,(3,((4,6),5))); -4534.13 -1.68501 29.9463 13.5049 -4548.88
(1,(2,(4,(5,6))),3); -4536.77 -4.90183 30.6923 13.718 -4548.85
(1,(2,3),(4,(5,6))); -4535.54 -1.24145 31.6581 13.7751 -4552.18
(1,2,(3,(4,(5,6)))); -4540 -0.99904 23.8212 13.6338 -4549.19
(1,(2,3),((4,6),5)); -4543.4 -1.92741 28.5279 13.3723 -4556.63
(1,2,(3,(4,(5,6)))); -4532.15 -0.99904 32.0325 13.8776 -4549.3
(1,2,(3,(4,(5,6)))); -4535.98 -0.99904 27.4058 13.6508 -4548.74
(1,(2,3),(4,(5,6))); -4537.26 -1.24145 29.2081 13.2302 -4551.99
(1,(2,3),(4,(5,6))); -4539.24 -1.24145 28.5086 13.8183 -4552.69
(1,2,(3,(4,(5,6)))); -4531.08 -0.99904 32.6532 13.6049 -4549.13
(1,(2,3),((4,6),5)); -4546.89 -1.92741 25.1926 13.5723 -4556.58
(1,2,(3,(4,(5,6)))); -4536.89 -0.99904 26.2881 12.9953 -4549.18
(1,2,(3,(4,(5,6)))); -4536.37 -0.99904 27.5617 13.6582 -4549.27
(1,(2,3),(4,(5,6))); -4536.05 -1.24145 31.2386 13.7019 -4552.34
(1,2,(3,(4,(5,6)))); -4533.78 -0.99904 29.4925 13.6715 -4548.61
(1,2,(3,(4,(5,6)))); -4534.67 -0.99904 28.9633 13.4544 -4549.18
(1,2,(3,(4,(5,6)))); -4537.2 -0.99904 26.8257 13.776 -4549.25
(1,(2,3),((4,6),5)); -4543.26 -1.92741 29.3739 13.6364 -4557.07
(1,2,(3,(4,(5,6)))); -4532.39 -0.99904 31.3419 13.5192 -4549.21
(1,2,(3,(4,(5,6)))); -4534.93 -0.99904 28.3994 13.345 -4548.99
(1,2,(3,((4,6),5))); -4532.46 -1.68501 31.1682 13.2726 -4548.67
(1,2,(3,(4,(5,6)))); -4537.45 -0.99904 25.7208 13.5705 -4548.6
(1,2,(3,(4,(5,6)))); -4535.95 -0.99904 27.673 13.7499 -4548.87
(1,(2,3),((4,6),5)); -4540.96 -1.92741 31.5419 13.4285 -4557.15
(1,(2,3),((4,6),5)); -4545.16 -1.92741 26.8681 13.3616 -4556.74
(1,(2,3),(4,(5,6))); -4535.75 -1.24145 31.5155 13.6919 -4552.33
(1,(2,3),((4,6),5)); -4544.08 -1.92741 27.88 13.4252 -4556.61
(1,2,(3,(4,(5,6)))); -4534.84 -0.99904 28.445 13.6465 -4548.64
(1,(2,3),((4,6),5)); -4541.42 -1.92741 31.0437 13.6646 -4556.87
(1,(2,3),((4,6),5)); -4541.77 -1.92741 29.828 13.1136 -4556.56
(1,(2,3),(4,(5,6))); -4537.96 -1.24145 29.1647 13.5784 -4552.31
(1,(2,3),(4,(5,6))); -4539.87 -1.24145 27.3764 13.8474 -4552.16
(1,2,(3,(4,(5,6)))); -4532.2 -0.99904 31.7956 13.6707 -4549.32
(1,(2,3),(4,(5,6))); -4535.51 -1.24145 31.6957 13.6013 -4552.36
(1,(2,3),(4,(5,6))); -4536.22 -1.24145 30.8252 13.5994 -4552.2
(1,(2,3),((4,6),5)); -4541.91 -1.92741 30.0712 13.1983 -4556.86
(1,2,(3,((4,6),5))); -4532.19 -1.68501 30.9808 13.2211 -4548.26
(1,2,(3,(4,(5,6)))); -4534.37 -0.99904 30.0321 13.9333 -4549.47
(1,2,(3,(4,(5,6)))); -4536.02 -0.99904 26.9111 13.1859 -4548.74
(1,(2,3),((4,6),5)); -4541.4 -1.92741 30.4676 13.3715 -4556.57
(1,(2,3),(4,(5,6))); -4538.05 -1.24145 28.6038 13.2688 -4552.14
(1,(2,3),(4,(5,6))); -4538.99 -1.24145 28.7082 13.7876 -4552.67
(1,(2,3),(4,(5,6))); -4539.49 -1.24145 28.0841 13.9478 -4552.38
(1,2,(3,(4,(5,6)))); -4536.76 -0.99904 26.6463 13.5313 -4548.88
(1,(2,3),(4,(5,6))); -4536.19 -1.24145 30.0752 13.0636 -4551.96
(1,(2,3),((4,6),5)); -4540.47 -1.92741 31.6916 13.563 -4556.67
(1,2,(3,((4,6),5))); -4532.45 -1.68501 31.1994 13.5952 -4548.37
(1,(2,3),((4,6),5)); -4543.83 -1.92741 28.7322 13.8662 -4556.77
(1,2,(3,(4,(5,6)))); -4534.17 -0.99904 28.6472 13.2444 -4548.57
(1,(2,3),((4,6),5)); -4542.13 -1.92741 30.5395 13.5124 -4557.23
(1,2,(3,((4,6),5))); -4534.7 -1.68501 28.5625 13.3306 -4548.24
(1,(2,3),((4,6),5)); -4541.8 -1.92741 30.4784 13.6723 -4556.68
(1,2,(3,((4,6),5))); -4533.73 -1.68501 30.2567 13.5584 -4548.74
(1,2,(3,((4,6),5))); -4532.88 -1.68501 31.235 13.7146 -4548.71
(1,2,(3,((4,6),5))); -4533.53 -1.68501 30.7556 13.9052 -4548.69
(1,2,(3,(4,(5,6)))); -4542.3 -0.99904 20.9334 12.91 -4549.33
(1,(2,3),(4,(5,6))); -4539.83 -1.24145 27.6949 13.4857 -4552.8
(1,2,(3,((4,6),5))); -4533.42 -1.68501 30.8876 13.6174 -4549.01
(1,(2,3),((4,6),5)); -4542.46 -1.92741 29.8727 13.5704 -4556.83
(1,2,(3,((4,6),5))); -4532.74 -1.68501 31.4924 13.7061 -4548.85
(1,2,(3,((4,6),5))); -4535.41 -1.68501 27.5595 13.123 -4548.16
(1,(2,3),((4,6),5)); -4542.83 -1.92741 29.7234 13.7456 -4556.89
(1,2,(3,(4,(5,6)))); -4537.38 -0.99904 26.5281 13.4805 -4549.43
(1,(2,3),((4,6),5)); -4542.47 -1.92741 30.4277 13.774 -4557.2
(1,2,(3,((4,6),5))); -4536.38 -1.68501 27.7584 14.0834 -4548.37
(1,2,(3,(4,(5,6)))); -4533.83 -0.99904 30.0861 13.78 -4549.14
(1,2,(3,(4,(5,6)))); -4534.01 -0.99904 29.2152 13.3637 -4548.86
(1,(2,3),((4,6),5)); -4541.76 -1.92741 30.7388 13.6604 -4556.91
(1,(2,3),(4,(5,6))); -4538.01 -1.24145 29.567 14.021 -4552.32
(1,(2,3),(4,(5,6))); -4535.52 -1.24145 31.2375 13.4987 -4552.02
(1,(2,3),(4,(5,6))); -4537.29 -1.24145 29.8029 13.4137 -4552.44
(1,(2,3),(4,(5,6))); -4538.49 -1.24145 29.0753 13.6651 -4552.66
(1,2,(3,((4,6),5))); -4537.3 -1.68501 26.3056 13.352 -4548.57
(1,2,(3,((4,6),5))); -4534.03 -1.68501 29.3195 13.3431 -4548.32
(1,2,(3,(4,(5,6)))); -4534.81 -0.99904 28.8406 13.3875 -4549.26
(1,2,(3,(4,(5,6)))); -4536.44 -0.99904 27.394 14.0572 -4548.78
(1,2,(3,(4,(5,6)))); -4532.33 -0.99904 31.2174 13.4586 -4549.09
(1,2,(3,((4,6),5))); -4535.18 -1.68501 28.8345 13.5029 -4548.83
(1,2,(3,(4,(5,6)))); -4533.51 -0.99904 29.8004 13.5162 -4548.8
(1,(2,3),(4,(5,6))); -4540.39 -1.24145 25.97 13.1583 -4551.96
(1,(2,3),(4,(5,6))); -4536.85 -1.24145 30.5908 13.6414 -4552.56
(1,(2,3),(4,(5,6))); -4537.15 -1.24145 29.9364 13.3364 -4552.51
(1,(2,3),(4,(5,6))); -4538.53 -1.24145 28.4233 13.3915 -4552.33
(1,2,(3,((4,6),5))); -4536.94 -1.68501 27.4363 13.6607 -4549.03
(1,2,(3,((4,6),5))); -4533.25 -1.68501 30.4009 13.1714 -4548.79
(1,2,(3,((4,6),5))); -4535.35 -1.68501 28.3673 13.5302 -4548.5
(1,(2,3),(4,(5,6))); -4535.35 -1.24145 31.2958 13.4498 -4551.95
(1,2,(3,((4,6),5))); -4533.94 -1.68501 30.2164 13.6171 -4548.86
(1,(2,3),((4,6),5)); -4542.69 -1.92741 29.4946 13.8015 -4556.45
(1,2,(3,(4,(5,6)))); -4534.07 -0.99904 28.8637 13.2812 -4548.65
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 29.8225 13.4774 -4552.17
(1,2,(3,(4,(5,6)))); -4536.73 -0.99904 27.7042 13.9897 -4549.44
(1,2,(3,(4,(5,6)))); -4536.01 -0.99904 27.6766 13.4507 -4549.23
(1,2,(3,((4,6),5))); -4535.89 -1.68501 28.2572 13.44 -4549.02
(1,2,(3,((4,6),5))); -4534.2 -1.68501 29.3803 13.4541 -4548.44
(1,(2,3),(4,(5,6))); -4536.82 -1.24145 30.3327 13.6294 -4552.28
(1,2,(3,(4,(5,6)))); -4534.93 -0.99904 28.3751 13.6574 -4548.65
(1,(2,3),(4,(5,6))); -4536.74 -1.24145 30.2091 13.3454 -4552.36
(1,2,(3,(4,(5,6)))); -4537.17 -0.99904 26.5009 13.8098 -4548.86
(1,(2,3),((4,6),5)); -4541.78 -1.92741 30.4723 13.573 -4556.76
(1,2,(3,(4,(5,6)))); -4532.31 -0.99904 31.0807 13.2918 -4549.1
(1,(2,3),(4,(5,6))); -4536.66 -1.24145 30.6033 13.7637 -4552.25
(1,(2,3),(4,(5,6))); -4537.39 -1.24145 29.3655 13.4249 -4552.09
(1,2,(3,(4,(5,6)))); -4541.93 -0.99904 22.6271 13.9711 -4549.59
(1,(2,3),((4,6),5)); -4544.44 -1.92741 28.425 13.9755 -4556.96
(1,(2,3),(4,(5,6))); -4536.22 -1.24145 30.9687 13.3289 -4552.62
(1,(2,3),((4,6),5)); -4540.87 -1.92741 31.0108 13.468 -4556.48
(1,(2,3),(4,(5,6))); -4541.68 -1.24145 23.9623 12.8357 -4551.57
(1,2,(3,(4,(5,6)))); -4533.85 -0.99904 30.1606 13.7249 -4549.29
(1,2,(3,(4,(5,6)))); -4531.73 -0.99904 31.6688 13.5769 -4548.82
(1,(2,3),(4,(5,6))); -4539.08 -1.24145 27.9766 13.6074 -4552.2
(1,(2,3),(4,(5,6))); -4536.79 -1.24145 29.6129 13.2225 -4551.93
(1,(2,3),((4,6),5)); -4540.82 -1.92741 31.4667 13.2484 -4557.11
(1,(2,3),(4,(5,6))); -4537.42 -1.24145 28.8258 13.389 -4551.61
(1,(2,3),(4,(5,6))); -4536.83 -1.24145 30.4434 13.5059 -4552.52
(1,2,(3,(4,(5,6)))); -4533.32 -0.99904 29.7059 13.4029 -4548.62
(1,2,(3,(4,(5,6)))); -4532.69 -0.99904 30.7393 13.3272 -4549.11
(1,2,(3,((4,6),5))); -4539.26 -1.68501 25.2981 14.1217 -4548.76
(1,(2,3),(4,(5,6))); -4538.38 -1.24145 28.6396 13.506 -4552.27
(1,(2,3),(4,(5,6))); -4534.97 -1.24145 32.2116 13.722 -4552.22
(1,(2,3),(4,(5,6))); -4538.39 -1.24145 29.3219 13.5473 -4552.92
(1,2,(3,(4,(5,6)))); -4534.05 -0.99904 29.3564 13.5862 -4548.82
(1,2,(3,((4,6),5))); -4534.07 -1.68501 29.793 13.5458 -4548.63
(1,(2,3),((4,6),5)); -4540.92 -1.92741 31.6502 13.7608 -4556.88
(1,(2,3),(4,(5,6))); -4537.92 -1.24145 28.9259 13.44 -4552.17
(1,2,(3,((4,6),5))); -4532.64 -1.68501 30.3457 13.0594 -4548.24
(1,2,(3,((4,6),5))); -4534.05 -1.68501 29.9301 13.5588 -4548.73
(1,2,(3,((4,6),5))); -4534.78 -1.68501 29.1275 13.2999 -4548.93
(1,2,(3,((4,6),5))); -4537.26 -1.68501 26.1546 13.4839 -4548.25
(1,(2,3),(4,(5,6))); -4540.32 -1.24145 27.2774 14.0295 -4552.32
(1,2,(3,(4,(5,6)))); -4536.29 -0.99904 27.5694 13.6162 -4549.25
(1,(2,3),(4,(5,6))); -4542.06 -1.24145 24.324 13.0531 -4552.09
(1,(2,3),(4,(5,6))); -4538.88 -1.24145 28.0767 13.4033 -4552.31
(1,(2,3),(4,(5,6))); -4539.08 -1.24145 28.3106 13.8738 -4552.27
(1,(2,3),(4,(5,6))); -4535.81 -1.24145 31.0093 13.4954 -4552.08
(1,2,(3,((4,6),5))); -4534.96 -1.68501 28.484 13.1544 -4548.6
(1,2,(3,(4,(5,6)))); -4534.35 -0.99904 29.3004 13.784 -4548.87
(1,2,(3,((4,6),5))); -4533.93 -1.68501 29.8572 13.5771 -4548.53
(1,2,(3,(4,(5,6)))); -4533.55 -0.99904 29.9718 13.6894 -4548.83
(1,2,(3,((4,6),5))); -4539.38 -1.68501 24.2542 13.015 -4548.93
(1,(2,3),(4,(5,6))); -4537.79 -1.24145 29.4769 13.4767 -4552.55
(1,(2,3),(4,(5,6))); -4537.79 -1.24145 30.1503 13.8781 -4552.82
(1,(2,3),((4,6),5)); -4543.64 -1.92741 28.5703 13.7608 -4556.53
(1,(2,3),((4,6),5)); -4542.98 -1.92741 28.4258 13.0189 -4556.46
(1,2,(3,(4,(5,6)))); -4535.46 -0.99904 28.1041 13.3356 -4549.22
(1,(2,3),(4,(5,6))); -4538.37 -1.24145 28.6755 13.3822 -4552.43
(1,2,(3,(4,(5,6)))); -4536.31 -0.99904 27.1502 13.3664 -4549.1
(1,2,(3,(4,(5,6)))); -4533.94 -0.99904 29.7995 13.6561 -4549.09
(1,2,(3,((4,6),5))); -4532.9 -1.68501 31.3997 13.5923 -4549.02
(1,(2,3),((4,6),5)); -4541.9 -1.92741 29.9816 13.1769 -4556.78
(1,(2,3),(4,(5,6))); -4536.13 -1.24145 30.804 13.6931 -4551.99
(1,(2,3),(4,(5,6))); -4538.73 -1.24145 28.0425 13.5261 -4552
(1,2,(3,(4,(5,6)))); -4532.64 -0.99904 31.0186 13.7677 -4548.89
(1,2,(3,(4,(5,6)))); -4534.23 -0.99904 29.8164 13.6395 -4549.41
(1,2,(3,(4,(5,6)))); -4537.31 -0.99904 26.7255 13.8308 -4549.2
(1,2,(3,(4,(5,6)))); -4534.54 -0.99904 28.9635 13.5479 -4548.96
(1,(2,3),(4,(5,6))); -4540.34 -1.24145 27.7447 13.9357 -4552.91
(1,2,(3,((4,6),5))); -4531.11 -1.68501 32.6891 13.5884 -4548.53
(1,2,(3,(4,(5,6)))); -4531.72 -0.99904 31.8656 13.4334 -4549.15
(1,(2,(4,(5,6))),3); -4538.6 -4.90183 29.3903 13.5844 -4549.5
(1,2,(3,((4,6),5))); -4534.07 -1.68501 29.8294 13.7401 -4548.48
(1,2,(3,((4,6),5))); -4535.18 -1.68501 28.788 13.5498 -4548.73
(1,2,(3,(4,(5,6)))); -4538.06 -0.99904 24.7272 12.9645 -4548.83
(1,2,(3,((4,6),5))); -4534.72 -1.68501 29.3894 13.4418 -4548.98
(1,2,(3,(4,(5,6)))); -4536.62 -0.99904 27.3628 13.9148 -4549.07
(1,2,(3,(4,(5,6)))); -4532.86 -0.99904 30.2177 13.4078 -4548.67
(1,2,(3,(4,(5,6)))); -4530.68 -0.99904 32.7803 13.6066 -4548.86
(1,(2,3),(4,(5,6))); -4539.88 -1.24145 27.7674 13.6432 -4552.77
(1,2,(3,(4,(5,6)))); -4532.67 -0.99904 30.9288 13.6547 -4548.94
(1,2,(3,((4,6),5))); -4531.86 -1.68501 32.4152 13.5865 -4549
(1,(2,3),(4,(5,6))); -4535.66 -1.24145 31.6357 13.3934 -4552.66
(1,(2,3),((4,6),5)); -4544.08 -1.92741 27.0109 12.7748 -4556.39
(1,(2,3),((4,6),5)); -4541.59 -1.92741 30.937 13.604 -4556.99
(1,2,(3,(4,(5,6)))); -4535.94 -0.99904 27.7149 13.3042 -4549.35
(1,2,(3,(4,(5,6)))); -4531.8 -0.99904 31.4611 13.4218 -4548.84
(1,(2,3),(4,(5,6))); -4536.82 -1.24145 30.2576 13.453 -4552.39
(1,2,(3,(4,(5,6)))); -4536.88 -0.99904 26.1599 13.689 -4548.35
(1,(2,3),(4,(5,6))); -4537.79 -1.24145 29.2954 13.6545 -4552.19
(1,2,(3,(4,(5,6)))); -4532.94 -0.99904 31.3229 13.884 -4549.38
(1,2,(3,(4,(5,6)))); -4536.72 -0.99904 26.8901 13.4717 -4549.14
(1,(2,3),(4,(5,6))); -4536.44 -1.24145 30.074 13.149 -4552.12
(1,2,(3,((4,6),5))); -4535.28 -1.68501 28.606 13.8668 -4548.34
(1,2,(3,((4,6),5))); -4532.46 -1.68501 31.105 13.5413 -4548.34
(1,(2,3),(4,(5,6))); -4538.18 -1.24145 29.0363 13.4242 -4552.55
(1,(2,3),(4,(5,6))); -4542.57 -1.24145 23.6402 12.9456 -4552.02
(1,2,(3,(4,(5,6)))); -4532.13 -0.99904 31.3512 13.4341 -4549.05
(1,(2,3),((4,6),5)); -4544.24 -1.92741 28.6616 13.979 -4556.99
(1,(2,3),((4,6),5)); -4543.45 -1.92741 29.7906 14.0427 -4557.27
