tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.52  -0.958853 30.325 13.49 26.8126 -4577.21 0.289354 0.262801 0.146271 0.301575  0.244427   0.16691 0.0755376 0.0260077  0.475392 0.0117268
(1,(2,3),(4,(5,6))); -4541.56  -1.44214 30.0534 13.0426 26.1625 -4583.29 0.289282 0.269664 0.147435 0.293619   0.208274   0.135451  0.0698771  0.0240487   0.555925 0.00642472
(1,2,(3,((4,6),5))); -4536.14  -1.47974 30.495 13.5709 26.068 -4577.65 0.289166 0.273325 0.138095 0.299414   0.222833   0.136812   0.111764  0.0253164   0.497777 0.00549853
(1,(2,3),(4,(5,6))); -4537.85  -1.44214 30.2082 13.5173 27.2338 -4580.33 0.295471 0.259185 0.142072 0.303271   0.260195   0.146942  0.0864272   0.019193    0.47998 0.00726156
(1,2,(3,((4,6),5))); -4547.49  -1.47974 24.9475 13.3787 21.3397 -4578.92 0.304194  0.27643 0.160431 0.258945   0.201334   0.173477   0.100851  0.0170758   0.502799 0.00446328
(1,2,(3,(4,(5,6)))); -4543.07  -0.958853 28.7404 13.0181 23.5066 -4581.34  0.30882 0.272221 0.134901 0.284059   0.201832   0.160801  0.0868871 0.00942129   0.528037  0.0130208
(1,2,(3,(4,(5,6)))); -4535.09  -0.958853 30.2968 13.3786 26.5947 -4577.64 0.281612 0.276079 0.154801 0.287508  0.230636  0.139161 0.0758197 0.0205692    0.5218  0.012015
(1,2,(3,(4,(5,6)))); -4539.57  -0.958853 26.5362 12.7 25.822 -4578.27 0.298037 0.265728 0.128875 0.307359   0.220303   0.167288  0.0869234  0.0187852   0.504909 0.00179064
(1,(2,3),(4,(5,6))); -4542.05  -1.44214 30.322 13.5071 24.414 -4581.83 0.281034 0.245946 0.163997 0.309024  0.223441  0.175201  0.068824 0.0170645  0.507353 0.0081157
(1,(2,3),(4,(5,6))); -4545.36  -1.44214 27.8977 12.8945 21.4203 -4580.34 0.295048 0.278442 0.121524 0.304985   0.238961    0.15748   0.119615  0.0165525   0.465889 0.00150315
(1,2,(3,(4,(5,6)))); -4534.29  -0.958853 30.7883 13.2208 27.1032 -4578 0.282623 0.287162  0.14616 0.284054   0.226392    0.15931  0.0746766  0.0247345   0.508413 0.00647399
(1,(2,3),(4,(5,6))); -4539.03  -1.44214 30.1229 13.7741 26.7972 -4580.73 0.276977 0.278772 0.147016 0.297235   0.216219   0.155197   0.105913  0.0137497    0.50174 0.00718057
(1,2,(3,((4,6),5))); -4538.03  -1.47974 29.0983 13.5251 26.2094 -4578.33 0.295191 0.252821  0.14442 0.307567  0.227488  0.153538  0.083891 0.0255775  0.496085 0.0134197
(1,(2,3),((4,6),5)); -4543.71  -1.96303 31.6459 13.8422 23.4318 -4582.98 0.294491 0.265816 0.151815 0.287878   0.272511   0.176196  0.0907648  0.0105343   0.448084 0.00190977
(1,2,(3,((4,6),5))); -4535.28  -1.47974 32.1054 13.5848 25.3286 -4577.65 0.284609 0.269737 0.138843 0.306811   0.273097   0.176984  0.0748292  0.0124863   0.458753 0.00385051
(1,2,(3,(4,(5,6)))); -4546.63  -0.958853 24.906 13.1973 23.8468 -4581.22 0.281757 0.278927  0.12927 0.310045   0.182315   0.152709  0.0806658  0.0202441   0.558179 0.00588697
(1,(2,3),(4,(5,6))); -4543.32  -1.44214 29.5438 13.7509 24.474 -4582.14 0.282938 0.258785 0.138259 0.320017   0.219779   0.141692  0.0780227  0.0378534   0.514343 0.00830905
(1,(2,3),((4,6),5)); -4549.28  -1.96303 28.999 13.9437 24.4373 -4586.81 0.273827 0.269285  0.14873 0.308158  0.216209  0.149591 0.0781661 0.0435563  0.508509 0.0039679
(1,(2,3),(4,(5,6))); -4539.02  -1.44214 31.0483 13.2097 25.8578 -4581.27 0.304455 0.268908 0.141504 0.285133  0.225731  0.135176 0.0957814 0.0175102  0.513762   0.01204
(1,(2,3),((4,6),5)); -4544.44  -1.96303 28.4558 13.4025 27.6951 -4585.23 0.291824 0.258844 0.150832   0.2985   0.235462    0.16537  0.0760205  0.0249311   0.492953 0.00526358
(1,2,(3,(4,(5,6)))); -4540.36  -0.958853 26.1052 13.1908 26.4589 -4578.78  0.29535 0.267763    0.134 0.302887   0.216307   0.146215  0.0701297  0.0247055   0.533452 0.00919117
(1,2,(3,(4,(5,6)))); -4535.75  -0.958853 27.7671 13.7568 27.9771 -4576.77 0.295297 0.268215 0.142209 0.294279   0.245917   0.148678  0.0861478  0.0209329   0.489871 0.00845427
(1,2,(3,(4,(5,6)))); -4533.51  -0.958853 33.1895 13.6737 25.543 -4577.61 0.276636 0.278248 0.157401 0.287715   0.240241   0.171043   0.084526  0.0313413   0.467668 0.00518042
(1,(2,3),((4,6),5)); -4546.09  -1.96303 30.2978 13.5962 25.2655 -4586.09 0.276785 0.275378 0.147762 0.300075  0.210907  0.165382 0.0881902 0.0189272  0.496537 0.0200566
(1,2,(3,(4,(5,6)))); -4536.6  -0.958853 32.8087 13.6894 23.3562 -4578.12 0.301561 0.248064 0.138282 0.312093  0.249729  0.181995 0.0892447 0.0155763  0.450911 0.0125453
(1,(2,3),((4,6),5)); -4552.71  -1.96303 29.7376 13.1255 19.6225 -4586.98 0.278656 0.237296 0.165368  0.31868   0.218487   0.166052    0.09563 0.00701996    0.50136   0.011452
(1,2,(3,((4,6),5))); -4543.96  -1.47974 28.0301 13.3222 25.1363 -4582.33 0.308386 0.259437 0.144482 0.287694   0.19324  0.150881 0.0832946 0.0170309  0.549108 0.0064454
(1,2,(3,(4,(5,6)))); -4542.29  -0.958853 30.8283 13.452 22.6193 -4581.33 0.266458 0.292601 0.148201 0.292741  0.199429  0.183806  0.101773 0.0199987  0.480625 0.0143691
(1,2,(3,(4,(5,6)))); -4543.69  -0.958853 29.8594 13.8088 20.9263 -4579.7  0.29833 0.244442 0.136357 0.320871  0.262867  0.144282 0.0705385 0.0122996  0.489544 0.0204682
(1,(2,3),((4,6),5)); -4542.35  -1.96303 31.6254 13.1809 26.9196 -4585.75 0.277718  0.26796 0.150117 0.304206   0.23496  0.175749 0.0713783 0.0208516  0.485819 0.0112423
(1,(2,3),(4,(5,6))); -4539.35  -1.44214 28.0508 13.641 27.5567 -4579.87 0.278564 0.275748  0.14978 0.295908  0.234104  0.147651 0.0815096 0.0145185  0.511045 0.0111708
(1,2,(3,(4,(5,6)))); -4540.37  -0.958853 28.8122 13.2917 24.8974 -4579.82 0.290362 0.279999 0.145433 0.284206  0.222975  0.201301 0.0722161 0.0173686   0.47539 0.0107487
(1,2,(3,(4,(5,6)))); -4535.19  -0.958853 30.461 13.443 26.9173 -4578.16 0.287201 0.267611 0.151542 0.293647   0.234392   0.135905  0.0735537  0.0290285    0.52017 0.00695073
(1,(2,3),(4,(5,6))); -4542.03  -1.44214 28.1712 13.6137 26.5565 -4581.7  0.29219 0.261273 0.138574 0.307963   0.240535   0.187171  0.0830361  0.0177337   0.466283 0.00524086
(1,(2,3),((4,6),5)); -4550.68  -1.96303 25.5154 13.6335 26.9345 -4587.53 0.287751 0.263217 0.154387 0.294645   0.223944   0.129908  0.0844252  0.0192628   0.536161 0.00629858
(1,2,(3,(4,(5,6)))); -4536.78  -0.958853 28.9171 13.632 25.5038 -4576.61 0.284826 0.276661 0.160019 0.278494   0.250954   0.166435  0.0720087  0.0126206    0.49445 0.00353204
(1,2,(3,(4,(5,6)))); -4542.97  -0.958853 29.1921 13.7255 22.6779 -4580.16 0.299207 0.262097 0.138586  0.30011   0.193896   0.191483   0.117345  0.0227776   0.470843 0.00365588
(1,2,(3,(4,(5,6)))); -4544.54  -0.958853 31.0936 13.439 21.1295 -4582.36 0.276149   0.2977 0.122102 0.304049   0.199542   0.180377  0.0842571  0.0147901   0.519599 0.00143581
(1,2,(3,(4,(5,6)))); -4534.77  -0.958853 28.8658 12.9775 26.7509 -4576.45  0.28253 0.269991 0.146081 0.301398  0.255864  0.159732 0.0690331 0.0153458  0.487269 0.0127571
(1,2,(3,(4,(5,6)))); -4537.81  -0.958853 28.3865 13.5977 25.9172 -4577.56 0.270925 0.264072 0.146269 0.318734  0.245537  0.154708 0.0915015 0.0178717  0.478246 0.0121366
(1,2,(3,(4,(5,6)))); -4538.66  -0.958853 30.6856 13.6634 25.2958 -4580.02 0.292082 0.251393 0.156075 0.300449    0.24835   0.127279  0.0871763  0.0279631   0.503481 0.00575141
(1,(2,3),(4,(5,6))); -4542.76  -1.44214 28.4184 13.4541 24.9234 -4581.21 0.282566 0.263879  0.16169 0.291865   0.196454   0.189068   0.090648  0.0198772   0.496847 0.00710605
(1,(2,3),(4,(5,6))); -4539.16  -1.44214 28.523 13.7501 27.5886 -4580.08 0.295321 0.266036 0.136819 0.301824  0.241142  0.137217 0.0908046 0.0194641  0.505389 0.0059832
(1,2,(3,(4,(5,6)))); -4536.1  -0.958853 31.8848 13.2519 24.8473 -4578.62 0.290649 0.280751 0.143409 0.285191  0.250658  0.125485    0.1073 0.0171945  0.489088 0.0102752
(1,2,(3,(4,(5,6)))); -4542.78  -0.958853 27.0947 13.2501 24.0203 -4579.68 0.289633 0.288064 0.145437 0.276866  0.232125  0.129745 0.0666898 0.0141061  0.546269 0.0110655
(1,2,(3,(4,(5,6)))); -4538.76  -0.958853 29.2852 13.3117 24.0827 -4577.86 0.289718  0.28949 0.143898 0.276894  0.245419  0.184843 0.0880043 0.0150626  0.455477 0.0111933
(1,2,(3,(4,(5,6)))); -4542.9  -0.958853 27.9509 14.0748 23.6031 -4579.42 0.283136 0.266654  0.15729  0.29292  0.226001  0.130636 0.0611557 0.0298453  0.538898 0.0134631
(1,(2,3),((4,6),5)); -4551.07  -1.96303 27.2767 13.079 24.452 -4587.76 0.296443 0.257558 0.141278 0.304722  0.200108  0.141541 0.0975963 0.0248816  0.520057 0.0158159
(1,(2,3),((4,6),5)); -4550.49  -1.96303 29.4082 13.7562 22.4441 -4586.62 0.263348 0.288792 0.158963 0.288896  0.257819  0.137468 0.0883518  0.021993  0.477511  0.016857
(1,2,(3,(4,(5,6)))); -4535.43  -0.958853 31.09 13.2085 26.2005 -4578.55 0.290863 0.254014 0.149797 0.305326   0.235331   0.155679  0.0599746  0.0160693   0.524799 0.00814713
(1,2,(3,(4,(5,6)))); -4540.72  -0.958853 27.3769 13.8166 24.8595 -4578.18 0.275555 0.273449 0.165402 0.285594   0.22607  0.140184 0.0872101 0.0238001  0.510171 0.0125641
(1,2,(3,(4,(5,6)))); -4535.16  -0.958853 29.5104 12.9917 26.9933 -4577.71 0.286099 0.274164 0.142944 0.296794   0.246056   0.175322  0.0639246  0.0153201   0.495901 0.00347642
(1,2,(3,((4,6),5))); -4535.8  -1.47974 30.7045 13.4604 25.5061 -4577.07 0.284499  0.27708  0.14253 0.295891  0.260532  0.167733 0.0769828 0.0219661  0.457804 0.0149812
(1,(2,3),((4,6),5)); -4544.66  -1.96303 30.0841 13.4969 24.4321 -4583.72 0.307303 0.247272 0.153239 0.292187   0.248746   0.169557   0.091873  0.0159351   0.463988 0.00990008
(1,2,(3,(4,(5,6)))); -4537.68  -0.958853 29.6133 13.7422 25.7377 -4578.33 0.283103 0.270321 0.142946  0.30363   0.257354   0.153766  0.0763978  0.0359072   0.473104 0.00347189
(1,(2,3),(4,(5,6))); -4548.37  -1.44214 30.39 13.2828 21.6886 -4585.73  0.28681 0.251395 0.161463 0.300332   0.182915   0.179906  0.0624462  0.0288437     0.5411 0.00478868
(1,(2,3),(4,(5,6))); -4544.43  -1.44214 28.5324 13.2225 24.9654 -4583.27 0.294773 0.264001 0.153434 0.287792   0.238836   0.138947  0.0664917 0.00884047   0.539097 0.00778817
(1,(2,(4,(5,6))),3); -4537.16  -4.94147 30.6216 13.5549 26.9219 -4576.21 0.300597 0.261267 0.151684 0.286452   0.242366   0.165218  0.0795237  0.0130905   0.495981 0.00382088
(1,2,(3,((4,6),5))); -4547.27  -1.47974 24.6155 14.1995 22.3535 -4578.56 0.283908 0.240817 0.163533 0.311742   0.210569   0.159896   0.111638   0.013012   0.500471 0.00441406
(1,(2,3),((4,6),5)); -4549.95  -1.96303 27.0422 13.2771 26.5057 -4588.26 0.298953 0.259857 0.142807 0.298383   0.202321   0.141403  0.0911594  0.0186889   0.541552 0.00487535
(1,(2,3),(4,(5,6))); -4545.11  -1.44214 26.7932 13.5073 25.5549 -4582.51   0.2981 0.281418 0.140145 0.280337   0.223871   0.181854  0.0659675  0.0233696   0.496867 0.00807041
(1,2,(3,((4,6),5))); -4538.49  -1.47974 29.8356 13.2911 25.1947 -4578.75 0.275348 0.275674 0.145917 0.303061   0.249431   0.181449  0.0738001  0.0324954   0.457653 0.00517145
(1,(2,3),(4,(5,6))); -4543.3  -1.44214 25.1453 12.6494 25.8684 -4580.23 0.277671 0.282331 0.153665 0.286333   0.243964   0.140815  0.0691195  0.0295055   0.512052 0.00454327
(1,2,(3,((4,6),5))); -4535.68  -1.47974 29.2531 13.0754 26.1406 -4576.52 0.277064 0.269869 0.157755 0.295312  0.224636  0.171285 0.0878149 0.0178969  0.484257 0.0141105
(1,(2,3),((4,6),5)); -4548.13  -1.96303 28.7437 13.3186 26.2568 -4587.85 0.299413 0.253299 0.142334 0.304954   0.217367   0.168895  0.0647713  0.0174454   0.526858 0.00466354
(1,2,(3,((4,6),5))); -4541.28  -1.47974 25.9742 13.5343 25.2139 -4577.45 0.267247 0.281405 0.152506 0.298842  0.237058  0.177888 0.0786168 0.0138768  0.478927 0.0136335
(1,2,(3,((4,6),5))); -4536.71  -1.47974 30.9136 13.5246 25.6231 -4578.25  0.27353 0.287103 0.143606 0.295762  0.214505  0.143156 0.0702692 0.0171123  0.542964 0.0119931
(1,(2,3),(4,(5,6))); -4539.44  -1.44214 29.4316 13.4905 26.2236 -4580.16  0.28649 0.261029 0.165266 0.287215  0.231077   0.15133 0.0885967 0.0223246  0.502814 0.0038577
(1,2,(3,(4,(5,6)))); -4539.63  -0.958853 30.5773 13.6414 24.2303 -4579.83  0.27083 0.261846 0.146604  0.32072   0.230169   0.187128  0.0615644   0.025204   0.492775 0.00315949
(1,2,(3,((4,6),5))); -4543.69  -1.47974 30.5737 14.1715 22.2726 -4580.89 0.289842 0.248747 0.134169 0.327242     0.2751    0.12395  0.0839533  0.0244899   0.485932 0.00657529
(1,2,(3,(4,(5,6)))); -4535.12  -0.958853 30.7819 13.6326 26.4607 -4577.77 0.286119 0.276947 0.149323 0.287611   0.268115   0.134874  0.0705356  0.0165132   0.504803 0.00515966
(1,2,(3,(4,(5,6)))); -4534.74  -0.958853 30.4885 13.4903 26.4551 -4577.23 0.283221 0.269171 0.145157 0.302451  0.249633  0.138038 0.0814044 0.0142913   0.50146 0.0151732
(1,2,(3,(4,(5,6)))); -4539.06  -0.958853 27.7507 12.9555 25.0083 -4577.9 0.280547 0.282001 0.139345 0.298108  0.233601  0.135519 0.0702696 0.0254117  0.517978 0.0172204
(1,(2,(4,(5,6))),3); -4545.52  -4.94147 28.8367 13.3812 22.9543 -4578.98 0.293637 0.279047 0.138134 0.289181  0.268333  0.152979 0.0836071 0.0358924  0.445998  0.013191
(1,2,(3,(4,(5,6)))); -4535.92  -0.958853 28.2684 13.6542 27.044 -4576.62 0.295098 0.258884 0.150932 0.295086   0.247467   0.172129  0.0858547  0.0175162   0.473715 0.00331733
(1,(2,3),(4,(5,6))); -4541.55  -1.44214 28.4012 13.1925 25.2703 -4580.59 0.274695 0.270946 0.150635 0.303724   0.227306   0.167139  0.0645186 0.00979819   0.518747  0.0124912
(1,2,(3,(4,(5,6)))); -4540.18  -0.958853 29.5714 13.8013 24.9031 -4579.89 0.270954 0.272226 0.147608 0.309212   0.205526   0.177664   0.097035  0.0327035   0.481227 0.00584411
(1,(2,3),(4,(5,6))); -4541.42  -1.44214 31.6156 13.4245 23.7189 -4581.89 0.285507 0.260948 0.161736 0.291809  0.213828  0.163601 0.0598732 0.0200158  0.526334 0.0163477
(1,(2,3),((4,6),5)); -4546.94  -1.96303 26.6341 12.8221 26.4311 -4585.22 0.273083 0.273951 0.144178 0.308787   0.258681   0.138945   0.088599  0.0132762    0.49108 0.00941925
(1,2,(3,(4,(5,6)))); -4538.85  -0.958853 27.4461 13.3351 25.9915 -4578 0.303326 0.252051 0.140088 0.304535   0.223766   0.167739  0.0958209  0.0215466   0.488437 0.00269081
(1,(2,3),((4,6),5)); -4547.41  -1.96303 29.5484 12.9078 24.6491 -4586.74 0.297114 0.275685 0.131167 0.296034   0.255994   0.179805  0.0648994   0.027235   0.467701 0.00436492
(1,2,(3,(4,(5,6)))); -4543.6  -0.958853 29.3184 13.6807 23.214 -4581.49 0.305653 0.279231 0.145919 0.269196   0.214883   0.126851  0.0960003  0.0256097   0.532842 0.00381365
(1,2,(3,(4,(5,6)))); -4539.65  -0.958853 26.0452 13.3099 26.1301 -4577.56 0.280578 0.253213 0.159276 0.306933   0.245807   0.154264  0.0817543  0.0235581   0.491923 0.00269438
(1,2,(3,((4,6),5))); -4545.66  -1.47974 26.3299 13.7054 22.144 -4578.95 0.286666 0.273675 0.150456 0.289203  0.236275  0.133985  0.089177 0.0353558  0.481584  0.023623
(1,2,(3,(4,(5,6)))); -4543.41  -0.958853 26.0695 13.5174 25.0387 -4580.05 0.284809 0.266829 0.131878 0.316483   0.21872  0.179456 0.0927658 0.0231178  0.473878 0.0120617
(1,2,(3,(4,(5,6)))); -4533.75  -0.958853 29.3148 13.1138 27.689 -4576.68  0.29216 0.274362 0.140815 0.292663   0.247598   0.143619  0.0907462  0.0212994   0.488582 0.00815538
(1,(2,3),(4,(5,6))); -4538.25  -1.44214 31.4105 13.4641 26.0855 -4580.84 0.293283 0.267316 0.129733 0.309668   0.222556   0.137954  0.0900166   0.024307   0.521874 0.00329187
(1,2,(3,((4,6),5))); -4537.28  -1.47974 28.4315 13.4948 26.2941 -4577.03 0.284086 0.279371 0.146249 0.290293   0.226164   0.136597   0.100378  0.0262182   0.508162 0.00248015
(1,2,(3,(4,(5,6)))); -4540.43  -0.958853 26.9663 13.3154 25.2175 -4578.34  0.27501 0.274351 0.142981 0.307658    0.22666   0.128893  0.0780525  0.0100236   0.546652 0.00971887
(1,2,(3,(4,(5,6)))); -4543.96  -0.958853 31.1744 13.4934 23.6291 -4584.31 0.294325 0.263444 0.142376 0.299856   0.175269   0.148905  0.0894804  0.0129581   0.567762 0.00562636
(1,2,(3,(4,(5,6)))); -4535.38  -0.958853 29.0093 13.0598 27.7131 -4578.08 0.295251 0.270362 0.143151 0.291236   0.225252   0.174811  0.0759685  0.0208093   0.499795 0.00336413
(1,(2,3),(4,(5,6))); -4541.13  -1.44214 29.7221 13.694 26.6019 -4582.32 0.292041 0.264221 0.152712 0.291026    0.25547   0.129545  0.0803486  0.0139048   0.513979 0.00675215
(1,(2,3),((4,6),5)); -4549.7  -1.96303 29.6287 13.6498 25.5544 -4589.27 0.303026 0.263307 0.132029 0.301639    0.21697   0.168291  0.0628727  0.0224889   0.521096 0.00828226
(1,2,(3,((4,6),5))); -4535.45  -1.47974 31.7811 13.7005 26.2507 -4578.3 0.286014 0.248548 0.146409 0.319029   0.242429   0.168624  0.0803488  0.0154261   0.488386 0.00478582
(1,2,(3,(4,(5,6)))); -4536.32  -0.958853 30.4298 13.3088 26.1177 -4578.6 0.285566 0.257755  0.14603 0.310649  0.240697   0.14543 0.0584787   0.01796  0.531191 0.0062436
(1,2,(3,((4,6),5))); -4539.64  -1.47974 28.5049 13.0709 26.1155 -4579.71 0.282121 0.276496 0.131681 0.309702   0.219571   0.175353  0.0705217  0.0272896   0.502536 0.00472829
(1,(2,3),(4,(5,6))); -4537.86  -1.44214 31.1499 13.422 27.422 -4581.57 0.280446 0.268669 0.149521 0.301363   0.207795   0.162787  0.0737831  0.0217483    0.52515 0.00873628
(1,(2,3),(4,(5,6))); -4546.77  -1.44214 28.785 13.8374 22.3429 -4582.62 0.259324 0.287893 0.167213  0.28557   0.216444   0.151268  0.0842468  0.0103949   0.533234 0.00441201
(1,2,(3,(4,(5,6)))); -4533.59  -0.958853 31.5411 13.7716 26.4346 -4576.83 0.278869 0.263881 0.162147 0.295103   0.242832   0.164976  0.0811237  0.0242664   0.478602 0.00819931
(1,2,(3,(4,(5,6)))); -4538.84  -0.958853 25.8348 13.246 26.0523 -4576.52 0.291282 0.261998 0.152028 0.294692  0.257584  0.144014 0.0948758 0.0138586  0.477631 0.0120361
(1,2,(3,(4,(5,6)))); -4537.63  -0.958853 28.5555 13.4291 27.0203 -4578.81 0.290704 0.267669 0.151058  0.29057   0.221937   0.148062  0.0717374  0.0253232   0.530166 0.00277399
(1,2,(3,((4,6),5))); -4535.77  -1.47974 29.1487 13.3701 27.2956 -4577.36 0.279631 0.272113 0.143266  0.30499   0.226107   0.140352  0.0954815  0.0231331   0.512159 0.00276778
(1,2,(3,((4,6),5))); -4539.09  -1.47974 28.8442 13.4726 24.6613 -4577.64 0.272652 0.285757 0.150783 0.290808   0.24156  0.182963 0.0800779 0.0162695  0.464422 0.0147076
(1,(2,3),(4,(5,6))); -4542.38  -1.44214 27.2953 13.3738 25.7148 -4580.57 0.276588 0.284518 0.159197 0.279697   0.23233  0.150709 0.0806188 0.0151309  0.510659  0.010552
(1,2,(3,(4,(5,6)))); -4536.7  -0.958853 28.2256 13.5588 27.2758 -4577.68 0.276911 0.276272 0.147107 0.299711   0.264791   0.142189  0.0812337    0.01628   0.488575 0.00693099
(1,2,(3,(4,(5,6)))); -4536.22  -0.958853 30.0814 13.8171 26.7067 -4578.23 0.291957 0.249511  0.14554 0.312991   0.231887   0.160042   0.076103  0.0200318    0.50211 0.00982608
(1,2,(3,((4,6),5))); -4538.78  -1.47974 28.9908 12.8935 26.5931 -4579.99 0.293629 0.275341 0.135461 0.295569   0.206114   0.185297  0.0810921  0.0198936   0.499858 0.00774519
(1,2,(3,(4,(5,6)))); -4534.1  -0.958853 29.8397 13.4676 27.5911 -4577.1 0.288383 0.271443  0.14704 0.293134   0.232859   0.179702  0.0797639  0.0189718   0.485858 0.00284452
(1,2,(3,((4,6),5))); -4535.73  -1.47974 29.3733 13.2287 26.6491 -4577.05 0.279019 0.274427 0.156577 0.289977  0.233234  0.169607  0.073448 0.0271271   0.48818 0.0084037
(1,2,(3,(4,(5,6)))); -4535.14  -0.958853 28.108 13.2237 28.3558 -4577.42 0.283827 0.271476 0.148781 0.295917  0.222849  0.157496 0.0925613 0.0169148  0.503657 0.0065227
(1,(2,3),((4,6),5)); -4545.31  -1.96303 30.6213 13.3639 26.3326 -4586.93 0.297377 0.266856 0.149064 0.286703   0.259365   0.131066  0.0715266  0.0186588   0.515467 0.00391608
(1,2,(3,((4,6),5))); -4539.07  -1.47974 27.3992 13.694 25.2091 -4576.51 0.278054 0.258724 0.163104 0.300119   0.228615   0.179165  0.0923833  0.0235026   0.473446 0.00288731
(1,2,(3,(4,(5,6)))); -4538.87  -0.958853 30.3983 13.3149 25.3645 -4580.36 0.282117 0.277392 0.147078 0.293414     0.2086   0.124987  0.0771985  0.0192806   0.566022 0.00391129
(1,2,(3,((4,6),5))); -4541.54  -1.47974 31.616 13.4852 22.6337 -4580.83 0.275606 0.286835 0.143627 0.293932  0.253455  0.199597 0.0602059 0.0229771  0.453169 0.0105954
(1,(2,3),(4,(5,6))); -4541.18  -1.44214 28.1103 13.1494 26.0211 -4580.72 0.269474 0.289462 0.148168 0.292896  0.247573  0.148071 0.0805441 0.0223171  0.499382 0.0021128
