tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4543.23  0 26.3249 13.4048 27.6623 -4583.81  0.27954 0.291722 0.138483 0.290255   0.258295   0.133862  0.0682583  0.0166518   0.514085 0.00884747
(1,(2,3),(4,(5,6))); -4542.94  0 29.2164 13.0223 28.0646 -4587.2 0.291515 0.285986 0.128281 0.294218  0.222674  0.151664 0.0619935 0.0123138  0.543731 0.0076244
(1,(2,3),(4,(5,6))); -4543.19  0 29.0354 12.9575 25.7736 -4585.04 0.284956 0.273187 0.128894 0.312962  0.223454  0.142523 0.0583973 0.0151026  0.548855 0.0116676
(1,(2,3),(4,(5,6))); -4546.34  0 31.5416 13.1533 25.4829 -4590.22 0.280877 0.287446 0.121836 0.309842  0.213792  0.148359 0.0502951 0.0176272  0.558731 0.0111963
(1,(2,3),(4,(5,6))); -4550.05  0 30.0409 13.513 24.8112 -4591.39 0.280778 0.306526 0.116516  0.29618   0.232351   0.164903  0.0702912  0.0128654    0.51836 0.00122883
(1,(2,3),(4,(5,6))); -4546.61  0 31.5794 13.457 23.9542 -4588.68 0.259933 0.314582  0.13472 0.290765  0.205636  0.152487 0.0778263 0.0147916  0.534298 0.0149612
(1,(2,3),(4,(5,6))); -4547.67  0 29.1826 13.1789 25.1024 -4588.78 0.290998 0.296207 0.126609 0.286186   0.23293  0.102966 0.0913002 0.0155192  0.547284 0.0100006
(1,(2,3),(4,(5,6))); -4555.7  0 29.9747 13.3414 23.248 -4595.58 0.284759  0.29102 0.124198 0.300023   0.193443    0.10856  0.0592569  0.0340264   0.598849 0.00586526
(1,(2,3),(4,(5,6))); -4545.93  0 28.1708 13.0393 25.9741 -4587.03 0.277324 0.302255   0.1268 0.293621   0.212299   0.172347  0.0841814  0.0155806   0.509121 0.00647121
(1,(2,3),(4,(5,6))); -4544.13  0 31.5282 13.2769 26.9814 -4589.37 0.279677 0.300392 0.140569 0.279362   0.243681   0.114875  0.0641968  0.0218995   0.548997 0.00635032
(1,(2,3),(4,(5,6))); -4539.04  0 30.4155 13.5673 26.8149 -4582.7 0.279814  0.27688 0.141536  0.30177   0.260803   0.137513  0.0687922  0.0166141   0.511499 0.00477891
(1,(2,3),(4,(5,6))); -4548.84  0 25.9968 12.6541 27.7499 -4589.93 0.286278 0.292586 0.136913 0.284222   0.222664    0.11538  0.0810199  0.0138002   0.559144 0.00799299
(1,(2,3),(4,(5,6))); -4541.84  0 32.0731 13.3047 28.4402 -4589.04 0.270517 0.297851 0.138948 0.292684   0.246929   0.124996  0.0586552  0.0152571   0.549146 0.00501675
(1,(2,3),(4,(5,6))); -4557.9  0 26.391 13.345 22.4658 -4593.41 0.290407 0.302786 0.142885 0.263922  0.227438  0.117716 0.0598015 0.0143788  0.565111 0.0155546
(1,(2,3),(4,(5,6))); -4544.09  0 27.8538 13.5274 27.2128 -4585.62 0.263486 0.289503 0.136753 0.310257  0.229828  0.131542 0.0824737 0.0111554  0.542284 0.0027163
(1,(2,3),(4,(5,6))); -4553.81  0 24.8227 12.9763 21.9651 -4587.62  0.30156 0.305626 0.123703 0.269111     0.2415   0.168271  0.0591415  0.0169172   0.505403 0.00876655
(1,(2,3),(4,(5,6))); -4543.94  0 28.5799 13.5364 27.5956 -4586.58 0.276854 0.278044 0.138997 0.306105   0.244962   0.135707  0.0618265  0.0124927   0.542927 0.00208551
(1,(2,3),(4,(5,6))); -4539.85  0 31.2933 13.3879 25.4633 -4583.22 0.271773 0.293792 0.137884 0.296551  0.229247  0.119948 0.0973005 0.0226396  0.520456 0.0104076
(1,(2,3),(4,(5,6))); -4543.45  0 30.6357 13.4942 24.3241 -4584.91 0.290364 0.290126 0.131611 0.287899  0.246172  0.161402 0.0532858 0.0225307   0.50334 0.0132696
(1,(2,3),(4,(5,6))); -4553.93  0 27.4656 13.8765 23.3287 -4590.85 0.269639 0.311041  0.12757 0.291749   0.221881   0.187091  0.0735647   0.017999   0.491576 0.00788775
(1,(2,3),(4,(5,6))); -4546.8  0 30.6929 13.6452 25.5056 -4589.35 0.272531 0.301251 0.134094 0.292124   0.205885   0.146074  0.0634124  0.0362314   0.545838 0.00255887
(1,(2,3),(4,(5,6))); -4549.1  0 26.7621 13.3486 27.1771 -4589.69 0.272385 0.302902 0.141116 0.283598   0.210491   0.135375  0.0622397  0.0190488   0.562979 0.00986594
(1,(2,3),(4,(5,6))); -4546.96  0 27.7993 13.6535 28.3158 -4589.42 0.279725   0.2828 0.140894 0.296581   0.234171   0.121884  0.0715489  0.0108049   0.558695 0.00289621
(1,(2,3),(4,(5,6))); -4545.64  0 30.0498 13.291 26.8743 -4589.27 0.280015 0.303343 0.126993 0.289649   0.206093   0.165726  0.0815425  0.0134387   0.527652 0.00554718
(1,(2,3),(4,(5,6))); -4546.65  0 29.5974 13.0482 26.9255 -4590.12 0.277011 0.296222 0.117454 0.309312   0.210458   0.129554  0.0714034  0.0138682   0.571033 0.00368296
(1,(2,3),(4,(5,6))); -4551.34  0 29.1245 12.7567 23.2308 -4590.94  0.28662 0.275122 0.153562 0.284695   0.197517   0.126433  0.0575133   0.016167   0.593375 0.00899384
(1,(2,3),(4,(5,6))); -4539.4  0 29.7014 13.099 28.526 -4584.53 0.277725 0.287314 0.132041 0.302919    0.24169   0.147947  0.0692936  0.0121835   0.522622 0.00626321
(1,(2,3),(4,(5,6))); -4560.99  0 25.0699 13.0303 22.4635 -4595.49  0.25874 0.309317  0.14443 0.287513   0.223289   0.106104  0.0488537  0.0144005   0.597573 0.00977923
(1,(2,3),(4,(5,6))); -4548.34  0 29.1307 12.979 26.6047 -4591.09  0.27365 0.308104 0.136178 0.282068   0.257068   0.114744  0.0572375  0.0150359   0.549709 0.00620557
(1,(2,3),(4,(5,6))); -4558.54  0 20.0072 12.8466 23.9695 -4589.67 0.267319 0.303393 0.117151 0.312137   0.251747   0.123696    0.05373  0.0181239   0.551478 0.00122531
(1,(2,3),(4,(5,6))); -4564.86  0 27.8998 12.9675 16.0145 -4595.81  0.25799   0.3016 0.117364 0.323045   0.199504  0.0873627  0.0541141  0.0208903   0.633163 0.00496677
(1,(2,3),(4,(5,6))); -4547.93  0 28.7056 13.1808 27.4315 -4590.88 0.263835 0.302274   0.1438 0.290091   0.230786   0.128457  0.0604166  0.0116198   0.564044 0.00467585
(1,(2,3),(4,(5,6))); -4552.41  0 29.1751 13.2933 25.4817 -4593.77 0.283161  0.31364 0.117852 0.285347   0.216102    0.11552  0.0761907  0.0157597   0.573529 0.00289814
(1,(2,3),(4,(5,6))); -4553.54  0 25.2469 12.8765 27.5634 -4593.47 0.277243  0.29948 0.141666 0.281611   0.217548    0.12222  0.0589745  0.0158574   0.582629 0.00277024
(1,(2,3),(4,(5,6))); -4547.61  0 27.8159 12.9835 22.4721 -4584.91 0.276808 0.312999  0.14243 0.267763  0.232901  0.146224 0.0791175 0.0224745  0.506592 0.0126916
(1,(2,3),(4,(5,6))); -4546.16  0 30.9062 13.0117 24.7626 -4588.82 0.297896 0.300799 0.129407 0.271899    0.24017   0.137613  0.0822534 0.00761268   0.529907 0.00244324
(1,(2,3),(4,(5,6))); -4549.12  0 25.7707 13.5114 23.8102 -4585.19 0.258925 0.285839 0.138506 0.316731   0.229778   0.117905   0.070903  0.0321056   0.546656 0.00265235
(1,(2,3),(4,(5,6))); -4551.15  0 29.3009 13.7589 25.8055 -4592.5 0.300046 0.297558 0.123369 0.279028     0.2412   0.117079  0.0586067  0.0196393   0.559354 0.00412081
(1,(2,3),(4,(5,6))); -4545.47  0 30.5885 13.5631 22.3418 -4584.83 0.313179 0.267999 0.141085 0.277737   0.209165   0.138654  0.0762345  0.0191293   0.553103 0.00371415
(1,(2,3),(4,(5,6))); -4545.68  0 30.8781 13.1319 25.737 -4589.16 0.280145  0.30142  0.13981 0.278625  0.196296   0.16107 0.0683607  0.016482  0.547104 0.0106884
(1,(2,3),(4,(5,6))); -4542.51  0 27.1781 13.1194 28.7603 -4585.33 0.273169 0.288032 0.139388 0.299412  0.218312  0.137285 0.0772553 0.0185737  0.545237 0.0033368
(1,(2,3),(4,(5,6))); -4547.17  0 29.3613 13.7712 24.6402 -4587.4  0.25537 0.284844 0.144256 0.315531    0.23837   0.127034  0.0580353  0.0175338   0.556873 0.00215317
(1,(2,3),(4,(5,6))); -4553.67  0 24.2171 13.4307 25.4141 -4589.87 0.282888 0.271338 0.130662 0.315111   0.246786    0.11593  0.0608294 0.00947309   0.562816 0.00416569
(1,(2,3),(4,(5,6))); -4541.75  0 30.2977 13.3073 26.7946 -4585.53 0.266064  0.28512 0.144706  0.30411   0.224665   0.124829  0.0833332  0.0107129   0.550552 0.00590772
(1,(2,3),(4,(5,6))); -4544.76  0 29.5639 13.3098 28.6034 -4589.61 0.274065 0.303606 0.124351 0.297978   0.224141   0.138278  0.0662139   0.017051   0.551555 0.00276066
(1,(2,3),(4,(5,6))); -4554.1  0 28.9195 13.1729 25.9247 -4595.78 0.293622 0.283291 0.125493 0.297594   0.190345   0.136693  0.0625026  0.0110534   0.597087 0.00232001
(1,(2,3),(4,(5,6))); -4547.62  0 31.1138 13.0811 25.8631 -4591.51 0.276003 0.314345 0.121303 0.288348   0.257022    0.13305  0.0624661 0.00928003   0.533038 0.00514438
(1,(2,3),(4,(5,6))); -4551.74  0 25.8129 13.3138 27.1829 -4591.42 0.275748 0.293071  0.13987 0.291311   0.217244   0.142933  0.0650035 0.00643366   0.566424 0.00196099
(1,(2,3),(4,(5,6))); -4541.6  0 29.1906 13.5506 28.8745 -4586.12 0.280261 0.296466 0.130836 0.292437   0.226854   0.147541  0.0752321  0.0117031   0.531885 0.00678414
(1,(2,3),(4,(5,6))); -4558.53  0 30.3175 12.863 23.5472 -4599.53 0.283092 0.321532 0.120386  0.27499    0.20162   0.141484  0.0572544  0.0116913   0.582993 0.00495783
(1,(2,3),(4,(5,6))); -4552.87  0 25.1396 13.4094 24.7847 -4589.38 0.279898 0.300786 0.126247  0.29307   0.253352    0.17267  0.0536552  0.0148005   0.504138 0.00138455
(1,(2,3),(4,(5,6))); -4544.3  0 30.9185 13.1344 27.8614 -4589.95 0.283425 0.297064 0.132085 0.287427   0.229529     0.1603  0.0538191  0.0140984     0.5392 0.00305299
(1,(2,3),(4,(5,6))); -4546.44  0 26.654 13.4309 27.0451 -4586.71 0.275929 0.293609 0.122706 0.307757   0.232855   0.141917  0.0656706  0.0264841   0.528077 0.00499575
(1,(2,3),(4,(5,6))); -4547.12  0 31.6329 13.3865 21.1619 -4586.53 0.260663 0.278662  0.13478 0.325895   0.272406     0.1256  0.0593085 0.00783999   0.524276  0.0105705
(1,(2,3),(4,(5,6))); -4542.34  0 29.2567 13.2578 27.2854 -4585.63 0.287352 0.294838 0.122389 0.295421  0.225365  0.149441 0.0745877 0.0243722  0.521963 0.0042714
(1,(2,3),(4,(5,6))); -4543.64  0 28.677 13.4223 26.9645 -4585.86  0.27723 0.283796 0.130169 0.308805  0.244456  0.126958  0.067769 0.0119256  0.536449 0.0124429
(1,(2,3),(4,(5,6))); -4548.7  0 24.7257 13.2134 27.3896 -4587.6 0.277326 0.286637  0.13613 0.299906   0.234445   0.166767  0.0590051  0.0106958   0.525461 0.00362617
(1,(2,3),(4,(5,6))); -4546.1  0 29.1661 13.8549 27.2734 -4588.69 0.272932 0.303507 0.128856 0.294705  0.264116  0.128314  0.070668 0.0110817   0.51889 0.0069302
(1,(2,3),(4,(5,6))); -4549.29  0 27.4588 13.0922 27.6875 -4591.34 0.283661 0.289339  0.13089  0.29611   0.212059   0.155201  0.0569772  0.0128421   0.561534 0.00138696
(1,(2,3),(4,(5,6))); -4549.45  0 28.62 13.2902 25.8033 -4590.58 0.277473  0.28926 0.132126 0.301141   0.261697    0.11424  0.0459233   0.021317   0.552238 0.00458476
(1,(2,3),(4,(5,6))); -4545.59  0 26.3134 13.7469 24.9217 -4583.08 0.298723 0.271632 0.145719 0.283926   0.220053   0.132696  0.0750947  0.0208841   0.543933 0.00733884
(1,(2,3),(4,(5,6))); -4543.75  0 29.2314 13.4155 27.6256 -4587.19 0.271113 0.301293 0.129175 0.298418  0.249458  0.125797 0.0680224 0.0131542   0.53296 0.0106093
(1,(2,3),(4,(5,6))); -4553.71  0 29.8065 13.2526 22.8779 -4593.15 0.279391 0.310769 0.141004 0.268835   0.264735   0.110585  0.0523951  0.0158032   0.547734 0.00874728
(1,(2,3),(4,(5,6))); -4545.29  0 32.3676 13.1869 24.4905 -4588.97 0.258897 0.297711 0.144396 0.298996   0.278077   0.115771  0.0675774  0.0118274    0.52192 0.00482647
(1,(2,3),(4,(5,6))); -4543.96  0 28.0049 13.8252 27.4781 -4585.62 0.284981 0.290469 0.135168 0.289382   0.22643  0.130912 0.0646195 0.0263486  0.541455 0.0102346
(1,(2,3),(4,(5,6))); -4542.9  0 31.2904 13.1584 25.4598 -4586.5  0.27785 0.293854 0.139294 0.289002   0.280146     0.1216  0.0574884  0.0234835   0.514195 0.00308706
(1,(2,3),(4,(5,6))); -4553.89  0 28.2877 13.3248 25.4173 -4594.27 0.275498 0.304234 0.131739 0.288529   0.217563   0.104118  0.0597054  0.0257142   0.583859 0.00904046
(1,(2,3),(4,(5,6))); -4545.4  0 29.348 13.3401 24.6491 -4586.05 0.285726 0.307459  0.13613 0.270685   0.228504   0.156248  0.0736573  0.0254771   0.513995 0.00211811
(1,(2,3),(4,(5,6))); -4540.51  0 30.9146 13.3817 27.9866 -4586.03 0.290636 0.286757 0.136336 0.286271    0.23856   0.141912  0.0742725  0.0116155   0.531708 0.00193131
(1,(2,3),(4,(5,6))); -4546.73  0 26.8509 12.7545 26.0003 -4586.82 0.290821 0.282835 0.140647 0.285697   0.224254   0.126168  0.0962817 0.00961323   0.540426 0.00325737
(1,(2,3),(4,(5,6))); -4546  0 31.0174 13.4909 28.2765 -4591.81 0.283932 0.295804 0.125355 0.294909   0.203976   0.141249  0.0626422  0.0197531   0.566672 0.00570834
(1,(2,3),(4,(5,6))); -4549.89  0 29.6213 13.628 26.5958 -4592.47 0.280944 0.289025  0.13374 0.296291   0.257189   0.107456  0.0529515  0.0113001   0.564646 0.00645778
(1,(2,3),(4,(5,6))); -4546.61  0 31.1372 13.7028 25.7744 -4589.82 0.277557 0.312599 0.124223 0.285621   0.240949    0.15328  0.0841393  0.0155644   0.501778 0.00428921
(1,(2,3),(4,(5,6))); -4544.18  0 25.2135 13.1833 24.6939 -4580.9 0.287051 0.278823 0.130807 0.303319  0.216085  0.170286 0.0903498 0.0147413  0.500829   0.00771
(1,(2,3),(4,(5,6))); -4543.83  0 28.2419 13.5562 25.7204 -4584.24 0.259101 0.299557 0.135811  0.30553   0.22684  0.125583 0.0833539 0.0199958  0.532839 0.0113885
(1,(2,3),(4,(5,6))); -4546.15  0 29.399 12.9031 24.6149 -4587.26 0.290604 0.304694 0.116767 0.287935   0.257468   0.115807  0.0754607  0.0228825   0.523077 0.00530489
(1,(2,3),(4,(5,6))); -4543.95  0 27.8027 13.3064 27.281 -4585.73 0.285417 0.282393    0.136 0.296191   0.220802   0.133741  0.0697536  0.0289486   0.544649 0.00210629
(1,(2,3),(4,(5,6))); -4541.76  0 31.0962 13.6028 27.695 -4586.95 0.283999 0.298316 0.138006 0.279679  0.243644  0.133956 0.0731219 0.0129701  0.527653 0.0086552
(1,(2,3),(4,(5,6))); -4538.34  0 29.3995 13.2405 26.7696 -4581.26 0.279931  0.27534 0.135686 0.309043   0.249108   0.142903  0.0738589   0.018169   0.510265 0.00569674
(1,(2,3),(4,(5,6))); -4547.84  0 30.6473 13.2124 21.2302 -4586.51 0.301843 0.281407  0.13836  0.27839  0.188665  0.130794  0.108588 0.0138519  0.547797 0.0103033
(1,(2,3),(4,(5,6))); -4548.18  0 30.7362 13.5478 25.4186 -4590.79 0.289243 0.299757  0.12213  0.28887   0.209588   0.109115   0.088032  0.0172863   0.566789 0.00918954
(1,(2,3),(4,(5,6))); -4547.04  0 27.0556 12.7733 26.1806 -4587.5 0.282704 0.282466 0.138052 0.296779  0.228327  0.146101 0.0536853   0.00775  0.552499 0.0116381
(1,(2,3),(4,(5,6))); -4545.67  0 27.5716 13.2875 24.5994 -4584.55  0.28353 0.270105 0.138366    0.308    0.20406    0.14123  0.0632453  0.0291636   0.553744 0.00855778
(1,(2,3),(4,(5,6))); -4544.47  0 29.735 13.4638 23.7648 -4584.51 0.265317 0.292913 0.137843 0.303928   0.209027   0.151813  0.0745535  0.0392946   0.519696 0.00561596
(1,(2,3),(4,(5,6))); -4540.5  0 28.8881 13.2177 27.6232 -4583.8  0.27094 0.296223 0.140608  0.29223   0.243917    0.13454  0.0731678  0.0229971   0.518597 0.00678199
(1,(2,3),(4,(5,6))); -4541.67  0 32.0767 13.3654 24.8631 -4585.24 0.268718 0.289433  0.13235 0.309498   0.198427   0.133224  0.0999612  0.0110989    0.54742 0.00986838
(1,(2,3),(4,(5,6))); -4545.81  0 29.4041 13.5404 26.3233 -4588 0.262574 0.296654 0.138541 0.302232   0.241131   0.160835  0.0562154  0.0103397   0.525821 0.00565851
(1,(2,3),(4,(5,6))); -4548.17  0 30.7834 13.2107 25.5656 -4591.31  0.27704 0.311954 0.131205 0.279801  0.244924  0.111417 0.0634048 0.0185206  0.550364 0.0113708
(1,(2,3),(4,(5,6))); -4546.46  0 27.0927 13.0854 27.7258 -4588.19 0.283414  0.29422 0.137652 0.284715   0.210411   0.151322  0.0581666   0.021335   0.551921 0.00684485
(1,(2,3),(4,(5,6))); -4543.12  0 29.4019 13.7484 25.2565 -4584.03 0.282148 0.278776 0.131967 0.307109   0.262413   0.142183  0.0559847  0.0257974   0.507258 0.00636338
(1,(2,3),(4,(5,6))); -4544.67  0 26.1648 13.3669 25.8976 -4583.37 0.274086 0.288439 0.152256 0.285219   0.220159   0.157197  0.0753433  0.0143156   0.530427 0.00255803
(1,(2,3),(4,(5,6))); -4543.15  0 27.7297 12.9688 26.0405 -4583.95 0.278238 0.296746   0.1322 0.292816  0.245277  0.151079 0.0773927 0.0290903  0.493247 0.0039136
(1,(2,3),(4,(5,6))); -4545.76  0 27.7909 13.3331 28.0081 -4588.23 0.291395 0.295197 0.130636 0.282773   0.233999    0.14316  0.0582947  0.0205907     0.5395 0.00445595
(1,(2,3),(4,(5,6))); -4546.8  0 26.5528 13.1453 25.9051 -4586.12 0.271124 0.305837 0.135362 0.287677   0.271157   0.135077  0.0668908     0.0133   0.504122 0.00945409
(1,(2,3),(4,(5,6))); -4547.2  0 27.5978 13.6534 26.2669 -4587.41 0.269266 0.281136 0.143407 0.306191   0.204156    0.13805  0.0778366 0.00817433   0.566973 0.00481062
(1,(2,3),(4,(5,6))); -4556.08  0 26.8505 13.103 20.868 -4590.7 0.312422 0.276167 0.120457 0.290955   0.253287   0.095098   0.078597  0.0161951    0.55298 0.00384319
(1,(2,3),(4,(5,6))); -4542.58  0 30.869 13.2693 28.9969 -4589.17 0.277135 0.293306 0.135404 0.294155  0.248936  0.125929 0.0663206 0.0113155  0.543467 0.0040319
(1,(2,3),(4,(5,6))); -4542.5  0 31.0746 13.3626 24.7927 -4585 0.258142 0.302197  0.14472 0.294941   0.247997   0.156518   0.063488  0.0196824   0.504903 0.00741206
(1,(2,3),(4,(5,6))); -4543.53  0 31.2169 13.3151 25.3685 -4586.8 0.288055 0.283932 0.121054  0.30696   0.201898   0.141754  0.0741051   0.027066   0.546542 0.00863478
(1,(2,3),(4,(5,6))); -4542.02  0 28.6096 13.7628 20.1332 -4577 0.304752 0.274143 0.135072 0.286034   0.247082    0.18455  0.0726506  0.0162353   0.470511 0.00897054
(1,(2,3),(4,(5,6))); -4542.32  0 31.5371 13.1468 27.4545 -4588.16 0.285618 0.294628 0.120412 0.299342   0.218413    0.14424    0.07365   0.010784   0.544433 0.00847994
(1,(2,3),(4,(5,6))); -4553.05  0 28.9362 13.391 21.6424 -4590.23 0.266771 0.284511 0.132602 0.316117    0.26132  0.0884256  0.0815908  0.0237352   0.541351 0.00357685
(1,(2,3),(4,(5,6))); -4551.9  0 28.7169 13.4561 25.296 -4592.46 0.296202  0.30144 0.126031 0.276327   0.202306   0.126609  0.0707011  0.0257351    0.56761 0.00703882
(1,(2,3),(4,(5,6))); -4539.31  0 30.8291 13.4098 25.9461 -4582.68 0.270413 0.280851 0.140735    0.308  0.225857   0.14512 0.0754701 0.0120226  0.528138  0.013392
(1,(2,3),(4,(5,6))); -4547.89  0 24.1856 12.8138 26.9931 -4586.26 0.259575 0.302433 0.141013 0.296978   0.230608    0.12416  0.0736714  0.0200335   0.544465 0.00706251
(1,(2,3),(4,(5,6))); -4545.77  0 31.1929 13.0064 26.8454 -4590.8 0.275713 0.283801 0.140869 0.299617   0.212013   0.110084  0.0658311  0.0215713   0.587461 0.00303968
(1,(2,3),(4,(5,6))); -4546.62  0 28.4427 13.3137 27.2088 -4588.95 0.292566 0.286081 0.128046 0.293307   0.200259   0.163527  0.0694288  0.0151586   0.546439 0.00518696
(1,(2,3),(4,(5,6))); -4556.53  0 27.1635 12.3943 22.1136 -4593.42 0.273362 0.322282 0.119438 0.284918    0.19686   0.145503  0.0757415  0.0330655   0.544489 0.00434132
(1,(2,3),(4,(5,6))); -4547.38  0 25.1124 13.2248 24.7441 -4584.02 0.292788 0.272676 0.141338 0.293198   0.267108   0.113109  0.0778472  0.0166948   0.519377 0.00586354
