tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.27  -1.01876 23.3492 13.5302 27.0613 -4578.13 0.279683 0.276508 0.157497 0.286312   0.231135   0.149388  0.0863147  0.0123035   0.513951 0.00690699
(1,2,(3,((4,6),5))); -4536.26  -1.5674 30.0812 13.682 26.3897 -4577.49 0.296184 0.266533 0.154262 0.283021  0.241069  0.153188  0.089421 0.0101406  0.495786 0.0103953
(1,2,(3,(4,(5,6)))); -4536.3  -1.01876 30.4333 13.6197 25.9519 -4578.04 0.276955 0.262036 0.152225 0.308784   0.203552   0.164365  0.0843236   0.018429   0.527017 0.00231296
(1,2,(3,((4,6),5))); -4537.44  -1.5674 31.9339 13.4498 24.579 -4578.94 0.275927 0.283004 0.139185 0.301884  0.274126  0.146899 0.0967194  0.011846  0.457474 0.0129356
(1,2,(3,(4,(5,6)))); -4534.94  -1.01876 29.378 13.0739 26.4039 -4576.63 0.283437  0.29335 0.142648 0.280565  0.236748  0.156886 0.0812973 0.0172115  0.497809 0.0100478
(1,2,(3,(4,(5,6)))); -4535.57  -1.01876 29.7651 13.7681 26.6859 -4577.24 0.293172 0.266844 0.155697 0.284288   0.235142   0.146032  0.0747283  0.0271851   0.510673 0.00624018
(1,(2,3),(4,(5,6))); -4536.73  -1.32778 30.9518 13.5944 27.4467 -4580.2 0.282123  0.28558 0.143127  0.28917   0.256242   0.154813  0.0838292  0.0203641   0.478966 0.00578629
(1,(2,3),(4,(5,6))); -4543.34  -1.32778 27.5464 13.3561 24.666 -4580.87 0.311727 0.251909 0.142424 0.293941   0.252983   0.151796  0.0769754  0.0274701   0.488472 0.00230385
(1,2,(3,((4,6),5))); -4545.2  -1.5674 27.1753 13.2889 22.4808 -4580 0.283334   0.2556 0.146204 0.314862   0.264437   0.202451  0.0653474  0.0212837   0.442472 0.00400874
(1,(2,3),(4,(5,6))); -4546.01  -1.32778 29.3803 13.9808 21.6179 -4581.7 0.267829  0.27068 0.136084 0.325407   0.21416  0.142198 0.0991598 0.0362634  0.494541 0.0136776
(1,(2,3),(4,(5,6))); -4542.49  -1.32778 27.8692 13.4486 25.8413 -4581.42 0.290856 0.280007 0.131903 0.297234    0.24058   0.131566   0.072476  0.0221118   0.523779 0.00948666
(1,2,(3,(4,(5,6)))); -4538.33  -1.01876 28.2097 13.0817 25.0746 -4577.51 0.303046 0.256979 0.138084 0.301892   0.28361  0.147754 0.0713391 0.0143116  0.478232 0.0047526
(1,2,(3,(4,(5,6)))); -4540.96  -1.01876 25.2402 13.3709 25.9459 -4577.76 0.290911 0.282172 0.148796 0.278122   0.25811  0.174484 0.0910202 0.0154287  0.455183 0.0057735
(1,2,(3,(4,(5,6)))); -4534.76  -1.01876 27.8754 13.239 28.1094 -4576.48 0.286694 0.277433 0.141004 0.294869   0.247537    0.15544  0.0831592  0.0200592   0.485672 0.00813327
(1,2,(3,((4,6),5))); -4541.77  -1.5674 29.7651 13.4419 23.2801 -4579.8 0.277709 0.254866 0.147924   0.3195   0.202751    0.19031  0.0625483  0.0170475    0.52144 0.00590334
(1,(2,3),(4,(5,6))); -4544.05  -1.32778 30.5761 13.8158 22.7301 -4582.21 0.271799 0.254252 0.155628 0.318322   0.25322  0.154853   0.10668 0.0254038  0.447776  0.012068
(1,(2,3),((4,6),5)); -4551.33  -1.87642 27.6234 13.7226 26.1079 -4589.46 0.281857 0.275542 0.141955 0.300646   0.208105    0.19351  0.0757686  0.0206821   0.493708 0.00822567
(1,(2,3),((4,6),5)); -4544.34  -1.87642 30.9449 13.6067 26.358 -4586.16 0.286764 0.276968 0.138281 0.297987   0.217222    0.13559   0.108852  0.0206166   0.509365 0.00835404
(1,(2,3),((4,6),5)); -4550.97  -1.87642 27.2964 13.9086 24.8337 -4587.32 0.286913 0.262056 0.136966 0.314065   0.22588   0.17053 0.0691667 0.0305048  0.492065 0.0118538
(1,(2,3),(4,(5,6))); -4552.37  -1.32778 28.9663 13.025 18.945 -4585.93 0.301831 0.270625 0.131589 0.295954   0.299578  0.0966125  0.0882767  0.0247998   0.481984 0.00874954
(1,2,(3,((4,6),5))); -4535.54  -1.5674 32.3569 13.6947 25.989 -4578.62 0.291614 0.253642 0.151769 0.302975  0.229136  0.146226 0.0930364 0.0110074  0.508356 0.0122382
(1,(2,3),((4,6),5)); -4550.63  -1.87642 29.8843 13.6629 22.6471 -4587.62 0.292497 0.276465 0.143859 0.287179  0.255389  0.182613  0.059312 0.0308392  0.456852 0.0149944
(1,(2,3),(4,(5,6))); -4551.06  -1.32778 25.6996 13.233 22.2623 -4584.46 0.295387 0.272149 0.135357 0.297106  0.217148   0.17264 0.0704205 0.0363306    0.4826 0.0208619
(1,(2,3),(4,(5,6))); -4542.01  -1.32778 29.0069 13.2574 24.0397 -4580.47 0.295179 0.260046 0.160266 0.284509   0.250325   0.196021  0.0823215  0.0115133   0.455128 0.00469051
(1,2,(3,((4,6),5))); -4536.34  -1.5674 30.4105 13.4176 25.9831 -4577.74 0.302397 0.258216  0.13751 0.301878  0.235684  0.171884 0.0667997 0.0170548  0.498615 0.0099622
(1,(2,3),(4,(5,6))); -4542.92  -1.32778 28.5692 13.0688 24.8778 -4581.97  0.30648 0.274859 0.134925 0.283736   0.248461   0.128575  0.0678926  0.0190086    0.52914 0.00692272
(1,(2,3),(4,(5,6))); -4542.74  -1.32778 29.2218 14.0351 24.7283 -4581.33 0.274917 0.275975 0.157056 0.292053    0.2494  0.150631 0.0653365 0.0145658  0.503031 0.0170365
(1,2,(3,(4,(5,6)))); -4533.66  -1.01876 31.5418 13.3274 26.5959 -4577.45 0.290675 0.259516 0.154069  0.29574  0.216243   0.16691 0.0753072 0.0167945  0.512791 0.0119547
(1,(2,3),(4,(5,6))); -4543.17  -1.32778 29.061 13.3667 24.6115 -4582.15 0.296094 0.254704 0.154844 0.294358  0.194828  0.150679   0.10133 0.0267579  0.522588  0.003818
(1,2,(3,(4,(5,6)))); -4539.08  -1.01876 26.7648 13.5792 26.0268 -4577.27 0.298347   0.2661 0.135467 0.300087   0.255899   0.153109  0.0710963  0.0180762   0.500286 0.00153379
(1,(2,3),(4,(5,6))); -4551.11  -1.32778 26.2753 13.7624 23.035 -4585.33 0.271284 0.277895 0.145977 0.304844   0.295183    0.16657  0.0758209  0.0194075   0.441408 0.00160987
(1,2,(3,((4,6),5))); -4535.47  -1.5674 32.1316 13.5853 25.4579 -4577.91 0.289121 0.274127 0.131773 0.304978  0.239177  0.162214   0.11101 0.0164621  0.461069  0.010068
(1,2,(3,((4,6),5))); -4544.37  -1.5674 29.0977 13.5675 22.2426 -4580.57 0.295039 0.254209 0.150101 0.300651   0.207077    0.16095   0.108992   0.043454   0.471516 0.00801144
(1,2,(3,(4,(5,6)))); -4536.96  -1.01876 28.1132 13.6381 27.1848 -4577.6 0.289128 0.258441 0.140544 0.311888  0.240466   0.15858 0.0770158 0.0209644  0.499559 0.0034148
(1,(2,3),((4,6),5)); -4545.85  -1.87642 29.2716 12.8577 25.0273 -4585.41 0.291557 0.293004  0.14166 0.273778  0.231254  0.142463  0.100583 0.0253498   0.49556 0.0047903
(1,2,(3,(4,(5,6)))); -4533.46  -1.01876 30.9117 13.4318 26.8278 -4576.75 0.301116 0.261207 0.142332 0.295345  0.233982   0.16031 0.0962105 0.0229784  0.476209   0.01031
(1,(2,3),(4,(5,6))); -4544.7  -1.32778 27.8559 13.6359 24.8268 -4582.41 0.280494 0.281553 0.151645 0.286307   0.246783   0.154052  0.0821573 0.00708839    0.50836 0.00155986
(1,(2,3),(4,(5,6))); -4543.52  -1.32778 28.4021 13.7501 24.3414 -4581.18 0.305621  0.28076 0.125164 0.288455   0.259718   0.146859  0.0915643  0.0219865   0.476388 0.00348488
(1,2,(3,(4,(5,6)))); -4532.83  -1.01876 31.7935 13.5973 26.846 -4576.86 0.283402 0.271272 0.135434 0.309892  0.242367  0.157762 0.0748251 0.0152509  0.498219 0.0115755
(1,2,(3,(4,(5,6)))); -4541.32  -1.01876 30.0586 13.1333 23.8749 -4581.1 0.265686 0.279225 0.155333 0.299755   0.272554   0.120147  0.0995038   0.020136   0.482019 0.00564061
(1,(2,3),((4,6),5)); -4551.31  -1.87642 27.3851 14.0154 23.5367 -4586.34 0.307401 0.258743 0.150022 0.283834   0.232066   0.141589   0.100596  0.0388682     0.4797 0.00718151
(1,2,(3,((4,6),5))); -4539.51  -1.5674 31.4396 13.8072 23.551 -4579.13 0.300125 0.267422 0.141004 0.291449   0.27498  0.129245 0.0945209 0.0315023  0.457843 0.0119086
(1,2,(3,((4,6),5))); -4544.91  -1.5674 29.426 13.9236 19.8884 -4578.73 0.303387 0.272521 0.118163 0.305929  0.238036  0.155606  0.126548 0.0136945  0.454932 0.0111838
(1,2,(3,(4,(5,6)))); -4537.63  -1.01876 29.9975 13.9228 26.0196 -4578.7 0.270311 0.269088 0.153719 0.306882   0.233239   0.132926  0.0879772  0.0250898   0.517478 0.00328983
(1,2,(3,(4,(5,6)))); -4557.9  -1.01876 27.3149 14.3717 20.25 -4590.07 0.318109  0.24819 0.155544 0.278158   0.222014   0.114044  0.0783905  0.0191222   0.559635 0.00679316
(1,2,(3,(4,(5,6)))); -4539.55  -1.01876 29.9029 13.4136 22.6585 -4577.68 0.325513 0.268339 0.132998  0.27315   0.244404   0.151598   0.102138  0.0168525   0.478948 0.00605933
(1,2,(3,(4,(5,6)))); -4539.31  -1.01876 29.7544 13.3051 24.3 -4579.04 0.287671  0.26914 0.146513 0.296676   0.232772   0.200525  0.0815359 0.00946346   0.474405 0.00129859
(1,2,(3,(4,(5,6)))); -4543.01  -1.01876 25.0437 12.698 24.3304 -4578.67 0.286376 0.264897 0.129236  0.31949   0.269942   0.166578  0.0811884  0.0223676   0.454923 0.00500149
(1,(2,3),((4,6),5)); -4551.8  -1.87642 28.3981 13.8101 23.7601 -4588.27 0.274535 0.277314 0.135696 0.312455  0.253913  0.160286 0.0971401 0.0310387  0.445707 0.0119147
(1,2,(3,(4,(5,6)))); -4536.67  -1.01876 31.2759 13.5913 24.5532 -4577.89 0.282691 0.276717 0.136415 0.304177   0.276434   0.129659  0.0793826 0.00838306   0.496973 0.00916814
(1,2,(3,(4,(5,6)))); -4541.54  -1.01876 29.6086 13.5155 23.75 -4580.36 0.319971 0.255209 0.137593 0.287228  0.228014  0.139313 0.0930361 0.0289409  0.503274 0.0074216
(1,(2,3),(4,(5,6))); -4546.97  -1.32778 25.1978 13.057 23.2339 -4581.01 0.275611 0.267315 0.138541 0.318534   0.198152   0.156561   0.127044  0.0175427   0.495259 0.00544065
(1,2,(3,((4,6),5))); -4541.15  -1.5674 25.6113 14.2841 26.6164 -4577.52 0.288326 0.253564 0.154437 0.303674   0.244122   0.143576  0.0872533  0.0155959   0.506978 0.00247499
(1,2,(3,((4,6),5))); -4539.26  -1.5674 28.104 13.1811 25.228 -4577.84 0.296532 0.262774 0.133998 0.306697   0.216039   0.167023   0.111988  0.0234136    0.47775 0.00378719
(1,2,(3,(4,(5,6)))); -4538.58  -1.01876 30.6181 13.5001 24.5199 -4579.2 0.304655 0.265898 0.147512 0.281935   0.222063   0.179319   0.060082  0.0120612   0.517979 0.00849529
(1,(2,(4,(5,6))),3); -4543.65  -4.94259 28.4297 13.4336 22.6446 -4576.34 0.303383  0.24271 0.163538 0.290368   0.224022    0.18046  0.0716578  0.0260812    0.49415 0.00362979
(1,2,(3,(4,(5,6)))); -4542.4  -1.01876 25.0956 13.6406 25.3377 -4578.18 0.286175 0.279035 0.131574 0.303215    0.21958   0.127085    0.10546  0.0184433   0.522828 0.00660418
(1,(2,3),(4,(5,6))); -4545.99  -1.32778 30.0455 14.1825 25.5847 -4586.11  0.28047  0.27345 0.151925 0.294155   0.222369   0.122803    0.10395  0.0131512   0.533154 0.00457233
(1,2,(3,((4,6),5))); -4538.89  -1.5674 30.6515 13.4884 23.9135 -4578.4 0.263766 0.276996 0.161962 0.297276   0.200152   0.149269   0.104477   0.022665   0.515674 0.00776354
(1,(2,3),((4,6),5)); -4546.94  -1.87642 28.5564 13.2611 25.8211 -4586.18 0.300729 0.255603  0.14165 0.302017   0.206373   0.161966  0.0868822  0.0234105   0.519038 0.00232975
(1,2,(3,((4,6),5))); -4542.32  -1.5674 23.2767 13.3326 24.9394 -4575.63 0.269324 0.261983 0.150073  0.31862   0.214841   0.145635  0.0752227  0.0270173   0.530901 0.00638218
(1,2,(3,((4,6),5))); -4542.28  -1.5674 29.889 13.3316 22.4202 -4579.69  0.30642 0.253626  0.14313 0.296825  0.225064  0.168248 0.0766709 0.0415817   0.47473  0.013705
(1,(2,3),((4,6),5)); -4545.93  -1.87642 29.4834 13.4677 25.7775 -4585.85  0.29126 0.249048 0.152086 0.307606  0.224499  0.149429 0.0971996 0.0127413  0.505825  0.010306
(1,(2,3),((4,6),5)); -4548.23  -1.87642 30.1026 13.2704 23.2231 -4586.41 0.284441 0.278528 0.148524 0.288507   0.257985   0.163049   0.120491  0.0273648   0.426403 0.00470554
(1,2,(3,(4,(5,6)))); -4533.56  -1.01876 31.1138 13.2379 26.5088 -4576.93 0.274846 0.277885 0.145974 0.301295   0.231066   0.132778  0.0743335   0.025155   0.531173 0.00549344
(1,(2,3),((4,6),5)); -4543.86  -1.87642 29.8164 13.7751 27.2954 -4585.32 0.284094 0.282666 0.144805 0.288436   0.22712  0.156751 0.0810149 0.0213107  0.502038 0.0117655
(1,2,(3,((4,6),5))); -4543.05  -1.5674 25.0991 13.9986 25.3175 -4577.9 0.289813 0.277094 0.145043 0.288049  0.241609  0.161075 0.0900664 0.0120514  0.475326 0.0198716
(1,2,(3,((4,6),5))); -4538.38  -1.5674 27.8396 12.9541 25.2685 -4576.96  0.27381 0.286108  0.13948 0.300603   0.223658   0.125973  0.0844244  0.0241281   0.531934 0.00988157
(1,2,(3,((4,6),5))); -4537.6  -1.5674 30.3256 13.6287 25.5868 -4578.32 0.278434 0.277672 0.141812 0.302083  0.247033  0.164902 0.0938575  0.022936  0.455652   0.01562
(1,2,(3,(4,(5,6)))); -4539.51  -1.01876 27.6564 12.9101 24.5311 -4577.76  0.30575 0.269245 0.145067 0.279937   0.235412   0.155832  0.0804299  0.0367271   0.489177 0.00242216
(1,(2,3),(4,(5,6))); -4548.41  -1.32778 31.125 13.363 17.3998 -4582.24  0.31652 0.276484 0.116008 0.290987   0.257977   0.119703   0.103504  0.0348429   0.476563 0.00741079
(1,2,(3,(4,(5,6)))); -4544.74  -1.01876 24.2439 14.2997 26.0604 -4579.73 0.291021 0.251441 0.150083 0.307455  0.245256  0.155807  0.100145 0.0150619  0.473343 0.0103881
(1,(2,3),((4,6),5)); -4548.31  -1.87642 25.9745 12.7807 25.1149 -4584.74 0.308484 0.269327 0.131689   0.2905   0.234194   0.145835   0.111016   0.018129   0.487478 0.00334795
(1,2,(3,(4,(5,6)))); -4541.27  -1.01876 30.4127 13.2695 22.966 -4580.37 0.296741 0.293201 0.133263 0.276795  0.219767  0.171645 0.0900552 0.0203317  0.480089 0.0181116
(1,2,(3,(4,(5,6)))); -4536.7  -1.01876 30.3119 13.3274 24.8878 -4577.55 0.297968 0.278355 0.148433 0.275245   0.237765   0.179845    0.10734  0.0162566   0.452899 0.00589499
(1,2,(3,((4,6),5))); -4536.68  -1.5674 29.7816 13.7303 26.5899 -4577.75 0.282946 0.282211 0.133401 0.301442  0.236145   0.14798 0.0942188 0.0157467  0.493858 0.0120516
(1,(2,3),(4,(5,6))); -4542.39  -1.32778 29.3364 13.485 24.0328 -4580.95   0.2909 0.265435 0.154302 0.289363  0.217292  0.169435 0.0731218 0.0146491  0.502338 0.0231643
(1,2,(3,((4,6),5))); -4537.52  -1.5674 31.3964 13.354 23.9189 -4577.91 0.279682 0.269635 0.136244 0.314439  0.257735  0.141669 0.0756244 0.0186784  0.485061 0.0212326
(1,2,(3,(4,(5,6)))); -4544.89  -1.01876 27.7759 13.4458 21.7102 -4579.91 0.307754 0.269576 0.121741 0.300929   0.222312   0.131955  0.0917712 0.00919114   0.532113  0.0126569
(1,(2,3),(4,(5,6))); -4544.77  -1.32778 28.6432 13.636 23.7902 -4582.24 0.290888 0.259534 0.155097  0.29448   0.215299    0.19463  0.0674108 0.00931929   0.501456  0.0118846
(1,2,(3,(4,(5,6)))); -4541.14  -1.01876 27.9342 13.458 24.0441 -4578.64 0.278507 0.251151 0.159751 0.310591  0.247386  0.149697 0.0968382 0.0292287  0.466664 0.0101866
(1,(2,3),((4,6),5)); -4549.87  -1.87642 29.9321 13.5331 22.9527 -4587.35 0.263103 0.272386 0.157336 0.307175   0.207977   0.127661   0.112115  0.0219244    0.52077 0.00955347
(1,(2,3),(4,(5,6))); -4542.87  -1.32778 27.4566 13.6057 26.9685 -4582.36 0.286199 0.267862 0.144236 0.301702   0.267654   0.136461  0.0765471  0.0122913   0.502435 0.00461193
(1,2,(3,((4,6),5))); -4535.47  -1.5674 29.2668 12.89 26.076 -4576.36 0.297586 0.281362 0.143779 0.277273   0.24022  0.167879 0.0816853 0.0135668   0.48447 0.0121787
(1,2,(3,((4,6),5))); -4541.11  -1.5674 28.4773 13.5913 24.6947 -4579.12 0.282703 0.277161 0.138069 0.302067  0.268441  0.161303 0.0952892 0.0200858  0.440129 0.0147524
(1,(2,3),(4,(5,6))); -4547.58  -1.32778 28.4382 13.428 22.1868 -4583.44 0.271726 0.289977  0.15295 0.285348  0.282249  0.150911 0.0732609  0.020492  0.454754 0.0183322
(1,2,(3,((4,6),5))); -4558.1  -1.5674 28.3625 13.9635 15.826 -4586.76 0.282731 0.266213 0.165406  0.28565  0.178094  0.130694  0.118751 0.0179411  0.524081 0.0304379
(1,(2,3),(4,(5,6))); -4543.06  -1.32778 27.9511 13.7158 25.8944 -4581.86 0.297382 0.243699 0.147487 0.311432   0.241273   0.150983  0.0824652  0.0176353   0.501766 0.00587738
(1,(2,3),(4,(5,6))); -4543.98  -1.32778 26.4767 13.0079 25.4362 -4581.56 0.282238 0.292256 0.139191 0.286315  0.234866  0.169365 0.0935361 0.0140601  0.474632 0.0135408
(1,(2,3),((4,6),5)); -4547.69  -1.87642 27.1283 13.9523 26.7819 -4585.77 0.291266 0.269503   0.1402  0.29903   0.201448   0.161014   0.100075  0.0236541   0.508586 0.00522238
(1,2,(3,(4,(5,6)))); -4548.92  -1.01876 24.1561 12.9111 19.6817 -4578.82 0.282442 0.239779 0.150048 0.327731  0.226459  0.168404 0.0636177 0.0142518  0.505954 0.0213142
(1,2,(3,(4,(5,6)))); -4542.87  -1.01876 29.1847 13.7625 23.3116 -4580.59 0.276651 0.259516 0.160186 0.303646  0.233965  0.112367 0.0826532 0.0159029  0.544088 0.0110238
(1,(2,3),(4,(5,6))); -4541.98  -1.32778 29.4046 12.9607 23.4544 -4580.55 0.278235 0.275164 0.136778 0.309824   0.253126   0.119511  0.0599593  0.0221089   0.536234 0.00905978
(1,2,(3,(4,(5,6)))); -4544.99  -1.01876 26.4759 12.8559 24.5898 -4582.18 0.301453   0.2702 0.143565 0.284782   0.216159   0.117838    0.09615  0.0144415   0.549602 0.00581006
(1,2,(3,(4,(5,6)))); -4540.54  -1.01876 25.702 12.7544 26.6369 -4579.11 0.282807  0.27877 0.141907 0.296516   0.207938   0.135733  0.0918997  0.0171062   0.542598 0.00472562
(1,2,(3,(4,(5,6)))); -4533.14  -1.01876 29.872 12.9881 27.7331 -4576.74 0.285921 0.276752 0.134424 0.302903   0.240746   0.156523  0.0921306  0.0176825   0.486729 0.00618897
(1,2,(3,((4,6),5))); -4540.78  -1.5674 26.9378 13.6659 25.7972 -4578.28 0.281924 0.276844 0.151422 0.289809  0.195041  0.167323 0.0982296 0.0199762  0.508241 0.0111893
(1,2,(3,(4,(5,6)))); -4540.17  -1.01876 28.6928 14.0536 25.3858 -4579.18 0.261262 0.283202 0.152703 0.302834   0.220751   0.153123   0.105021  0.0184573   0.495838 0.00680978
(1,2,(3,(4,(5,6)))); -4535.17  -1.01876 30.2019 13.5615 26.0109 -4576.81 0.286154 0.271964 0.129513 0.312369   0.234132    0.14971   0.081472  0.0250274   0.506818 0.00284001
(1,(2,3),((4,6),5)); -4547.53  -1.87642 28.9999 13.4947 25.5426 -4586.7 0.309279 0.259935 0.146953 0.283832  0.240837   0.15398 0.0785637  0.022857  0.490296 0.0134661
(1,(2,3),(4,(5,6))); -4543.09  -1.32778 27.4556 13.7618 26.1052 -4581.56 0.301316 0.263083 0.143324 0.292277  0.247293  0.143081 0.0886809 0.0197425  0.485295 0.0159065
(1,(2,3),(4,(5,6))); -4542.49  -1.32778 30.0629 13.2729 23.5595 -4581.52 0.288347 0.269837 0.149735 0.292081  0.250509  0.168798 0.0949922 0.0257161  0.439157 0.0208284
(1,(2,3),((4,6),5)); -4551.46  -1.87642 26.7941 13.6101 22.2482 -4585.01 0.313295 0.280384 0.138255 0.268066  0.237611  0.165912   0.10849 0.0215496  0.455162 0.0112744
(1,(2,3),(4,(5,6))); -4540.62  -1.32778 29.4832 13.8138 25.8165 -4580.78 0.290802 0.264663 0.145594 0.298941  0.245345  0.132963 0.0862277 0.0168994  0.500221 0.0183436
(1,2,(3,((4,6),5))); -4541.02  -1.5674 29.621 13.3344 23.206 -4578.94 0.289957 0.263173 0.137732 0.309139  0.267754  0.143812  0.113668 0.0105393  0.450755 0.0134712
(1,2,(3,((4,6),5))); -4537.59  -1.5674 31.8226 13.427 23.447 -4577.87 0.307617 0.279752 0.129021  0.28361   0.251387   0.161021  0.0664233  0.0315914   0.482699 0.00687755
(1,(2,3),(4,(5,6))); -4543.08  -1.32778 26.2579 12.6306 25.9957 -4581.37 0.302134 0.258467 0.147744 0.291656  0.214717  0.153071 0.0971048 0.0206066  0.501003 0.0134975
(1,2,(3,((4,6),5))); -4538.86  -1.5674 27.5412 13.8654 25.9566 -4576.92 0.282259 0.281918 0.143463  0.29236   0.247743   0.137733  0.0621779  0.0231831   0.520433 0.00872995
(1,(2,3),(4,(5,6))); -4538.27  -1.32778 31.5028 14.0011 26.6074 -4581.05 0.280502 0.267985 0.159874 0.291639  0.262896  0.157561  0.086282  0.020225  0.466528 0.0065076
(1,(2,3),((4,6),5)); -4544.23  -1.87642 31.4871 13.7173 24.431 -4584.56 0.308406 0.251716 0.151118  0.28876  0.236147  0.167687  0.102601 0.0110201  0.472072 0.0104728
(1,2,(3,(4,(5,6)))); -4538.38  -1.01876 29.6389 13.4452 25.0848 -4578.64 0.262823 0.268224 0.150777 0.318176   0.249594   0.168415  0.0806158  0.0191726   0.479641 0.00256146
(1,(2,3),(4,(5,6))); -4546.35  -1.32778 26.4212 13.9914 25.7651 -4583.22 0.278696 0.280097 0.142005 0.299202   0.202852   0.169324  0.0735455   0.029677   0.519892 0.00470973
(1,2,(3,(4,(5,6)))); -4536.88  -1.01876 27.0901 13.3273 27.4339 -4577.06 0.298092 0.273765 0.134989 0.293154   0.248479   0.160975  0.0890927   0.014859   0.480311 0.00628385
(1,2,(3,((4,6),5))); -4535.88  -1.5674 30.5075 13.2835 26.6548 -4578.19 0.291607 0.280041 0.139798 0.288554   0.221606   0.156969  0.0656185  0.0195246   0.527919 0.00836309
(1,(2,3),((4,6),5)); -4550.17  -1.87642 24.8046 13.7669 25.605 -4584.94 0.269393 0.275896  0.15734 0.297371    0.22244   0.136747    0.10353  0.0244024   0.505502 0.00737866
