tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.44  -1.89111 30.7543 13.378 25.4504 -4577.38 0.285792 0.273687 0.155775 0.284745  0.249732  0.136802 0.0670306  0.023355  0.509745  0.013336
(1,(2,(4,(5,6))),3); -4540.32  -2.01793 29.6695 13.3143 26.2474 -4580.91 0.308571 0.264582 0.128286  0.29856   0.230116   0.154794  0.0964684  0.0129265   0.501512 0.00418296
(1,2,(3,(4,(5,6)))); -4532.27  -1.18111 31.9489 13.6032 28.6609 -4578.1 0.292322 0.262566 0.147971 0.297141   0.252332   0.138069  0.0905819  0.0166235   0.495032 0.00736175
(1,2,(3,((4,6),5))); -4543.29  -1.89111 24.9673 12.9868 24.0977 -4577.48 0.308041 0.264437 0.128054 0.299468   0.248074   0.127562  0.0865022  0.0236441   0.511804 0.00241404
(1,2,(3,(4,(5,6)))); -4539.77  -1.18111 28.337 13.3184 24.5707 -4578.17 0.306004 0.254733 0.146665 0.292597  0.239257  0.143853 0.0635256 0.0188409  0.522394  0.012129
(1,2,(3,(4,(5,6)))); -4535.17  -1.18111 29.1767 13.325 27.9814 -4577.83 0.275336 0.267031 0.153165 0.304468   0.221395   0.148681  0.0910888  0.0195533   0.514565 0.00471655
(1,(2,3),(4,(5,6))); -4546.53  -1.52634 23.0998 13.0913 25.6207 -4580.63 0.283015 0.282591 0.130218 0.304176  0.246218  0.163033 0.0793532 0.0092859  0.491257 0.0108533
(1,2,(3,((4,6),5))); -4541.84  -1.89111 29.1841 13.3092 24.1321 -4579.95 0.296021 0.292254 0.121564 0.290161   0.215812   0.165969  0.0927223  0.0212494   0.497203 0.00704398
(1,2,(3,((4,6),5))); -4539.23  -1.89111 24.0219 13.2417 29.2079 -4577.32 0.284941 0.277843 0.146867 0.290348   0.241521   0.164076  0.0787606  0.0173577   0.489632 0.00865234
(1,(2,(4,(5,6))),3); -4537.92  -2.01793 31.9199 13.5722 26.5406 -4580.79 0.298755 0.257778 0.137032 0.306435  0.218337  0.171115 0.0804802 0.0162298  0.501743 0.0120948
(1,2,(3,(4,(5,6)))); -4538.24  -1.18111 27.3227 13.1722 27.6182 -4578.83 0.287085 0.273102 0.158369 0.281444   0.239009   0.146471  0.0832148  0.0122462   0.509664 0.00939514
(1,(2,((4,6),5)),3); -4551.71  -2.72793 25.5796 13.0206 23.2916 -4584.84 0.299258 0.256832 0.140784 0.303125  0.206508  0.170508 0.0797539 0.0302456  0.495391 0.0175941
(1,2,(3,(4,(5,6)))); -4534.46  -1.18111 31.2137 13.6494 27.2339 -4578.08 0.289315 0.261617 0.149662 0.299407   0.211925   0.158853   0.106548  0.0148557   0.499929 0.00788921
(1,2,(3,(4,(5,6)))); -4535.56  -1.18111 27.2605 13.0694 28.7355 -4577.3 0.290106 0.256888   0.1517 0.301306  0.234074  0.158386 0.0845002 0.0178775  0.495314 0.0098486
(1,2,(3,((4,6),5))); -4537.87  -1.89111 29.2966 14.1652 26.791 -4577.9 0.294037 0.276107 0.132434 0.297422  0.249318  0.167085 0.0962375 0.0146156  0.461313 0.0114314
(1,2,(3,(4,(5,6)))); -4535.39  -1.18111 29.939 13.3307 27.901 -4578.72 0.291247 0.265593 0.156519 0.286641  0.235852  0.144758 0.0906059 0.0258529  0.492353 0.0105787
(1,2,(3,((4,6),5))); -4535.38  -1.89111 30.8149 13.7332 27.3587 -4577.93 0.282443 0.284841 0.135943 0.296773  0.218421   0.17344 0.0794187 0.0166909  0.506271 0.0057585
(1,2,(3,((4,6),5))); -4535.82  -1.89111 31.8962 13.3104 25.2929 -4577.81 0.288382 0.267085 0.133569 0.310963   0.213663    0.16064  0.0749141  0.0112722   0.529884 0.00962633
(1,2,(3,(4,(5,6)))); -4537.41  -1.18111 30.4892 14.0734 25.9963 -4578.64 0.295447 0.270293 0.137442 0.296818  0.252406  0.171393 0.0844196 0.0222053   0.45386 0.0157164
(1,(2,3),(4,(5,6))); -4547.32  -1.52634 23.3815 13.7061 26.0754 -4581.55 0.286682 0.279024 0.147561 0.286734  0.221652  0.164935 0.0962084 0.0136946  0.485012 0.0184973
(1,2,(3,(4,(5,6)))); -4536.28  -1.18111 30.3383 13.2059 26.175 -4578.41 0.276086 0.274007 0.163056 0.286851   0.223496   0.137674  0.0874645  0.0248012    0.52027 0.00629503
(1,2,(3,(4,(5,6)))); -4535.68  -1.18111 30.6211 13.6367 26.4929 -4577.98 0.297989 0.278319 0.133219 0.290474   0.250592   0.132659  0.0824242  0.0253737   0.499476 0.00947479
(1,(2,3),((4,6),5)); -4549.26  -2.23634 25.7179 13.5547 26.3182 -4585.5 0.267774 0.276766 0.161783 0.293677   0.252639   0.149297  0.0859722  0.0233418   0.480279 0.00847074
(1,2,(3,(4,(5,6)))); -4537.18  -1.18111 29.0455 13.9524 26.9672 -4578.06 0.300452 0.262366 0.153279 0.283903     0.2507   0.158514    0.10322  0.0190711   0.461149 0.00734592
(1,(2,3),(4,(5,6))); -4547.39  -1.52634 26.324 12.9183 22.5779 -4581.85 0.284504 0.280795  0.14225  0.29245 0.229132 0.170861  0.12421 0.016055 0.445219 0.014523
(1,(2,(4,(5,6))),3); -4539.37  -2.01793 30.5427 13.6355 27.0647 -4581.33 0.279843  0.27287 0.144437  0.30285   0.225959   0.142146   0.107285  0.0251324   0.490576 0.00890173
(1,(2,3),(4,(5,6))); -4536.24  -1.52634 30.9659 13.6168 28.6986 -4580.76 0.295555 0.265373 0.149415 0.289658   0.237897    0.17694  0.0832825  0.0192238   0.478479 0.00417836
(1,2,(3,(4,(5,6)))); -4539.14  -1.18111 27.3527 13.6339 26.6323 -4578.31 0.288181 0.264501  0.15983 0.287489   0.229019   0.151565   0.109795  0.0235808   0.476812 0.00922775
(1,(2,(4,(5,6))),3); -4540.11  -2.01793 29.3046 13.7759 26.3712 -4579.99 0.273118 0.288075 0.142647  0.29616   0.241737   0.131683  0.0902361  0.0217604   0.508058 0.00652495
(1,(2,3),(4,(5,6))); -4541.07  -1.52634 28.6503 13.0014 25.3306 -4580.52 0.302561  0.26597 0.147664 0.283805   0.222866   0.185147   0.105293  0.0151306   0.468821 0.00274242
(1,(2,3),(4,(5,6))); -4542.26  -1.52634 27.4718 13.6547 26.7956 -4581.35 0.292861  0.26808 0.158546 0.280513   0.236823   0.147399  0.0850052  0.0324827    0.49161 0.00668068
(1,2,(3,(4,(5,6)))); -4541.77  -1.18111 26.5939 13.6608 24.5564 -4578.08 0.275291  0.26549  0.14998 0.309239  0.221831  0.182514 0.0887369 0.0249609  0.465716 0.0162401
(1,(2,3),((4,6),5)); -4546.13  -2.23634 27.2696 13.2853 28.2477 -4586.13 0.288166 0.268719 0.147284 0.295832  0.241449  0.148064 0.0823737 0.0141189  0.499441 0.0145533
(1,2,(3,((4,6),5))); -4542.16  -1.89111 26.5382 13.4054 23.7589 -4577.16 0.288006 0.252319 0.154844 0.304831  0.216163  0.151176  0.118181 0.0260614  0.478378  0.010041
(1,2,(3,((4,6),5))); -4538.32  -1.89111 28.9247 13.8299 25.7791 -4577.3  0.29914 0.260711  0.13818 0.301969  0.251274  0.159537 0.0662887 0.0124664  0.497723 0.0127112
(1,(2,((4,6),5)),3); -4542.13  -2.72793 28.783 13.6644 28.2767 -4582.8 0.300371 0.275752 0.130655 0.293223   0.238529    0.15177  0.0922175  0.0175827   0.492877 0.00702306
(1,2,(3,(4,(5,6)))); -4538.28  -1.18111 26.3103 13.0706 27.3778 -4577.71 0.281373 0.271461 0.152959 0.294207   0.249493   0.153089  0.0713528  0.0117572   0.511149 0.00315892
(1,(2,3),((4,6),5)); -4548.75  -2.23634 28.1324 13.0167 25.2436 -4586.87 0.306862 0.271892 0.134362 0.286884  0.211481  0.174961 0.0856828 0.0272022  0.489576 0.0110965
(1,2,(3,(4,(5,6)))); -4537.71  -1.18111 29.9186 13.2816 25.4874 -4578.65 0.273131 0.276602 0.161035 0.289233   0.216276    0.15139  0.0940922  0.0111242   0.523218 0.00389892
(1,(2,3),(4,(5,6))); -4539.96  -1.52634 28.8767 13.3249 26.1716 -4580.16 0.296365 0.255462 0.149299 0.298875   0.237928   0.177328  0.0992885  0.0251885   0.454075 0.00619135
(1,2,(3,(4,(5,6)))); -4538.63  -1.18111 26.8073 13.7135 27.4284 -4577.97 0.280163 0.267807 0.158732 0.293298  0.223975   0.17058 0.0714501 0.0161422  0.512778 0.0050742
(1,(2,3),((4,6),5)); -4547.37  -2.23634 30.1717 13.5576 25.6368 -4587.39 0.299526 0.268079 0.134336 0.298059   0.22494  0.188462 0.0784703 0.0196932  0.474605 0.0138292
(1,(2,3),(4,(5,6))); -4541.87  -1.52634 29.5682 13.361 24.8082 -4581.36 0.293203  0.25563 0.146391 0.304776   0.200974   0.147796  0.0882602  0.0148723   0.543092 0.00500497
(1,(2,3),((4,6),5)); -4548.33  -2.23634 25.46 13.1061 27.3983 -4585.84 0.295423 0.255006  0.15458 0.294991    0.26157   0.149965  0.0859238   0.015322   0.478725 0.00849398
(1,2,(3,(4,(5,6)))); -4537.42  -1.18111 27.2987 13.1762 27.9623 -4578.32 0.274464 0.267394 0.149117 0.309025      0.246   0.153336  0.0956175  0.0132458   0.486052 0.00574887
(1,2,(3,((4,5),6))); -4539.8  -4.70626 29.4261 13.1083 28.7479 -4580.16 0.300292 0.269955 0.147591 0.282162   0.230535   0.160919   0.082106  0.0225077   0.498604 0.00532828
(1,(2,3),(4,(5,6))); -4539.72  -1.52634 32.1925 13.5102 25.4881 -4582.36 0.271592 0.279928 0.148721  0.29976   0.245626    0.18544  0.0820365  0.0250002   0.458282 0.00361567
(1,2,(3,((4,6),5))); -4536.12  -1.89111 29.0379 13.9152 28.6082 -4577.96 0.292189 0.261943  0.14401 0.301858   0.237068   0.143825  0.0779005  0.0185318   0.513891 0.00878289
(1,(2,3),(4,(5,6))); -4537.54  -1.52634 31.7038 13.0971 26.7031 -4581.32 0.287841 0.287056 0.152772  0.27233   0.246292    0.16002  0.0842717  0.0191832   0.480579 0.00965435
(1,2,(3,((4,6),5))); -4538.73  -1.89111 28.5787 13.8569 25.0297 -4576.59 0.280485   0.2624 0.167031 0.290084   0.244399   0.166595  0.0638448  0.0262414   0.492865 0.00605441
(1,(2,3),(4,(5,6))); -4542.25  -1.52634 25.9567 12.8182 27.6276 -4581.49 0.290359 0.283961 0.146149 0.279531  0.245116  0.172805 0.0781782 0.0205148  0.476322 0.0070647
(1,(2,3),(4,(5,6))); -4539.23  -1.52634 28.9918 13.1568 27.3215 -4580.86 0.296446 0.282555 0.138929  0.28207  0.230946  0.149355 0.0870969 0.0187826  0.500168 0.0136511
(1,2,(3,(4,(5,6)))); -4541.7  -1.18111 30.5593 13.6786 21.3411 -4578.74 0.317569 0.256565  0.11815 0.307716   0.245814   0.146721  0.0751801  0.0245897   0.502569 0.00512585
(1,2,(3,((4,6),5))); -4536.82  -1.89111 28.2309 13.3498 27.1944 -4577 0.275829 0.263086  0.16587 0.295215  0.245314  0.166372 0.0777091 0.0162611  0.489238 0.0051055
(1,(2,(4,(5,6))),3); -4535.9  -2.01793 31.3864 13.7058 28.2643 -4579.83 0.292422 0.271007 0.154655 0.281916   0.252653    0.16586  0.0761908   0.015895   0.483756 0.00564501
(1,2,(3,(4,(5,6)))); -4535.29  -1.18111 31.4097 13.68 26.2021 -4578.04 0.283768 0.252319 0.146758 0.317155   0.240636   0.158315   0.103673  0.0148375    0.47774 0.00479846
(1,(2,((4,5),6)),3); -4552.95  -5.54308 28.7318 13.3224 26.0748 -4588.89 0.278058 0.286879 0.130387 0.304676   0.253887   0.164176  0.0870709  0.0203771   0.466267 0.00822201
(1,(2,(4,(5,6))),3); -4540.98  -2.01793 29.102 13.4874 26.6882 -4581.27 0.295188 0.273987 0.156873 0.273952   0.213113   0.167532  0.0836439  0.0203193   0.508301 0.00709087
(1,2,(3,(4,(5,6)))); -4537.51  -1.18111 29.4757 13.4037 26.317 -4578.72 0.307297  0.27027 0.140497 0.281936  0.233645  0.137317 0.0818266 0.0167957  0.517973 0.0124426
(1,(2,3),(4,(5,6))); -4539.56  -1.52634 29.3723 13.8409 27.534 -4581.09 0.274769  0.28352 0.140541  0.30117   0.255635    0.15438  0.0890444  0.0150867   0.477682 0.00817211
(1,(2,(4,(5,6))),3); -4546.4  -2.01793 27.8033 13.9504 23.0962 -4581.33 0.264346 0.272373 0.168485 0.294796  0.240555   0.17437 0.0953422  0.025967   0.45374 0.0100251
(1,2,(3,(4,(5,6)))); -4535.1  -1.18111 30.6537 13.3457 26.7444 -4577.97 0.287072 0.278789 0.137042 0.297097   0.238701   0.152587   0.109363  0.0141968   0.483003 0.00214942
(1,2,(3,(4,(5,6)))); -4539.74  -1.18111 29.2638 13.4674 23.7707 -4578.12 0.290579 0.272298   0.1371 0.300023  0.214369  0.137085 0.0785923 0.0219071  0.526503 0.0215437
(1,(2,3),(4,(5,6))); -4542.4  -1.52634 29.0658 13.044 24.485 -4581.38 0.300857 0.284874 0.136562 0.277707  0.224174  0.148214 0.0784418 0.0161964  0.515245 0.0177282
(1,2,(3,((4,6),5))); -4535.27  -1.89111 29.9395 13.2721 27.7222 -4577.77 0.298793 0.273667 0.142818 0.284722  0.233503  0.156114 0.0950709 0.0270733  0.477914 0.0103254
(1,(2,(4,(5,6))),3); -4539.3  -2.01793 30.5418 13.758 26.5519 -4580.62 0.270348 0.260247 0.149987 0.319418   0.237576   0.147677  0.0873378  0.0175413   0.501766 0.00810214
(1,(2,3),(4,(5,6))); -4541.33  -1.52634 28.7061 13.6276 26.2684 -4581.15 0.277929 0.270621 0.151165 0.300285   0.22549   0.13287 0.0989018 0.0114494   0.52376 0.0075295
(1,(2,(4,(5,6))),3); -4541.87  -2.01793 26.3136 12.8425 26.787 -4580.11 0.292311 0.262466 0.147679 0.297543   0.265664   0.150273  0.0752449  0.0258347   0.480435 0.00254786
(1,2,(3,(4,(5,6)))); -4534.52  -1.18111 29.2847 13.2479 28.369 -4577.74 0.287587 0.283522 0.141698 0.287193   0.244372   0.167006  0.0761028  0.0171073    0.48715 0.00826147
(1,2,(3,((4,6),5))); -4539.96  -1.89111 27.7594 13.0401 25.6549 -4578.44 0.291253 0.272721 0.144775 0.291251   0.221655    0.13094   0.114891  0.0193034   0.509891 0.00331954
(1,(2,((4,5),6)),3); -4556.62  -5.54308 26.9535 14.0273 25.6104 -4589.61 0.286276 0.269443 0.137761 0.306521   0.217045   0.164325  0.0832066  0.0378252   0.491087 0.00651141
(1,(2,3),((4,5),6)); -4551.21  -5.05149 30.2569 13.4136 25.7147 -4588.72 0.281478 0.284544 0.152052 0.281926   0.227593   0.127844  0.0887246  0.0181062   0.531657 0.00607549
(1,(2,(4,(5,6))),3); -4538.41  -2.01793 29.3626 13.293 28.5661 -4581.03 0.286621 0.264706 0.154401 0.294272   0.221525   0.148137   0.090431  0.0232471   0.511096 0.00556356
(1,(2,3),(4,(5,6))); -4545.07  -1.52634 27.076 13.079 23.9807 -4581.52 0.289319 0.293657  0.13807 0.278954   0.227811   0.175313  0.0949035 0.00810206   0.486897 0.00697291
(1,2,(3,(4,(5,6)))); -4542.44  -1.18111 22.9214 13.6866 27.7807 -4578.27 0.291952 0.266692 0.148307 0.293049   0.227996   0.164004  0.0949787  0.0300783   0.479442 0.00350058
(1,2,(3,(4,(5,6)))); -4537.78  -1.18111 29.3749 13.7353 25.684 -4577.93 0.293719 0.278015 0.154433 0.273833   0.270046   0.154615  0.0870214  0.0129445   0.467471 0.00790228
(1,2,(3,(4,(5,6)))); -4536.81  -1.18111 28.1819 13.2091 27.0745 -4577.68 0.293147 0.272635 0.138829 0.295389   0.250143   0.161684  0.0913211  0.0269696   0.467962 0.00191958
(1,(2,(4,(5,6))),3); -4541.36  -2.01793 25.6845 12.9176 28.3343 -4580.45 0.283842 0.281836  0.13682 0.297502  0.240042  0.153067 0.0797499 0.0160919   0.50042  0.010629
(1,2,(3,((4,6),5))); -4538.94  -1.89111 29.4806 13.4814 25.7826 -4578.84 0.280856 0.274951 0.165615 0.278577  0.230832   0.13414 0.0951062 0.0166338  0.515949 0.0073397
(1,(2,((4,6),5)),3); -4540.43  -2.72793 30.5978 13.4841 27.2771 -4582.1 0.279463 0.264219 0.148982 0.307336    0.25537   0.162066  0.0928248  0.0109474   0.474482 0.00430937
(1,2,(3,(4,(5,6)))); -4536.55  -1.18111 29.7893 13.1175 24.9624 -4577 0.265162  0.28896 0.142762 0.303116  0.221813  0.154895 0.0952349 0.0149659  0.500987 0.0121035
(1,(2,3),(4,(5,6))); -4541.76  -1.52634 30.3245 13.8464 26.0939 -4582.81 0.288837 0.277984 0.141013 0.292166   0.214392   0.192779  0.0852604  0.0181325   0.487043 0.00239294
(1,2,(3,(4,(5,6)))); -4535.56  -1.18111 31.3812 13.1847 25.815 -4578.39 0.294362 0.280213 0.149054 0.276371  0.227684  0.161564  0.077178 0.0269507  0.491364 0.0152597
(1,2,(3,(4,(5,6)))); -4535.55  -1.18111 29.6195 13.1978 26.3328 -4577.13 0.275923 0.269555 0.159403 0.295119   0.230332    0.14051  0.0705919  0.0199881   0.532401 0.00617701
(1,2,(3,(4,(5,6)))); -4535.42  -1.18111 28.7939 13.5197 28.4256 -4577.94 0.284879 0.274897 0.144526 0.295698   0.232406    0.14408   0.087561  0.0123304    0.51398 0.00964327
(1,(2,3),(4,(5,6))); -4536.57  -1.52634 30.323 13.1427 28.7472 -4580.97 0.281529 0.269006 0.144387 0.305079   0.243905   0.155786   0.084532  0.0264405   0.483196 0.00614148
(1,2,(3,((4,6),5))); -4536.25  -1.89111 31.2543 13.7335 24.7917 -4576.67 0.313605 0.246822  0.14854 0.291033   0.232778   0.170067  0.0949409  0.0226492   0.474586 0.00497909
(1,(2,(4,(5,6))),3); -4542.63  -2.01793 31.0561 13.5168 24.1882 -4582.34 0.305546 0.274077 0.139325 0.281052  0.227576  0.136366 0.0902541 0.0134216    0.5129 0.0194827
(1,(2,((4,6),5)),3); -4543.56  -2.72793 30.6864 13.2209 22.4044 -4580.7 0.287341 0.263171  0.14857 0.300919  0.294111  0.157496 0.0742027 0.0127618  0.449079 0.0123494
(1,2,(3,(4,(5,6)))); -4537.25  -1.18111 27.8435 13.5612 27.2155 -4577.56 0.279777 0.265379 0.150797 0.304048  0.257861  0.137474 0.0880132 0.0231208    0.4828 0.0107306
(1,2,(3,((4,6),5))); -4535.7  -1.89111 28.9752 13.0825 26.9192 -4576.62 0.280759  0.27333 0.146879 0.299032  0.251521  0.134582 0.0787101 0.0128326  0.510141 0.0122134
(1,(2,((4,6),5)),3); -4541.57  -2.72793 28.4568 13.2112 27.2971 -4581.38 0.287396  0.26718 0.161013 0.284412   0.247491   0.160886   0.078467  0.0130772   0.497621 0.00245697
(1,2,(3,((4,6),5))); -4537.55  -1.89111 29.6568 13.7246 26.0278 -4577.62  0.27997 0.270318 0.145269 0.304443  0.240622  0.180199 0.0856731 0.0128686    0.4649 0.0157374
(1,(2,3),((4,6),5)); -4547.51  -2.23634 28.4156 13.9106 25.8281 -4585.61 0.285238 0.258134 0.153999 0.302629   0.266445   0.157531     0.1003  0.0149043   0.452471 0.00834863
(1,2,(3,(4,(5,6)))); -4542.81  -1.18111 22.2924 13.4959 28.0608 -4578.48 0.293486 0.264033 0.156144 0.286337   0.225074   0.152015  0.0773607  0.0194712   0.521555 0.00452354
(1,(2,3),(4,(5,6))); -4538.88  -1.52634 32.0403 13.4875 26.2628 -4582.17 0.282968 0.277569 0.142365 0.297098   0.214354   0.186834  0.0923069   0.027007   0.473259 0.00623903
(1,(2,3),(4,(5,6))); -4542.73  -1.52634 29.8993 13.7283 25.9829 -4583.35 0.276819 0.278994 0.131309 0.312877   0.237116   0.176199  0.0865807  0.0245965    0.46951 0.00599781
(1,2,(3,((4,6),5))); -4541.99  -1.89111 27.4401 13.1616 24.5331 -4578.91 0.300776 0.276277 0.130704 0.292243   0.229055   0.181338  0.0666272  0.0277003   0.492362 0.00291788
(1,(2,((4,6),5)),3); -4542.08  -2.72793 28.0088 13.2288 27.207 -4581.34 0.279606 0.286792 0.135511 0.298091   0.241932   0.155188  0.0705666   0.019123   0.507187 0.00600346
(1,(2,((4,6),5)),3); -4543.21  -2.72793 30.7662 13.4332 25.4585 -4583.28 0.271781 0.270221 0.149911 0.308086   0.226408   0.168718   0.113639  0.0199911   0.463749 0.00749422
(1,(2,((4,6),5)),3); -4544.67  -2.72793 29.7118 13.6844 25.4595 -4583.43 0.285814 0.271718 0.163255 0.279213   0.224035   0.162975    0.11179  0.0176878   0.473643 0.00986826
(1,(2,3),((4,6),5)); -4553.79  -2.23634 25.7635 13.7108 22.1182 -4585.72 0.311422 0.258436 0.153285 0.276856  0.275799  0.137453 0.0809331 0.0237103  0.468668 0.0134361
(1,(2,3),(4,(5,6))); -4543.67  -1.52634 27.686 12.858 23.791 -4580.76  0.27355 0.296413 0.154358  0.27568  0.230908  0.155394 0.0778641 0.0170583  0.504811 0.0139653
(1,(2,(4,(5,6))),3); -4535.41  -2.01793 32.4419 13.5657 28.5457 -4580.82 0.289513 0.274774 0.143378 0.292335   0.234721   0.182637   0.085717   0.017461    0.47282 0.00664375
(1,2,(3,((4,6),5))); -4536.85  -1.89111 28.6259 13.4295 26.1491 -4576.31 0.302119  0.25968 0.141699 0.296502   0.227468   0.177393  0.0779162  0.0181961   0.497689 0.00133759
(1,2,(3,(4,(5,6)))); -4536.25  -1.18111 28.0745 13.0663 27.7871 -4577.86 0.299674 0.267736 0.145149 0.287441  0.235337  0.150945 0.0974464 0.0256469  0.479521 0.0111037
(1,2,(3,(4,(5,6)))); -4539.89  -1.18111 26.7617 13.7946 25.997 -4577.68 0.305509  0.27855 0.138144 0.277797  0.251002   0.14865 0.0940835 0.0099985  0.489428 0.0068384
(1,(2,3),((4,6),5)); -4550.9  -2.23634 24.6973 14.1444 26.4731 -4585.69 0.285648 0.285421 0.147686 0.281244   0.239812   0.143475   0.104867  0.0113279   0.492971 0.00754577
(1,2,(3,((4,6),5))); -4534.87  -1.89111 29.2813 13.2969 28.2762 -4577.24 0.282477 0.263659 0.154379 0.299485   0.226624   0.171312   0.097528  0.0145816   0.484764 0.00518988
(1,(2,3),((4,6),5)); -4550.99  -2.23634 29.6589 13.4406 21.5332 -4586.5 0.315358 0.263135  0.14442 0.277087   0.194147   0.155084   0.108031  0.0254561   0.511154 0.00612802
(1,2,(3,(4,(5,6)))); -4534.67  -1.18111 29.8655 13.637 27.3989 -4577.12 0.290309 0.261212 0.157257 0.291222   0.240367   0.179814  0.0784492  0.0180011   0.480714 0.00265447
(1,2,(3,(4,(5,6)))); -4538.86  -1.18111 26.3175 13.8454 28.2804 -4578.43 0.290804 0.269386 0.133033 0.306777   0.246967   0.159004  0.0843353  0.0208657   0.479621 0.00920749
(1,2,(3,((4,6),5))); -4542.79  -1.89111 27.9803 13.9888 20.4364 -4575.33 0.313374 0.267354 0.148447 0.270825    0.27849   0.140543  0.0671419  0.0317712   0.477513 0.00454039
(1,(2,(4,(5,6))),3); -4541.07  -2.01793 25.1497 13.5202 29.0435 -4579.72 0.288938 0.265985 0.143549 0.301528   0.235762    0.15353  0.0827556  0.0125036    0.51063 0.00481812
(1,2,(3,(4,(5,6)))); -4537.67  -1.18111 27.4975 13.1127 27.539 -4578.42 0.303721 0.260288 0.146164 0.289827   0.229221   0.166207  0.0978061  0.0237851   0.474734 0.00824596
