tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4540.22  -1.6702 27.2442 13.3113 28.1803 -4580.66 0.274395 0.259137 0.149144 0.317323   0.24765   0.15654  0.100171 0.0197421  0.463883 0.0120133
(1,(2,3),(4,(5,6))); -4547.34  -1.20879 24.7821 13.6304 26.595 -4583.88 0.271434 0.252269  0.16322 0.313077  0.261701  0.153855 0.0773831 0.0164697  0.485014 0.0055773
(1,(2,3),((4,6),5)); -4544.18  -1.82804 28.8703 13.3791 28.772 -4586.62 0.277038 0.264786  0.15139 0.306786   0.256999   0.144382  0.0976699    0.01943   0.473602 0.00791686
(1,2,(3,(4,(5,6)))); -4537.21  -1.05095 31.005 14.0868 26.4218 -4579.49 0.287122 0.245109 0.158703 0.309066  0.226057  0.157614 0.0827515 0.0143455  0.508057 0.0111756
(1,2,(3,(4,(5,6)))); -4534.23  -1.05095 29.2608 13.3202 29.6643 -4578.79 0.301756 0.259615 0.140924 0.297706   0.245352   0.156919  0.0882709  0.0230135   0.480877 0.00556701
(1,2,(3,(4,(5,6)))); -4543.38  -1.05095 27.7876 14.2683 27.2152 -4583.07 0.283542 0.242745 0.158124 0.315589   0.263707    0.15006  0.0960836  0.0253628   0.457618 0.00716812
(1,2,(3,(4,(5,6)))); -4534.91  -1.05095 31.9438 13.4989 26.6691 -4578.98 0.296193 0.261904 0.135866 0.306037   0.220049    0.16524  0.0908357  0.0298394   0.484114 0.00992175
(1,2,(3,(4,(5,6)))); -4539.11  -1.05095 25.1937 13.5801 29.8005 -4579.47  0.28302 0.272611  0.15688 0.287488   0.235944   0.155817  0.0919779  0.0205706   0.489294 0.00639722
(1,2,(3,(4,(5,6)))); -4539.44  -1.05095 27.0456 13.8792 27.7506 -4579.31 0.309514 0.254528 0.150203 0.285755  0.250149    0.1679 0.0901579 0.0251811  0.455326 0.0112859
(1,(2,3),((4,6),5)); -4547.82  -1.82804 29.8213 13.9428 28.0692 -4589.94 0.272025 0.261308 0.172467   0.2942    0.23516   0.170039  0.0906952  0.0253123   0.469831 0.00896254
(1,2,(3,((4,6),5))); -4535.15  -1.6702 28.6379 13.7332 30.1243 -4578.51 0.277552 0.261102 0.156945 0.304401   0.242636   0.154329  0.0822785   0.021588   0.490018 0.00915013
(1,2,(3,((4,6),5))); -4545.98  -1.6702 27.7383 14.0842 26.7672 -4584.74 0.297809 0.231721 0.152042 0.318429  0.254116  0.145517 0.0951892 0.0233221  0.476041 0.0058142
(1,(2,3),((4,6),5)); -4548.23  -1.82804 25.5925 13.496 28.0719 -4586.57 0.272215 0.277465 0.155747 0.294573  0.234876  0.152471 0.0886383 0.0262569  0.486364 0.0113943
(1,2,(3,(4,(5,6)))); -4544.79  -1.05095 25.7456 13.2583 26.7431 -4582.97 0.259209 0.259779 0.162582  0.31843  0.241102   0.16179  0.102868 0.0202002  0.463931 0.0101082
(1,(2,3),((4,6),5)); -4546.52  -1.82804 29.9315 14.0589 29.0758 -4589.64 0.290746 0.260693 0.151477 0.297084  0.237987  0.162412 0.0875815 0.0229828   0.47487 0.0141664
(1,2,(3,((4,6),5))); -4535.91  -1.6702 30.855 13.6014 29.3874 -4580.88 0.289995 0.254618 0.137861 0.317526   0.240245   0.170177   0.088703  0.0217318   0.471295 0.00784826
(1,2,(3,(4,(5,6)))); -4539.37  -1.05095 30.5741 13.7762 24.0025 -4579.12 0.285766 0.242023   0.1561 0.316111   0.213447   0.157274  0.0745331  0.0219965   0.524324 0.00842551
(1,2,(3,(4,(5,6)))); -4536.42  -1.05095 29.8685 13.5467 29.6926 -4581.38 0.292394 0.248361 0.155923 0.303322   0.243041   0.148165   0.092634  0.0248031     0.4819 0.00945715
(1,(2,3),((4,6),5)); -4544.28  -1.82804 32.5047 13.5613 28.213 -4589.61  0.27743 0.254948 0.163735 0.303887  0.244949  0.163059 0.0962814 0.0276668   0.45789 0.0101528
(1,(2,3),((4,6),5)); -4548.31  -1.82804 32.2858 13.5558 21.348 -4586.56 0.267469 0.261254 0.181022 0.290255  0.223512  0.166325 0.0778965 0.0263181  0.489251 0.0166977
(1,2,(3,(4,(5,6)))); -4534.35  -1.05095 31.189 13.6105 30.0919 -4580.97 0.289002  0.24924 0.147305 0.314453  0.238786  0.158784 0.0865456 0.0221255  0.483608 0.0101515
(1,2,(3,((4,6),5))); -4539.24  -1.6702 28.1502 13.912 26.6718 -4578.48 0.289515 0.257987 0.154776 0.297723   0.275416   0.161501  0.0743944  0.0205424   0.459721 0.00842486
(1,2,(3,(4,(5,6)))); -4538.49  -1.05095 30.4975 13.5106 27.2159 -4581.65 0.299479 0.246401 0.136788 0.317331   0.241371   0.168751   0.102103  0.0229741   0.456685 0.00811579
(1,2,(3,((4,6),5))); -4538  -1.6702 27.4495 13.6132 28.5778 -4578.74 0.281898 0.256543 0.157568 0.303991  0.245248  0.153721 0.0749472 0.0181547  0.499513 0.0084165
(1,(2,3),(4,(5,6))); -4541  -1.20879 28.2084 13.4091 28.4626 -4583.06 0.284433 0.260285 0.142266 0.313016    0.24986   0.149719   0.102649  0.0237283   0.467009 0.00703474
(1,(2,3),(4,(5,6))); -4538.53  -1.20879 30.1768 13.5031 27.6881 -4581.68 0.289096 0.259637 0.161687  0.28958  0.240461    0.1616 0.0886897 0.0150049  0.480409 0.0138356
(1,(2,3),(4,(5,6))); -4541.7  -1.20879 30.4475 13.9034 24.5539 -4581.59 0.301256 0.270152  0.15868 0.269912   0.239639   0.145543  0.0935843  0.0281513   0.489149 0.00393351
(1,2,(3,(4,(5,6)))); -4536.21  -1.05095 27.3336 13.2428 29.1088 -4578.35 0.287017 0.270008 0.141319 0.301656  0.233757  0.165857 0.0924193 0.0193775  0.476496 0.0120936
(1,(2,3),(4,(5,6))); -4538.66  -1.20879 29.4027 13.4076 28.6736 -4582.12  0.28885 0.260789 0.150497 0.299864   0.232903   0.166412  0.0957624  0.0287048    0.47073 0.00548833
(1,(2,3),(4,(5,6))); -4545.61  -1.20879 23.0576 12.5821 27.8881 -4582.77    0.302  0.27585 0.136207 0.285942   0.255671   0.154258  0.0943319  0.0197721    0.46815 0.00781748
(1,(2,3),((4,6),5)); -4544.17  -1.82804 30.7602 13.3146 27.63 -4587.42 0.289884 0.246607 0.164672 0.298838   0.220787   0.170684  0.0856326  0.0165045   0.498539 0.00785236
(1,(2,3),(4,(5,6))); -4542.57  -1.20879 27.406 13.6394 28.8958 -4584.02 0.278971 0.253482 0.167894 0.299653  0.227284  0.163907 0.0918009 0.0211945  0.484895  0.010918
(1,(2,3),(4,(5,6))); -4546.27  -1.20879 27.2542 13.8294 26.3818 -4584.86 0.288088 0.250284 0.175444 0.286184  0.239853  0.156096 0.0852447 0.0215965  0.482462 0.0147486
(1,2,(3,(4,(5,6)))); -4536.59  -1.05095 28.2699 13.4474 29.2048 -4579.57 0.296156 0.253597 0.158464 0.291783  0.259052  0.163602 0.0829281 0.0205352   0.46387 0.0100125
(1,2,(3,(4,(5,6)))); -4535.1  -1.05095 29.1219 13.3723 29.3157 -4579.12 0.291662 0.275094 0.136631 0.296613  0.244534  0.167221 0.0866858 0.0210344  0.471936 0.0085893
(1,(2,3),(4,(5,6))); -4536.07  -1.20879 29.8689 13.2097 28.6728 -4580.19 0.282639  0.26846 0.151999 0.296903   0.234421   0.153066  0.0871366  0.0180506    0.50256 0.00476559
(1,2,(3,((4,6),5))); -4540.03  -1.6702 32.0982 13.6508 25.9412 -4582.75 0.297125  0.23591 0.148395  0.31857    0.24967    0.14661   0.108713  0.0206333   0.465784 0.00858971
(1,(2,3),((4,6),5)); -4549.28  -1.82804 27.9686 14.0251 29.1508 -4590.54 0.269815 0.250867 0.165716 0.313602   0.234087   0.161922  0.0914914  0.0206653     0.4836 0.00823421
(1,(2,3),(4,(5,6))); -4540.71  -1.20879 30.2266 13.5373 27.2063 -4583.39 0.278332 0.255648 0.149139 0.316881   0.255621   0.138167   0.097958  0.0175411   0.483549 0.00716438
(1,(2,3),(4,(5,6))); -4537.36  -1.20879 31.5162 13.3455 28.1185 -4582.44 0.298315 0.257273 0.134841  0.30957   0.226914   0.168862  0.0845136  0.0219636   0.491837 0.00590895
(1,(2,3),(4,(5,6))); -4535.69  -1.20879 31.5837 13.5622 28.8917 -4581.4 0.285216 0.268819 0.142899 0.303065   0.235387   0.169027  0.0838958  0.0204999    0.48659 0.00460073
(1,2,(3,((4,6),5))); -4536.71  -1.6702 27.6669 13.2191 29.7047 -4579.2 0.292776 0.251916 0.158745 0.296564   0.234148   0.152769  0.0932819  0.0200763    0.49397 0.00575445
(1,2,(3,(4,(5,6)))); -4534.79  -1.05095 29.3077 13.5398 29.9462 -4579.46 0.299111 0.255677 0.143091 0.302121   0.24315   0.15964 0.0909663  0.023101  0.477675 0.0054677
(1,(2,3),(4,(5,6))); -4544.23  -1.20879 23.8767 13.2513 27.8477 -4581.49 0.297438 0.267348 0.133317 0.301897  0.231515  0.169161 0.0967733 0.0210249  0.476351 0.0051748
(1,(2,3),((4,6),5)); -4548.18  -1.82804 31.721 13.8668 26.3143 -4590.52  0.27626 0.250415 0.161088 0.312237  0.253072  0.148048 0.0869538 0.0315436  0.469253 0.0111301
(1,2,(3,((4,6),5))); -4542.48  -1.6702 30.8702 13.3408 25.0662 -4583.41 0.285188 0.236373  0.15486 0.323579  0.248774  0.165807 0.0910812 0.0297856  0.451966 0.0125867
(1,2,(3,((4,6),5))); -4542.07  -1.6702 25.3311 12.7343 26.1273 -4579.13 0.262087 0.265997 0.147165 0.324751  0.240238  0.144006 0.0932896 0.0196692  0.490511 0.0122868
(1,2,(3,(4,(5,6)))); -4540.02  -1.05095 32.1722 13.6246 24.8407 -4582.36 0.268942 0.245476 0.149644 0.335937  0.240028  0.152478 0.0972959 0.0193692  0.476015  0.014815
(1,(2,3),((4,6),5)); -4545.69  -1.82804 26.7643 13.2883 28.4149 -4585.75 0.292793 0.256086 0.143525 0.307596   0.247573   0.148331  0.0798239  0.0181047   0.500268 0.00589884
(1,(2,3),(4,(5,6))); -4542.17  -1.20879 28.713 13.954 27.793 -4583.52 0.282066  0.25964 0.145369 0.312925   0.245053   0.171348   0.101591  0.0177958   0.459112 0.00509993
(1,(2,3),(4,(5,6))); -4541.93  -1.20879 28.1699 13.6731 26.2488 -4581.47 0.293662 0.253293 0.159138 0.293907   0.259691   0.170639  0.0760176   0.029087   0.455219 0.00934614
(1,2,(3,((4,6),5))); -4542.21  -1.6702 30.3965 13.3593 25.1036 -4582.68 0.267023 0.250464 0.142571 0.339943   0.232828   0.167551   0.102023  0.0242733   0.466734 0.00659117
(1,(2,3),(4,(5,6))); -4540.42  -1.20879 27.9346 13.2466 26.6747 -4580.57 0.291508 0.280789 0.150033  0.27767   0.253733   0.146079  0.0975669   0.019845   0.477902 0.00487473
(1,(2,3),((4,6),5)); -4544.15  -1.82804 29.2457 13.8116 29.8969 -4587.65 0.285484 0.260422 0.154554  0.29954   0.244535    0.16965  0.0977445  0.0197625   0.459855 0.00845326
(1,2,(3,(4,(5,6)))); -4540.1  -1.05095 25.1374 13.3178 28.3219 -4579.19 0.299069 0.253375 0.145215  0.30234   0.217339   0.162322  0.0895031  0.0241082   0.499919 0.00680835
(1,2,(3,(4,(5,6)))); -4536.36  -1.05095 30.1337 13.1686 23.1256 -4575.4 0.302885 0.256244 0.158503 0.282368  0.230852  0.189463 0.0832027  0.012296  0.472788 0.0113987
(1,(2,3),(4,(5,6))); -4538.88  -1.20879 29.25 13.481 27.3125 -4580.76 0.276674 0.279894 0.156098 0.287334   0.253361   0.147385  0.0781081  0.0241542   0.490223 0.00676882
(1,2,(3,(4,(5,6)))); -4542.39  -1.05095 31.9091 13.8989 25.0568 -4584.4 0.322968 0.230261 0.143803 0.302968   0.239082   0.170284   0.101505  0.0215146   0.460477 0.00713819
(1,2,(3,(4,(5,6)))); -4534.76  -1.05095 27.7966 12.9772 29.4845 -4578.01 0.294373 0.263395 0.142086 0.300146   0.233031   0.150502  0.0879131  0.0205367   0.498361 0.00965614
(1,2,(3,(4,(5,6)))); -4540.63  -1.05095 29.7515 13.7535 23.4491 -4579.03 0.306373 0.240045 0.170933  0.28265  0.232575  0.189802 0.0829453 0.0189767  0.463914 0.0117872
(1,2,(3,(4,(5,6)))); -4537.98  -1.05095 28.4164 13.5086 24.792 -4576.62 0.259379 0.275784 0.162168 0.302669  0.218063   0.14847 0.0885598  0.021368   0.51327 0.0102693
(1,2,(3,(4,(5,6)))); -4542.81  -1.05095 22.9258 13.7969 27.2797 -4578.17 0.284409 0.279228 0.140937 0.295426   0.240752   0.174725   0.091321  0.0140592   0.471335 0.00780812
(1,(2,3),((4,6),5)); -4543.82  -1.82804 30.2043 13.3486 24.54 -4583.39 0.293239 0.272225 0.132922 0.301614   0.245449   0.140927   0.110006  0.0159939   0.479129 0.00849578
(1,2,(3,(4,(5,6)))); -4538.96  -1.05095 25.0864 13.285 28.1238 -4577.83 0.295945  0.26724 0.147476 0.289338  0.243103  0.175402 0.0890329 0.0207051  0.458976 0.0127812
(1,2,(3,(4,(5,6)))); -4541.29  -1.05095 28.1395 13.9761 23.8187 -4578.22 0.286079 0.248255 0.158959 0.306707  0.237939  0.179878 0.0830812 0.0218972  0.458175  0.019029
(1,2,(3,(4,(5,6)))); -4538.8  -1.05095 29.9596 13.8696 26.942 -4580.78 0.259594 0.258654 0.160547 0.321205  0.230298  0.157444 0.0833909 0.0203897  0.497759 0.0107183
(1,2,(3,((4,6),5))); -4535.12  -1.6702 28.71 13.4334 29.1476 -4577.87 0.286226 0.278665 0.141118 0.293991   0.252296    0.16431  0.0848563  0.0210221   0.471033 0.00648262
(1,(2,3),(4,(5,6))); -4541.64  -1.20879 29.0461 13.7044 25.2741 -4581.05 0.286118 0.267474 0.140722 0.305685    0.23136   0.160406   0.107062  0.0302194   0.466374 0.00457793
(1,(2,3),(4,(5,6))); -4540.74  -1.20879 31.7043 13.6992 25.5025 -4583.04 0.281073 0.251189    0.153 0.314738  0.262183  0.171509 0.0951414 0.0148699  0.444616 0.0116804
(1,2,(3,((4,6),5))); -4537.8  -1.6702 30.1203 13.7592 26.6634 -4579.15 0.313504 0.259035  0.13138 0.296081   0.231398   0.163992  0.0973036  0.0187776    0.48328 0.00524914
(1,2,(3,(4,(5,6)))); -4533.81  -1.05095 31.071 13.7991 29.7305 -4579.77 0.304028 0.255507 0.148481 0.291984   0.251927   0.151902  0.0863977  0.0193051   0.481047 0.00942163
(1,(2,3),((4,6),5)); -4545.02  -1.82804 29.1293 13.7944 30.4388 -4588.97 0.294956 0.249856 0.151234 0.303954   0.234856   0.160487  0.0879721  0.0223318   0.487966 0.00638727
(1,(2,3),((4,6),5)); -4551.9  -1.82804 29.7387 13.5476 26.9476 -4593.21 0.272081 0.234821 0.162417 0.330681   0.240857   0.167874  0.0910534  0.0191999   0.473287 0.00772783
(1,2,(3,((4,6),5))); -4545.23  -1.6702 25.7212 14.0254 22.6239 -4577.88 0.272247 0.279163 0.154248 0.294342  0.248391  0.164022 0.0996462 0.0224888   0.44622 0.0192318
(1,(2,3),(4,(5,6))); -4540.67  -1.20879 29.3314 13.5155 27.8515 -4583.13 0.306223 0.258785 0.135652  0.29934    0.25501   0.144201  0.0936511   0.022855   0.475721 0.00856246
(1,(2,3),(4,(5,6))); -4542.7  -1.20879 27.753 13.0351 27.6008 -4583.81 0.315979 0.248123 0.147973 0.287925   0.261353   0.152793  0.0917491  0.0181169   0.469099 0.00688958
(1,2,(3,(4,(5,6)))); -4537.98  -1.05095 31.4669 13.42 22.4651 -4577.44 0.305992 0.277148 0.129136 0.287724  0.237971  0.164821   0.11546 0.0230905   0.45182 0.0068376
(1,2,(3,(4,(5,6)))); -4534.24  -1.05095 29.9476 13.2655 29.8091 -4579.68 0.291136 0.254873 0.156736 0.297255  0.234617  0.164282 0.0923073 0.0200407  0.476619 0.0121338
(1,(2,3),(4,(5,6))); -4543.47  -1.20879 29.7286 13.6963 26.4906 -4584.78  0.31537 0.246964 0.155426  0.28224   0.246379   0.147736  0.0846117  0.0152198   0.497809 0.00824391
(1,2,(3,(4,(5,6)))); -4532.62  -1.05095 30.4954 13.7117 29.1845 -4577.54 0.290806 0.265535   0.1447 0.298959   0.246471   0.158482  0.0896182  0.0199481   0.481397 0.00408401
(1,2,(3,((4,6),5))); -4537.95  -1.6702 28.9405 13.9802 27.052 -4578.29 0.286213 0.261566 0.152666 0.299555  0.231216  0.164326 0.0938267 0.0229101  0.470725 0.0169972
(1,(2,3),(4,(5,6))); -4541.2  -1.20879 28.8347 12.9946 28.3322 -4584.16 0.298249 0.252857  0.16885 0.280045   0.244536   0.164864  0.0916949   0.024686    0.46514 0.00907906
(1,(2,3),(4,(5,6))); -4539.52  -1.20879 29.5596 13.479 29.6343 -4584.02 0.291052 0.248426 0.165513  0.29501   0.234873   0.164317  0.0934261  0.0177786    0.48182 0.00778491
(1,(2,3),((4,6),5)); -4556.02  -1.82804 30.1877 13.8503 25.0771 -4595.61 0.306206 0.225397 0.170855 0.297542   0.263845   0.154134  0.0883441  0.0218936   0.463166 0.00861714
(1,(2,3),(4,(5,6))); -4541.45  -1.20879 27.6862 13.8711 28.8144 -4582.87 0.286368 0.266494 0.143526 0.303612   0.232412   0.171367   0.085203  0.0271652   0.477919 0.00593468
(1,2,(3,(4,(5,6)))); -4535.85  -1.05095 31.5213 13.9017 27.4428 -4579.86 0.287299  0.24856 0.151345 0.312795  0.217448  0.157891  0.100778  0.021786  0.490593 0.0115035
(1,2,(3,(4,(5,6)))); -4536.44  -1.05095 30.0934 14.0152 29.0562 -4580.52 0.290569 0.264318 0.147985 0.297128   0.229334    0.17193    0.10215  0.0211851   0.467441 0.00795976
(1,(2,3),(4,(5,6))); -4536.87  -1.20879 31.8251 13.607 27.6923 -4581.57 0.288255 0.264386 0.138529  0.30883   0.233175   0.174895  0.0771965  0.0169033   0.489525 0.00830522
(1,2,(3,(4,(5,6)))); -4536.94  -1.05095 29.8643 14.1554 28.3496 -4579.94 0.301127 0.257492 0.138361 0.303021  0.237572  0.170366 0.0879561  0.019823  0.471448  0.012835
(1,2,(3,(4,(5,6)))); -4540.57  -1.05095 28.7342 13.2244 23.5556 -4578.59 0.301647 0.278326  0.13286 0.287168  0.233681  0.168542 0.0883187 0.0300377  0.464564 0.0148569
(1,(2,3),(4,(5,6))); -4541.02  -1.20879 26.9962 13.0454 28.8078 -4582.57 0.280236 0.272959 0.163869 0.282936    0.24862   0.165286  0.0898407   0.017506   0.472071 0.00667652
(1,2,(3,(4,(5,6)))); -4535.48  -1.05095 28.5515 13.2287 30.0612 -4579.82 0.296091 0.253859 0.148612 0.301438    0.23469   0.156659  0.0927878  0.0170545   0.490294 0.00851452
(1,(2,3),(4,(5,6))); -4542.18  -1.20879 28.4821 12.868 26.4571 -4583.04 0.300875 0.266028 0.166616 0.266481   0.257124    0.15368  0.0873665  0.0193952   0.476716 0.00571771
(1,2,(3,((4,6),5))); -4538.75  -1.6702 29.8225 13.7324 25.2085 -4578.38 0.277762 0.260327 0.167786 0.294126  0.257464   0.16593 0.0950548 0.0122439  0.458417 0.0108903
(1,(2,3),(4,(5,6))); -4539.18  -1.20879 30.495 13.5276 27.8559 -4582.79 0.286203 0.279377 0.138897 0.295523  0.255926  0.153867 0.0927252 0.0251127  0.462293 0.0100762
(1,(2,3),((4,6),5)); -4546.72  -1.82804 29.4069 14.11 28.4801 -4588.67 0.288316 0.258705 0.138822 0.314157  0.249609  0.152704 0.0831997 0.0191732  0.483183 0.0121313
(1,2,(3,((4,6),5))); -4532.84  -1.6702 32.0587 13.6861 30.3596 -4579.9  0.28629 0.257079 0.158845 0.297786   0.242392   0.159096  0.0934495  0.0172219   0.478779 0.00906252
(1,2,(3,(4,(5,6)))); -4535.98  -1.05095 29.0212 13.4593 29.2068 -4579.7 0.266283 0.272315 0.157269 0.304133   0.235754   0.159822  0.0926568  0.0182218    0.48616 0.00738582
(1,2,(3,(4,(5,6)))); -4534.89  -1.05095 29.8558 13.0637 27.6223 -4578.25 0.305214 0.270013 0.148698 0.276075   0.250541   0.150231  0.0817153  0.0258592   0.483477 0.00817669
(1,2,(3,(4,(5,6)))); -4538.84  -1.05095 26.4063 13.0312 29.8268 -4580.99 0.280518 0.259137 0.157391 0.302954   0.250319    0.15544  0.0872702  0.0257872    0.47129 0.00989349
(1,2,(3,((4,6),5))); -4539.68  -1.6702 30.0193 13.4956 25.2049 -4579.74 0.290901 0.257299  0.17758  0.27422   0.259254   0.163306  0.0960639  0.0232561   0.452345 0.00577612
(1,(2,3),((4,6),5)); -4544.31  -1.82804 28.7947 13.556 28.9909 -4586.71 0.297214 0.261503 0.150069 0.291214  0.244583  0.145076   0.08612 0.0242871  0.489115 0.0108185
(1,2,(3,((4,6),5))); -4544.15  -1.6702 27.1683 13.6061 26.3893 -4582.43 0.273498  0.24785 0.152583  0.32607   0.244205   0.176854   0.101203  0.0190106   0.450295 0.00843268
(1,(2,3),(4,(5,6))); -4542.75  -1.20879 30.1141 13.8742 28.422 -4586.21 0.286322 0.248376 0.153372  0.31193  0.251661  0.158241 0.0753944 0.0230337   0.48064 0.0110303
(1,(2,3),((4,6),5)); -4547.02  -1.82804 26.9292 12.9954 27.0717 -4586.2 0.284739 0.290257 0.147478 0.277526   0.24204  0.158793  0.086707 0.0250827  0.476568 0.0108092
(1,(2,3),((4,6),5)); -4551.31  -1.82804 24.3728 13.0415 26.5552 -4587.37 0.276979 0.254956 0.140523 0.327542   0.225348   0.167762   0.102646  0.0200951   0.478735 0.00541338
(1,(2,3),(4,(5,6))); -4537.63  -1.20879 28.8363 13.5386 29.9748 -4581.69 0.284646 0.266223 0.151828 0.297303   0.236715   0.162707   0.080202  0.0241497   0.487158 0.00906852
(1,2,(3,(4,(5,6)))); -4535.41  -1.05095 29.8402 13.4644 25.1596 -4575.9 0.280848 0.254852 0.155581 0.308719  0.227588  0.164278 0.0795645 0.0123137  0.504255 0.0120001
(1,(2,3),(4,(5,6))); -4537.96  -1.20879 30.1655 13.4926 27.0809 -4580.5 0.295636  0.26169 0.145275 0.297399  0.243744  0.160092 0.0811626 0.0120958  0.494965 0.0079402
(1,2,(3,(4,(5,6)))); -4534.91  -1.05095 30.312 13.4543 28.1996 -4578.92 0.292669 0.273815 0.141745 0.291771  0.239497  0.167471   0.10168  0.016475  0.467382 0.0074957
(1,2,(3,((4,6),5))); -4547.01  -1.6702 30.283 13.6707 23.9345 -4585.89 0.298845 0.224966 0.158723 0.317466   0.253717    0.14421   0.107658  0.0184119   0.467707 0.00829642
(1,(2,3),(4,(5,6))); -4542.25  -1.20879 30.6922 13.8374 25.5976 -4583.5 0.296394 0.254074  0.17068 0.278852   0.251802   0.148602  0.0787322  0.0301133   0.482936 0.00781507
(1,(2,3),(4,(5,6))); -4536.78  -1.20879 31.264 13.4925 28.3349 -4581.68 0.288865 0.268904 0.158274 0.283956  0.227852  0.166902  0.086765 0.0205974   0.48508 0.0128036
(1,2,(3,(4,(5,6)))); -4534.95  -1.05095 30.4142 13.5878 26.184 -4576.91 0.288961 0.274936 0.143642 0.292461   0.219002   0.146454  0.0973878  0.0258628   0.505125 0.00616915
(1,2,(3,((4,6),5))); -4536.31  -1.6702 28.7152 14.216 30.366 -4579.5 0.284389 0.257467 0.152854  0.30529   0.229788   0.168951  0.0890053  0.0224302    0.48284 0.00698581
(1,2,(3,(4,(5,6)))); -4535.7  -1.05095 30.8661 13.4987 27.4 -4579.42 0.281781 0.253009 0.160505 0.304705   0.262546    0.17061  0.0743694  0.0207228    0.46553 0.00622142
(1,(2,3),(4,(5,6))); -4547.91  -1.20879 28.2848 13.9061 26.7273 -4587.8 0.277379 0.233366 0.168115 0.321141   0.232362   0.167513  0.0929197  0.0254529   0.474575 0.00717755
(1,(2,3),(4,(5,6))); -4542.93  -1.20879 26.7635 13.3718 26.8157 -4581.93 0.297221 0.259216 0.157217 0.286346   0.267939   0.166634  0.0774976  0.0244751   0.457384 0.00607077
(1,2,(3,((4,6),5))); -4538.17  -1.6702 27.1155 12.8888 27.738 -4578.46 0.269979 0.288821 0.150872 0.290328   0.251749   0.158158  0.0829327  0.0238867   0.475482 0.00779134
(1,2,(3,((4,6),5))); -4537.69  -1.6702 32.0247 13.7606 28.2948 -4582.57 0.286992 0.241101 0.146308 0.325599   0.228181   0.158581  0.0888792  0.0206878   0.494207 0.00946322
(1,(2,3),(4,(5,6))); -4538.91  -1.20879 28.9161 13.6618 28.1729 -4581.13 0.295581 0.261306 0.148596 0.294517  0.224577  0.175071  0.100267 0.0207806  0.468585  0.010719
(1,2,(3,((4,6),5))); -4541.23  -1.6702 29.9135 13.5192 26.7316 -4582.68 0.309881 0.236044 0.162348 0.291727  0.223502  0.164131  0.095217 0.0171654  0.492863 0.0071218
(1,2,(3,((4,6),5))); -4540.67  -1.6702 29.465 13.0317 24.248 -4579.69 0.255228 0.268172 0.168484 0.308117   0.231768   0.147502  0.0889147  0.0314581    0.49293 0.00742683
(1,(2,3),((4,6),5)); -4548.76  -1.82804 29.0176 14.087 26.2765 -4588.14 0.305499 0.247005 0.154534 0.292962   0.252103   0.161935  0.0759972   0.031646    0.47028 0.00803861
(1,2,(3,(4,(5,6)))); -4539.38  -1.05095 24.3186 12.9334 29.8031 -4579.52 0.279459 0.266255 0.146736 0.307551   0.255811   0.159884  0.0898568  0.0180334   0.469711 0.00670371
(1,2,(3,((4,6),5))); -4536.68  -1.6702 32.0866 13.4917 25.3732 -4578.97 0.285201 0.250888 0.156905 0.307006   0.259553   0.133956  0.0827983  0.0152529   0.498875 0.00956558
(1,2,(3,(4,(5,6)))); -4540.02  -1.05095 29.2721 13.8134 27.0472 -4581.47 0.293132 0.252473 0.173769 0.280627   0.252493   0.158903  0.0981603  0.0232223   0.461395 0.00582534
(1,2,(3,(4,(5,6)))); -4540.26  -1.05095 26.7832 13.4175 26.8732 -4579.45 0.310543 0.255487 0.155171 0.278799   0.247956   0.151955  0.0769535  0.0253764   0.491821 0.00593702
(1,2,(3,(4,(5,6)))); -4541  -1.05095 25.4156 13.4506 26.5606 -4578.47 0.261443 0.276849 0.147563 0.314145  0.230033  0.166173 0.0820033 0.0197884  0.489721 0.0122809
(1,2,(3,(4,(5,6)))); -4538.84  -1.05095 30.2517 13.513 26.7797 -4581.3 0.288129 0.244615 0.173271 0.293984   0.252679   0.153153  0.0870302  0.0183488   0.484718 0.00407111
(1,2,(3,(4,(5,6)))); -4538.16  -1.05095 30.7128 13.5683 27.0467 -4581.3 0.295376 0.239762 0.162238 0.302625    0.2169    0.1644  0.101614 0.0189321  0.489673 0.0084806
(1,2,(3,(4,(5,6)))); -4552.9  -1.05095 30.4326 13.9745 15.5171 -4583.83 0.314512 0.240984  0.18828 0.256224   0.252614   0.146217  0.0869678  0.0353086   0.469065 0.00982755
(1,(2,3),(4,(5,6))); -4544.51  -1.20879 29.7941 13.75 24.7247 -4584.07 0.281346 0.279342 0.171603 0.267709  0.245245   0.14669 0.0846726 0.0250977   0.48706 0.0112355
(1,2,(3,((4,6),5))); -4535.83  -1.6702 28.7026 13.5459 29.0795 -4578.4 0.297393 0.261617 0.149036 0.291954  0.232029  0.157823 0.0932026 0.0151439   0.49354 0.0082605
(1,(2,3),(4,(5,6))); -4542.84  -1.20879 28.1493 13.5698 25.7553 -4581.97 0.304512 0.253659 0.140044 0.301784   0.231282   0.182271  0.0780304  0.0225379    0.48172 0.00415877
(1,(2,3),(4,(5,6))); -4543.21  -1.20879 28.0465 14.2727 29.2251 -4585 0.273966 0.259924 0.146324 0.319786   0.247941   0.157311  0.0858174  0.0255404   0.476311 0.00707944
