tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4536.93  -1.48823 32.6644 13.5228 27.539 -4582.12 0.277314  0.25602 0.153303 0.313364   0.224566   0.182898  0.0842069  0.0212655   0.481572 0.00549202
(1,(2,3),(4,(5,6))); -4536.04  -1.48823 31.2698 13.4251 29.375 -4581.77 0.284383 0.276999 0.149644 0.288974   0.243063   0.169667  0.0828549  0.0211094   0.477654 0.00565233
(1,(2,3),(4,(5,6))); -4536.3  -1.48823 30.7608 13.1814 28.0818 -4580.47 0.273922 0.275433  0.15011 0.300535  0.241897  0.156627 0.0808926 0.0180769  0.489226 0.0132802
(1,(2,3),((4,6),5)); -4541.43  -1.95654 31.1633 13.3589 28.6328 -4585.91 0.274969 0.269063 0.146945 0.309024   0.236316   0.147743   0.101332  0.0187175     0.4888 0.00709195
(1,(2,(4,(5,6))),3); -4541.77  -2.40885 28.8914 13.3302 26.5641 -4581.48 0.259152 0.281417  0.15478 0.304651   0.229996   0.154366  0.0968308  0.0160969   0.493735 0.00897627
(1,2,(3,(4,(5,6)))); -4542.42  -1.23468 28.3425 13.4856 22.3555 -4578.4 0.260848 0.261852 0.134489  0.34281   0.233153   0.147444  0.0775001  0.0186139   0.513888 0.00940117
(1,2,(3,(4,(5,6)))); -4535.31  -1.23468 30.6473 13.4943 28.4161 -4579.65 0.299874  0.25179 0.136838 0.311498   0.253964   0.149321  0.0957546  0.0206894   0.473212 0.00705969
(1,(2,3),(4,(5,6))); -4537.06  -1.48823 31.0164 13.6074 28.9061 -4581.88 0.286917 0.261716 0.147735 0.303633   0.262222   0.161633  0.0936554  0.0213622   0.452846 0.00828093
(1,(2,3),((4,6),5)); -4543.34  -1.95654 30.5878 13.4113 28.0585 -4586.62 0.309061 0.258418 0.149736 0.282784   0.228914   0.159281  0.0922944  0.0173341   0.496702 0.00547387
(1,(2,3),((4,6),5)); -4540.86  -1.95654 31.7692 13.5569 29.3103 -4586.42 0.280826 0.267294 0.153984 0.297896   0.230768    0.17638  0.0821861  0.0205167   0.483847 0.00630217
(1,2,(3,(4,(5,6)))); -4536.15  -1.23468 28.054 13.8656 29.7291 -4578.83 0.291716 0.264866 0.142306 0.301112  0.244241  0.169626 0.0906561 0.0229636  0.466386 0.0061278
(1,2,(3,(4,(5,6)))); -4537.97  -1.23468 30.0375 13.9242 25.5046 -4578.35 0.300736 0.279108 0.146491 0.273664  0.236595  0.163242 0.0930217 0.0184273  0.473634 0.0150812
(1,(2,3),(4,(5,6))); -4536.99  -1.48823 29.6132 13.3093 28.0255 -4579.83 0.293489 0.263546 0.145817 0.297147   0.225207   0.148149  0.0972049  0.0167817   0.505823 0.00683341
(1,2,(3,(4,(5,6)))); -4538.34  -1.23468 27.1309 13.595 27.0019 -4577.64 0.284094 0.261513  0.14506 0.309333   0.22648  0.164801 0.0898711 0.0187556  0.484179 0.0159132
(1,2,(3,(4,(5,6)))); -4535.32  -1.23468 30.227 13.6124 29.9502 -4580.65 0.282151 0.259945 0.151862 0.306042   0.251443    0.14897  0.0841446   0.024797   0.481767 0.00887873
(1,2,(3,((4,6),5))); -4534.38  -1.70299 32.0908 13.7554 25.0836 -4576.1 0.292607 0.272409 0.142798 0.292187   0.273978   0.136652  0.0773763   0.019559    0.48294 0.00949425
(1,(2,3),(4,(5,6))); -4540.47  -1.48823 31.1885 13.6123 27.8647 -4584.42 0.298173 0.246311 0.171923 0.283593   0.231995   0.166422  0.0923836  0.0187888   0.483777 0.00663406
(1,(2,3),((4,6),5)); -4546.97  -1.95654 30.0974 13.4067 27.4493 -4589.15 0.277687 0.253203 0.147514 0.321596  0.240928   0.16327  0.100016  0.023407  0.460544 0.0118338
(1,2,(3,(4,(5,6)))); -4536.28  -1.23468 29.7487 13.8658 29.142 -4580.07 0.298792 0.258764 0.152492 0.289952   0.253272    0.15523  0.0942231  0.0242751   0.463056 0.00994397
(1,(2,(4,(5,6))),3); -4539.88  -2.40885 31.5223 13.7945 26.7526 -4581.95 0.277887 0.256827 0.160936  0.30435   0.247932   0.134011  0.0809925  0.0208484   0.506383 0.00983329
(1,(2,3),((4,6),5)); -4550.56  -1.95654 30.9087 13.5601 25.4373 -4591.39 0.300547  0.23348 0.153896 0.312077   0.22506  0.147306 0.0832266 0.0251962  0.507324 0.0118869
(1,2,(3,(4,(5,6)))); -4538.56  -1.23468 28.2185 13.8339 29.3352 -4581.04  0.29452 0.249772 0.163004 0.292703   0.256203   0.156722  0.0825198  0.0223887   0.476055 0.00611219
(1,2,(3,(4,(5,6)))); -4539.6  -1.23468 29.4505 13.3526 28.5614 -4583.03 0.281109 0.244169 0.160727 0.313995   0.250752    0.14569  0.0940449  0.0195542   0.483811 0.00614733
(1,(2,3),(4,(5,6))); -4543.16  -1.48823 31.1242 13.7533 23.4544 -4582.5 0.272123 0.245209 0.145002 0.337667  0.232631  0.167669 0.0919492 0.0131589  0.481779 0.0128115
(1,2,(3,((4,6),5))); -4534.62  -1.70299 28.2927 13.068 29.9 -4578.04 0.296579 0.261754 0.152599 0.289068   0.249643   0.161075  0.0859465  0.0166635   0.480263 0.00640917
(1,2,(3,((4,6),5))); -4539.84  -1.70299 27.0833 13.9491 28.8434 -4580.11 0.288892 0.253539 0.141599  0.31597   0.256146    0.15707   0.080168  0.0246805   0.473157 0.00877844
(1,2,(3,((4,6),5))); -4543.12  -1.70299 25.1391 14.053 26.3367 -4578.84 0.316679 0.261852 0.137651 0.283819  0.243217  0.157993 0.0832062 0.0258672  0.477314 0.0124026
(1,2,(3,(4,(5,6)))); -4538.03  -1.23468 26.3986 13.9498 28.4439 -4577.69 0.299089 0.260496 0.141387 0.299028   0.248167   0.147318  0.0850551  0.0172996   0.497148 0.00501269
(1,(2,3),((4,6),5)); -4550.36  -1.95654 28.0262 13.3986 26.4248 -4589.46  0.31314  0.23799 0.161407 0.287463   0.255019   0.161163  0.0912368  0.0254177   0.461343 0.00582085
(1,(2,(4,(5,6))),3); -4541.79  -2.40885 29.7417 13.7562 25.4409 -4580.81 0.282801   0.2553 0.142098   0.3198  0.227416  0.135318 0.0924162 0.0267882  0.510162 0.0078996
(1,(2,3),(4,(5,6))); -4547.39  -1.48823 30.1182 13.2565 23.4288 -4586.2 0.250244 0.289489 0.157082 0.303186   0.250891   0.179388  0.0808969   0.023819   0.456512 0.00849296
(1,2,(3,(4,(5,6)))); -4541.65  -1.23468 30.4147 13.5513 20.7748 -4578.05 0.264017 0.300668 0.160782 0.274533  0.262375  0.145063 0.0797104 0.0263858  0.473436 0.0130295
(1,(2,3),(4,(5,6))); -4543.58  -1.48823 28.152 14.2404 27.4785 -4583.49 0.299856 0.264192  0.13143 0.304522   0.233065   0.176659  0.0862327   0.023676   0.474011 0.00635658
(1,2,(3,(4,(5,6)))); -4536.29  -1.23468 30.9227 13.5694 27.3901 -4579.8 0.310679 0.249445   0.1502 0.289676  0.238901  0.154558 0.0801393 0.0161093  0.499081 0.0112119
(1,(2,3),((4,6),5)); -4552.93  -1.95654 31.5311 13.558 21.5768 -4590.52 0.251123 0.252783 0.153824 0.342271  0.219545  0.167159  0.097894 0.0263888  0.477505 0.0115084
(1,(2,3),((4,6),5)); -4548.07  -1.95654 26.0215 13.4958 27.9057 -4586.54 0.273398 0.265158 0.142989 0.318455   0.235805   0.149876   0.103431  0.0190252   0.483654 0.00820921
(1,2,(3,((4,5),6))); -4540.52  -5.09847 31.1563 13.6491 28.8776 -4581.81 0.305657 0.251881 0.147022 0.295439    0.26139    0.15778   0.085754  0.0205152   0.468739 0.00582181
(1,(2,3),(4,(5,6))); -4542.66  -1.48823 29.3919 13.7291 22.5465 -4579.38 0.274848 0.262363 0.156203 0.306585  0.262862   0.13342 0.0803163  0.014277  0.494243 0.0148812
(1,(2,3),(4,(5,6))); -4543.05  -1.48823 31.5931 13.9561 24.6881 -4583.89 0.298059 0.242487 0.138672 0.320783  0.250467    0.1625 0.0924728 0.0241378  0.455074 0.0153487
(1,(2,3),((4,6),5)); -4553.33  -1.95654 30.0458 13.4403 24.1295 -4592.11 0.278768 0.239099 0.171191 0.310943   0.253882   0.132855  0.0837393  0.0270714   0.493111 0.00934095
(1,(2,3),((4,6),5)); -4546.98  -1.95654 31.849 13.7988 25.5557 -4588.63 0.276477 0.276916 0.174859 0.271748  0.230736  0.159567 0.0913493 0.0248839  0.482459 0.0110051
(1,(2,3),(4,(5,6))); -4540.05  -1.48823 30.3117 13.6942 28.3745 -4583.55 0.287007 0.265367 0.165826 0.281801  0.251539  0.155643 0.0851094 0.0213256  0.474304 0.0120783
(1,2,(3,(4,(5,6)))); -4535.15  -1.23468 29.8562 13.6094 26.6113 -4576.77 0.292993 0.267851 0.150869 0.288288  0.237096  0.148848 0.0785866 0.0324558  0.496656 0.0063568
(1,(2,3),(4,(5,6))); -4538.2  -1.48823 30.8266 13.7892 27.8809 -4581.63 0.287583 0.266429 0.158986 0.287002   0.262325   0.167964   0.082121  0.0160308   0.465303 0.00625539
(1,(2,((4,6),5)),3); -4541.08  -2.87716 30.7732 13.541 30.4657 -4585.9 0.287589 0.252984 0.147644 0.311784   0.237253   0.158044  0.0910864  0.0234715   0.483209 0.00693646
(1,(2,3),((4,6),5)); -4552.72  -1.95654 29.6357 13.5543 25.4837 -4592.33 0.271815 0.244038 0.184139 0.300007   0.252742    0.14764  0.0923198  0.0237983   0.474741 0.00875878
(1,2,(3,(4,(5,6)))); -4546.1  -1.23468 32.757 13.9627 22.9988 -4586.66 0.289191 0.227763 0.139432 0.343614   0.238103   0.160082  0.0942953  0.0289955   0.470854 0.00767027
(1,2,(3,(4,(5,6)))); -4540.29  -1.23468 29.2857 13.567 26.5267 -4581.3 0.316215 0.244788 0.135495 0.303501   0.261165   0.155265  0.0856859  0.0242515   0.465918 0.00771462
(1,(2,(4,(5,6))),3); -4539.68  -2.40885 30.5657 13.5459 28.5388 -4582.83 0.280118 0.256698 0.148086 0.315098  0.228241  0.163926 0.0921459 0.0260492  0.478116  0.011522
(1,(2,3),((4,6),5)); -4550.38  -1.95654 27.7919 13.2223 25.8667 -4588.86 0.267337 0.271402 0.132066 0.329196   0.236593    0.17148  0.0795362  0.0218544   0.482171 0.00836546
(1,(2,3),(4,(5,6))); -4545.88  -1.48823 28.6783 13.5413 27.7656 -4587.3 0.286146 0.238688 0.165158 0.310008   0.245306   0.147718  0.0860251  0.0160559    0.49682 0.00807448
(1,(2,3),(4,(5,6))); -4540.43  -1.48823 30.6633 13.6768 24.9201 -4580.85 0.302829 0.264188 0.154741 0.278242   0.241986   0.145465  0.0695647  0.0258273   0.507593 0.00956435
(1,2,(3,(4,(5,6)))); -4541.11  -1.23468 25.052 13.7628 25.985 -4577.15 0.277547 0.266592 0.147957 0.307904  0.244094  0.130932 0.0913988 0.0190523   0.50302 0.0115017
(1,2,(3,(4,(5,6)))); -4534.75  -1.23468 29.9015 13.4173 27.2305 -4577.23 0.284524 0.279656 0.145491 0.290328  0.260321  0.140659 0.0821145 0.0230576  0.483703 0.0101453
(1,2,(3,((4,6),5))); -4537.28  -1.70299 29.9454 13.6412 28.6499 -4580.53 0.301019 0.245153 0.144876 0.308952   0.231414   0.156852  0.0965581   0.023542   0.486134 0.00549983
(1,(2,3),(4,(5,6))); -4539.6  -1.48823 28.0728 13.1205 26.1086 -4579.17 0.300301 0.264583 0.140203 0.294913  0.248802  0.140673 0.0773931 0.0172948  0.504015  0.011822
(1,(2,3),(4,(5,6))); -4539.92  -1.48823 31.2844 13.6053 28.8028 -4584.91 0.292806 0.240451 0.151773  0.31497   0.226457   0.164766   0.084254   0.019897   0.496494 0.00813245
(1,2,(3,(4,(5,6)))); -4536.65  -1.23468 27.2012 13.2768 29.1831 -4578.52 0.296618 0.254528 0.141831 0.307023   0.246795   0.159308   0.098497  0.0223308   0.467149 0.00592073
(1,(2,3),(4,(5,6))); -4542.13  -1.48823 28.1957 13.5509 25.8869 -4581.18 0.301356 0.258898 0.146875 0.292872  0.245953  0.142937 0.0738099 0.0293344  0.497569 0.0103976
(1,2,(3,(4,(5,6)))); -4536.18  -1.23468 31.1942 14.2696 29.185 -4581.06 0.293841 0.249303 0.154204 0.302653   0.234881   0.162822  0.0813069  0.0273156   0.487645 0.00602845
(1,(2,3),(4,(5,6))); -4540.8  -1.48823 30.2263 13.5549 28.5017 -4584.48 0.303553 0.247436 0.159127 0.289884   0.247496   0.159838  0.0965623   0.024719    0.46232 0.00906426
(1,2,(3,(4,(5,6)))); -4535.45  -1.23468 30.9836 13.7112 28.3866 -4579.88 0.284554 0.281029 0.145709 0.288709  0.255867   0.15159 0.0835651 0.0206182   0.47724 0.0111189
(1,2,(3,(4,(5,6)))); -4537.56  -1.23468 28.4861 13.5756 29.3545 -4580.59  0.30159 0.248315 0.154319 0.295777   0.247544   0.157311  0.0805816   0.016854    0.48909 0.00861972
(1,2,(3,((4,6),5))); -4537.46  -1.70299 27.6377 13.2171 28.5119 -4578.69 0.289307 0.261612 0.143321  0.30576  0.237343  0.161952 0.0868089 0.0293319  0.479613 0.0049512
(1,2,(3,((4,6),5))); -4537.4  -1.70299 27.404 13.592 27.0654 -4576.58 0.289319 0.266634 0.142799 0.301247   0.215763   0.180393  0.0838928  0.0196044   0.490587 0.00975945
(1,(2,3),((4,6),5)); -4552.7  -1.95654 23.0494 14.0532 29.7576 -4589.5 0.288504 0.257516 0.161969 0.292011  0.240999  0.151237 0.0850211 0.0222816  0.489734 0.0107267
(1,2,(3,((4,6),5))); -4538.71  -1.70299 30.2215 13.1987 23.8141 -4577.84 0.265791 0.284451 0.140804 0.308955   0.21854  0.158525  0.100951 0.0287934  0.481579 0.0116113
(1,2,(3,(4,(5,6)))); -4540.38  -1.23468 27.5016 13.9957 27.6347 -4580.29  0.27272 0.264914 0.142472 0.319894  0.227479  0.171293 0.0807584  0.023535   0.48637  0.010565
(1,(2,3),(4,(5,6))); -4540.34  -1.48823 32.9317 13.84 28.4551 -4586.4 0.305859 0.235983 0.151441 0.306717  0.235956  0.164182 0.0819036 0.0230717  0.485762 0.0091247
(1,(2,3),((4,6),5)); -4544.09  -1.95654 29.8541 13.3277 27.5626 -4586.22 0.267491 0.278207 0.157094 0.297208   0.221602   0.160819   0.100291   0.020194   0.489555 0.00753927
(1,2,(3,((4,6),5))); -4539.88  -1.70299 29.837 13.4718 21.8316 -4576.38  0.31406 0.258129 0.146631  0.28118  0.240394   0.15296 0.0636112  0.025792  0.504833 0.0124092
(1,(2,3),(4,(5,6))); -4543.86  -1.48823 29.8229 13.7002 27.8124 -4586.31 0.276291 0.246032 0.163933 0.313744  0.241628  0.158557 0.0886779 0.0249146  0.473341  0.012882
(1,(2,3),((4,6),5)); -4543.62  -1.95654 30.0754 13.6798 29.0737 -4587.14 0.291472 0.256712   0.1576 0.294215    0.25917   0.149827  0.0939191  0.0199987   0.471753 0.00533248
(1,(2,3),(4,(5,6))); -4541.99  -1.48823 30.1998 13.5751 25.9788 -4583.1 0.266517 0.279686 0.135943 0.317853  0.241755  0.156377 0.0883615 0.0213169  0.478302 0.0138886
(1,(2,3),((4,6),5)); -4546.68  -1.95654 27.5151 13.7952 29.1573 -4587.6 0.293738 0.262072 0.151842 0.292348   0.244034   0.152629  0.0798321   0.015994   0.500442 0.00706885
(1,2,(3,(4,(5,6)))); -4535.17  -1.23468 29.7375 13.4189 27.9883 -4578.24 0.308396 0.270594 0.139176 0.281834   0.230971   0.162703  0.0822016  0.0223401   0.494799 0.00698501
(1,2,(3,((4,6),5))); -4538.54  -1.70299 29.1237 13.4412 26.3475 -4578.87 0.307221 0.241546 0.152177 0.299055   0.232349   0.163172   0.088773  0.0180912   0.494444 0.00317074
(1,(2,3),((4,6),5)); -4545.25  -1.95654 28.4 13.4113 27.5415 -4585.83 0.278228   0.2795 0.149253 0.293018  0.233634  0.176306 0.0799472 0.0167086  0.483013 0.0103905
(1,2,(3,((4,6),5))); -4535.93  -1.70299 31.7875 13.3783 24.6669 -4577.3 0.287499 0.256987  0.16245 0.293063    0.2253  0.178981  0.104534 0.0231264  0.455006 0.0130527
(1,(2,3),(4,(5,6))); -4539.88  -1.48823 27.9625 13.15 28.0526 -4581.26 0.286307 0.255197 0.144576  0.31392   0.246779     0.1456  0.0789588  0.0236302   0.499975 0.00505699
(1,(2,3),((4,6),5)); -4544.06  -1.95654 31.084 13.9077 28.0173 -4587.29   0.3161 0.255981 0.149855 0.278064   0.243832   0.165969  0.0903139  0.0175347   0.475066 0.00728481
(1,(2,3),(4,(5,6))); -4541.85  -1.48823 27.0359 13.2929 27.822 -4581.93 0.287737 0.252174 0.157322 0.302767  0.243827  0.153088  0.073193 0.0172151  0.502078  0.010599
(1,2,(3,(4,(5,6)))); -4538.4  -1.23468 32.3217 13.8141 25.9875 -4581.66 0.295293 0.260712 0.176455  0.26754  0.247447  0.154118 0.0913632 0.0226524  0.473871 0.0105494
(1,(2,3),(4,(5,6))); -4545.24  -1.48823 31.9653 13.9815 24.0818 -4585.82 0.279365 0.233018 0.159086 0.328531   0.238936   0.169445  0.0757927  0.0277287   0.483756 0.00434191
(1,(2,(4,(5,6))),3); -4543.97  -2.40885 27.3071 13.9636 29.1014 -4584 0.269239 0.265307 0.170881 0.294573   0.244164   0.159456  0.0875025  0.0196316   0.481268 0.00797768
(1,2,(3,((4,6),5))); -4537.53  -1.70299 28.2353 14.1432 29.7985 -4579.72 0.299931 0.261033 0.140021 0.299014   0.246486   0.152897  0.0827063  0.0231794   0.487345 0.00738543
(1,2,(3,(4,(5,6)))); -4535.66  -1.23468 29.3459 13.215 28.3126 -4578.87 0.295013  0.25186 0.159705 0.293422   0.251983   0.169745  0.0931864  0.0163797   0.463226 0.00548011
(1,(2,3),((4,6),5)); -4545.75  -1.95654 29.3935 13.5184 26.9461 -4586.61 0.314159 0.266786 0.147907 0.271149   0.250296   0.154142  0.0835824  0.0261999   0.477818 0.00796166
(1,(2,(4,(5,6))),3); -4548.88  -2.40885 24.7373 13.2487 26.4719 -4584.43 0.312275 0.240948 0.149484 0.297293   0.216761   0.161826  0.0827828  0.0233103   0.507742 0.00757846
(1,(2,3),(4,(5,6))); -4541.75  -1.48823 29.5046 13.4844 28.6673 -4584.95 0.305171 0.244378 0.153013 0.297438   0.251562   0.146166  0.0855396  0.0252779   0.484208 0.00724714
(1,(2,(4,(5,6))),3); -4542.05  -2.40885 30.0966 13.386 27.086 -4583.43 0.300263 0.243945 0.159531  0.29626   0.269697   0.157109  0.0812832  0.0240302   0.459015 0.00886592
(1,(2,((4,6),5)),3); -4542.15  -2.87716 30.195 13.7443 27.0756 -4582.8 0.296506  0.25919 0.158047 0.286257  0.248048  0.170937  0.090246 0.0172566   0.45969 0.0138225
(1,2,(3,((4,6),5))); -4535.32  -1.70299 28.1755 13.1467 30.5855 -4579.23 0.292025 0.256919 0.144435 0.306622    0.23989   0.158628  0.0875117  0.0188635   0.486088 0.00901894
(1,(2,3),(4,(5,6))); -4541.62  -1.48823 30.3125 13.7605 26.6316 -4583.31 0.281646 0.250274 0.146179 0.321901   0.24247  0.142141 0.0778691 0.0186498  0.508117 0.0107526
(1,(2,3),((4,6),5)); -4542.95  -1.95654 30.3517 13.616 29.4706 -4587.2 0.293516  0.26752 0.137627 0.301337   0.240998    0.14984  0.0834187  0.0222363   0.495692 0.00781548
(1,(2,3),((4,5),6)); -4549.02  -5.35202 31.7291 13.1499 27.3193 -4589.57 0.273663 0.273257 0.133804 0.319276   0.249989   0.153398  0.0786821  0.0219295   0.486458 0.00954403
(1,(2,3),(4,(5,6))); -4540.8  -1.48823 27.6441 13.16 29.6547 -4583.45 0.283507 0.255825 0.164599 0.296068  0.247064  0.151888 0.0855917 0.0204208  0.484188 0.0108475
(1,(2,3),(4,(5,6))); -4544.93  -1.48823 26.8538 13.2069 27.9141 -4585 0.293178  0.24005 0.155717 0.311055   0.247125    0.15612  0.0742659   0.023465   0.493128 0.00589593
(1,(2,3),(4,(5,6))); -4542.2  -1.48823 28.1688 14.0274 26.8855 -4581.74 0.270936  0.26951 0.135842 0.323713   0.225971   0.154712   0.086439  0.0205514   0.506007 0.00632028
(1,(2,((4,6),5)),3); -4540.03  -2.87716 32.0709 13.3815 27.6296 -4583.48 0.288161 0.268465 0.138818 0.304556   0.269034   0.154374  0.0845611  0.0225137    0.45974 0.00977747
(1,(2,3),(4,(5,6))); -4545.35  -1.48823 25.1561 12.8697 25.3657 -4581.51 0.290501 0.257332 0.141094 0.311073  0.231071  0.193641  0.076771 0.0188457  0.472436 0.0072352
(1,2,(3,((4,6),5))); -4537.66  -1.70299 31.1676 13.8379 28.3935 -4581.68 0.262545 0.265326  0.15903 0.313099   0.245434   0.154283  0.0940647    0.02562   0.473473 0.00712462
(1,(2,(4,(5,6))),3); -4540.18  -2.40885 28.3662 13.5006 29.2691 -4581.91 0.292098 0.264621 0.158623 0.284658   0.243255   0.164972  0.0988336  0.0207625   0.465301 0.00687648
(1,2,(3,((4,6),5))); -4535.15  -1.70299 29.8267 13.5562 29.4762 -4579.2 0.290001 0.263357 0.154999 0.291643   0.233816   0.147076  0.0906556  0.0204073    0.50215 0.00589543
(1,(2,3),((4,6),5)); -4549.21  -1.95654 31.4938 13.8488 27.4851 -4592.39 0.271047 0.241289 0.162898 0.324767   0.239891   0.156076  0.0931021  0.0253286   0.476356 0.00924629
(1,(2,3),(4,(5,6))); -4536.7  -1.48823 31.4286 13.3986 29.8554 -4583.09 0.272239 0.269689 0.158754 0.299318   0.245349   0.165039  0.0883808   0.022853   0.472082 0.00629638
(1,2,(3,((4,6),5))); -4540.08  -1.70299 32.3398 14.0224 26.7661 -4583.46 0.262554 0.249249 0.155456  0.33274   0.245073   0.154278  0.0924995  0.0166702   0.482261 0.00921904
(1,2,(3,((4,6),5))); -4543.91  -1.70299 31.7602 13.7323 24.1078 -4584.34 0.307075 0.228673 0.142159 0.322092   0.240452   0.174904  0.0803862  0.0278288   0.466821 0.00960763
(1,(2,(4,(5,6))),3); -4538.24  -2.40885 29.7092 13.8014 27.7494 -4579.48 0.302036 0.267415 0.136121 0.294428   0.257136   0.155788  0.0834852  0.0171058   0.481465 0.00502036
(1,2,(3,(4,(5,6)))); -4541.7  -1.23468 28.0827 13.4249 26.6668 -4581.79 0.257001 0.261793 0.174277 0.306928    0.23837   0.167927    0.08165  0.0203402   0.485529 0.00618304
(1,2,(3,(4,(5,6)))); -4534.97  -1.23468 28.682 13.1634 29.3128 -4578.56 0.283707 0.268895 0.144163 0.303236   0.229782   0.170073  0.0902096  0.0214531   0.483392 0.00509066
(1,2,(3,((4,6),5))); -4540.73  -1.70299 27.1703 14.3373 29.115 -4580.97  0.28138  0.25943 0.171727 0.287463   0.246103   0.162536  0.0855079  0.0235814   0.474503 0.00776942
(1,(2,3),((4,6),5)); -4548.38  -1.95654 26.5211 13.5065 28.0221 -4587.46 0.299789 0.262404 0.161688  0.27612    0.23794   0.156772  0.0801761  0.0269203   0.490163 0.00802831
(1,(2,3),(4,(5,6))); -4549.03  -1.48823 28.0089 13.5399 23.9609 -4585.97 0.262349 0.261826 0.146012 0.329812   0.271363   0.169348  0.0842225  0.0213277   0.448338 0.00540142
(1,(2,((4,6),5)),3); -4544.15  -2.87716 29.0203 13.4426 27.9869 -4584.83 0.273118 0.258167 0.163219 0.305497  0.228424  0.155605 0.0937419 0.0218337  0.487174 0.0132213
(1,2,(3,(4,(5,6)))); -4536.78  -1.23468 28.6807 13.5452 27.4219 -4578.1 0.278705 0.264791 0.153331 0.303172  0.246119  0.171957 0.0811855  0.014826  0.473235 0.0126771
(1,2,(3,((4,6),5))); -4534.26  -1.70299 30.9799 13.5534 29.0113 -4579 0.298139 0.272273 0.151377 0.278211    0.23189   0.157285  0.0846128  0.0224481   0.496849 0.00691465
(1,2,(3,(4,(5,6)))); -4535.82  -1.23468 32.0792 13.6181 27.5771 -4580.62 0.301196  0.24711 0.138403  0.31329   0.239059    0.14615  0.0812941  0.0252821   0.499424 0.00879077
(1,2,(3,(4,(5,6)))); -4533.74  -1.23468 30.2711 13.6582 30.0357 -4579.16 0.278611 0.261249 0.155848 0.304291   0.243717   0.158988  0.0827841  0.0179699   0.490903 0.00563708
(1,(2,((4,6),5)),3); -4541.49  -2.87716 31.9852 13.5178 26.0096 -4583.09  0.29349 0.289467 0.132296 0.284747  0.242788  0.172325 0.0867051 0.0197968   0.46797 0.0104151
(1,2,(3,((4,6),5))); -4537.56  -1.70299 31.2242 13.6627 29.3525 -4582.77 0.294914 0.238918 0.150648  0.31552   0.247238   0.156243  0.0903512  0.0229633   0.475691 0.00751406
(1,2,(3,(4,(5,6)))); -4539.89  -1.23468 30.9083 13.9886 25.5366 -4581.11  0.29277 0.236473 0.149499 0.321257  0.211281  0.171157 0.0877251 0.0222301  0.501192 0.0064147
(1,(2,3),(4,(5,6))); -4542.44  -1.48823 30.6018 13.8259 25.7973 -4583.53 0.278015 0.250127  0.17528 0.296577   0.259691   0.163169  0.0827302  0.0215868   0.469209 0.00361382
(1,(2,3),((4,6),5)); -4542.3  -1.95654 29.3967 13.311 30.3589 -4586.79 0.276234 0.267004 0.152725 0.304037    0.23699   0.157112  0.0889443  0.0239981   0.486547 0.00640907
(1,2,(3,(4,(5,6)))); -4533.52  -1.23468 31.6046 13.5437 28.5201 -4578.86 0.282454 0.266378  0.15026 0.300907   0.263384   0.168122  0.0866919  0.0171304   0.456711 0.00796014
(1,2,(3,((4,6),5))); -4540.43  -1.70299 29.8667 13.5226 27.4103 -4582.48 0.301843 0.241009  0.17175 0.285397  0.248913  0.159373 0.0871963 0.0193317  0.474512 0.0106746
(1,2,(3,((4,6),5))); -4537.3  -1.70299 29.4404 13.164 25.0341 -4576.9 0.273864 0.268423 0.137969 0.319743  0.250053  0.132544 0.0909693  0.019204  0.495793 0.0114365
(1,(2,3),((4,6),5)); -4549.58  -1.95654 24.7629 12.5427 26.4945 -4586.33 0.308464 0.270619 0.130089 0.290828  0.232488  0.156974 0.0939236 0.0225937  0.482121 0.0118995
(1,2,(3,(4,(5,6)))); -4542.12  -1.23468 27.0856 13.0513 27.6196 -4582.54 0.291731 0.235746 0.163727 0.308796   0.249826   0.166007  0.0751042  0.0221537   0.478839 0.00807006
(1,2,(3,(4,(5,6)))); -4536.1  -1.23468 29.8449 13.577 27.5862 -4578.72 0.287036 0.259288 0.141106  0.31257   0.251882   0.163504  0.0705675  0.0232652   0.481325 0.00945531
(1,2,(3,(4,(5,6)))); -4536.14  -1.23468 30.4603 13.269 28.0289 -4580.12  0.25958 0.281981 0.149506 0.308933  0.239941  0.160126 0.0906175 0.0189081  0.484239  0.006168
(1,2,(3,((4,6),5))); -4535.86  -1.70299 30.3531 13.623 26.0213 -4576.91 0.307007 0.271129 0.135747 0.286117   0.253053   0.179117  0.0803929  0.0214965   0.459575 0.00636635
(1,2,(3,((4,6),5))); -4534.74  -1.70299 30.8189 13.9269 28.706 -4578.64 0.292806 0.258039 0.138679 0.310476   0.235067   0.144852  0.0920284   0.022842   0.498756 0.00645532
(1,2,(3,(4,(5,6)))); -4548.63  -1.23468 24.9759 13.948 25.4816 -4583.91 0.322222 0.230724 0.155946 0.291107   0.252786   0.151416  0.0964189  0.0212638   0.471903 0.00621193
(1,(2,3),(4,(5,6))); -4536.44  -1.48823 30.5866 13.6348 30.6872 -4582.59 0.283549 0.264014 0.146272 0.306165    0.24106   0.162687  0.0855432   0.019298   0.482377 0.00903502
(1,2,(3,(4,(5,6)))); -4537.59  -1.23468 30.2753 13.5425 25.4398 -4578.52 0.276872 0.255371 0.144012 0.323746   0.231281   0.152094    0.11162  0.0176717   0.481696 0.00563776
