tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4534.29 -1.77472 29.6336 13.4893 -4552.21
(1,(2,3),((4,6),5)); -4545.1 -1.90586 26.4031 13.3006 -4560.11
(1,(2,3),((4,6),5)); -4542.68 -1.90586 30.3893 13.158 -4561.82
(1,2,(3,(4,(5,6)))); -4536.21 -1.51048 29.0684 13.0128 -4553.78
(1,(2,3),(4,(5,6))); -4536.34 -1.64162 31.6176 13.053 -4556.54
(1,(2,3),(4,(5,6))); -4537.94 -1.64162 30.3345 13.2874 -4556.63
(1,2,(3,(4,(5,6)))); -4531.88 -1.51048 30.1647 13.3941 -4550.16
(1,(2,3),(4,(5,6))); -4540.47 -1.64162 26.8471 13.2284 -4555.73
(1,(2,3),(4,(5,6))); -4545.76 -1.64162 23.8308 12.9119 -4558.32
(1,2,(3,(4,(5,6)))); -4536.81 -1.51048 25.5248 13.4248 -4550.42
(1,(2,3),(4,(5,6))); -4542.77 -1.64162 28.272 12.5211 -4560.16
(1,2,(3,(4,(5,6)))); -4535.32 -1.51048 28.1943 13.3075 -4551.71
(1,(2,3),(4,(5,6))); -4547.03 -1.64162 23.0513 12.8887 -4558.83
(1,(2,3),(4,(5,6))); -4540.62 -1.64162 27.5779 13.3105 -4556.52
(1,2,(3,((4,5),6))); -4544.39 -4.60865 28.583 12.7982 -4564.79
(1,(2,3),(4,(5,6))); -4537.84 -1.64162 30.8365 12.9545 -4557.36
(1,(2,(4,(5,6))),3); -4538.04 -2.00225 30.1205 12.8929 -4557.27
(1,(2,3),(4,(5,6))); -4539.05 -1.64162 28.956 13.3442 -4556.3
(1,(2,(4,(5,6))),3); -4540.86 -2.00225 30.2531 12.6059 -4560.51
(1,(2,(4,(5,6))),3); -4539.84 -2.00225 30.0981 12.6422 -4559.3
(1,(2,(4,(5,6))),3); -4541.44 -2.00225 26.6918 13.3618 -4556.77
(1,2,(3,((4,6),5))); -4534.51 -1.77472 31.4951 12.9738 -4554.81
(1,2,(3,(4,(5,6)))); -4535.56 -1.51048 28.7585 13.114 -4552.72
(1,(2,((4,6),5)),3); -4539.26 -2.26649 32.1057 13.0937 -4560.54
(1,2,(3,(4,(5,6)))); -4536.77 -1.51048 29.6575 12.7463 -4555.19
(1,2,(3,((4,6),5))); -4539.84 -1.77472 27.686 13.1012 -4556.2
(1,2,(3,(4,(5,6)))); -4534.48 -1.51048 30.4648 13.1113 -4553.34
(1,(2,((4,6),5)),3); -4539.04 -2.26649 30.3999 13.0684 -4558.64
(1,2,(3,(4,(5,6)))); -4535.16 -1.51048 30.2385 13.0361 -4553.88
(1,2,(3,(4,(5,6)))); -4537.44 -1.51048 27.9128 12.6873 -4554.17
(1,(2,3),(4,(5,6))); -4535.49 -1.64162 30.4396 13.3477 -4554.23
(1,(2,3),(4,(5,6))); -4540.12 -1.64162 27.6199 12.805 -4556.57
(1,(2,(4,(5,6))),3); -4535.08 -2.00225 31.0539 13.4082 -4554.73
(1,(2,3),((4,5),6)); -4549.51 -4.73979 27.8939 12.9589 -4569.19
(1,2,(3,((4,6),5))); -4537.01 -1.77472 30.3256 12.8077 -4556.3
(1,(2,(4,(5,6))),3); -4557.62 -2.00225 25.8309 11.7683 -4573.69
(1,(2,3),(4,(5,6))); -4539.2 -1.64162 28.622 13.0166 -4556.45
(1,2,(3,(4,(5,6)))); -4537.45 -1.51048 30.4825 12.895 -4556.55
(1,(2,3),((4,6),5)); -4544.59 -1.90586 31.6297 12.6309 -4565.5
(1,(2,3),(4,(5,6))); -4537.54 -1.64162 30.0935 13.3857 -4555.89
(1,(2,3),(4,(5,6))); -4542.14 -1.64162 25.6769 13.3482 -4556.11
(1,(2,3),((4,6),5)); -4544.41 -1.90586 27.8958 12.9704 -4561.24
(1,2,(3,(4,(5,6)))); -4540.02 -1.51048 28.2332 12.4944 -4557.27
(1,(2,3),((4,6),5)); -4544.7 -1.90586 25.1547 13.8152 -4557.95
(1,2,(3,((4,6),5))); -4544.61 -1.77472 31.151 12.6649 -4564.87
(1,(2,(4,(5,6))),3); -4544.05 -2.00225 28.2846 12.6786 -4561.66
(1,(2,3),(4,(5,6))); -4541.53 -1.64162 28.1635 12.8638 -4558.47
(1,(2,((4,6),5)),3); -4556.14 -2.26649 27.0624 12.2834 -4573.19
(1,(2,((4,6),5)),3); -4567.73 -2.26649 28.3969 11.7561 -4586.64
(1,2,(3,((4,6),5))); -4540.32 -1.77472 26.777 12.7485 -4556.12
(1,(2,3),(4,(5,6))); -4553.05 -1.64162 28.3534 12.1951 -4570.85
(1,2,(3,((4,5),6))); -4544.13 -4.60865 30.573 12.4236 -4566.89
(1,(2,(4,(5,6))),3); -4538.37 -2.00225 25.6046 13.5163 -4552.46
(1,2,(3,(4,(5,6)))); -4539.9 -1.51048 27.8957 12.7354 -4556.57
(1,(2,3),((4,6),5)); -4542.62 -1.90586 29.4765 13.5943 -4560.4
(1,2,(3,((4,6),5))); -4539.97 -1.77472 24.6695 12.9217 -4553.49
(1,2,(3,(4,(5,6)))); -4536.15 -1.51048 30.4781 13.0984 -4555.04
(1,2,(3,(4,(5,6)))); -4535.24 -1.51048 30.4938 12.9113 -4554.33
(1,2,(3,(4,(5,6)))); -4534.12 -1.51048 31.4929 13.0229 -4554.1
(1,2,(3,((4,6),5))); -4534.08 -1.77472 29.3822 13.435 -4551.8
(1,(2,3),(4,(5,6))); -4557.39 -1.64162 25.827 12.1839 -4572.67
(1,(2,3),((4,6),5)); -4542.49 -1.90586 31.4739 12.9375 -4562.93
(1,2,(3,(4,(5,6)))); -4541.85 -1.51048 28.7473 12.4277 -4559.68
(1,2,(3,((4,6),5))); -4535.8 -1.77472 29.0204 13.0168 -4553.58
(1,(2,3),(4,(5,6))); -4536.41 -1.64162 31.2061 13.0553 -4556.2
(1,2,(3,((4,6),5))); -4537.41 -1.77472 28.5722 12.8961 -4554.86
(1,2,(3,(4,(5,6)))); -4540.18 -1.51048 27.9657 12.6998 -4556.96
(1,2,(3,(4,(5,6)))); -4539.6 -1.51048 21.1436 13.221 -4549.03
(1,2,(3,(4,(5,6)))); -4539.21 -1.51048 31.1763 12.8718 -4559.02
(1,(2,((4,6),5)),3); -4543.13 -2.26649 30.2087 12.8203 -4562.79
(1,(2,3),(4,(5,6))); -4542.55 -1.64162 30.3616 12.6565 -4561.9
(1,(2,((4,6),5)),3); -4541.81 -2.26649 30.2764 13.0223 -4561.33
(1,2,(3,(4,(5,6)))); -4535.91 -1.51048 20.7243 13.6882 -4544.46
(1,2,(3,(4,(5,6)))); -4540.42 -1.51048 27.9287 12.5419 -4557.31
(1,(2,3),((4,6),5)); -4547.44 -1.90586 26.5473 12.9743 -4562.92
(1,(2,3),((4,6),5)); -4543.96 -1.90586 30.9511 13.1162 -4563.7
(1,(2,(4,(5,6))),3); -4538.51 -2.00225 30.815 12.871 -4558.46
(1,(2,3),(4,(5,6))); -4538.44 -1.64162 30.0408 13.299 -4556.82
(1,(2,((4,6),5)),3); -4543.49 -2.26649 29.2079 12.8277 -4562.14
(1,(2,3),((4,6),5)); -4542.23 -1.90586 32.2054 13.1941 -4563.15
(1,(2,3),((4,6),5)); -4546.22 -1.90586 28.0429 12.5926 -4563.58
(1,2,(3,(4,(5,6)))); -4534.43 -1.51048 31.2064 13.1009 -4554.04
(1,(2,3),((4,6),5)); -4541.54 -1.90586 29.8816 13.0682 -4560.26
(1,2,(3,(4,(5,6)))); -4538.3 -1.51048 26.781 12.834 -4553.76
(1,2,(3,((4,6),5))); -4552.87 -1.77472 27.8878 11.9166 -4570.61
(1,2,(3,(4,(5,6)))); -4534.3 -1.51048 29.7595 13.0738 -4552.5
(1,2,(3,((4,6),5))); -4544.97 -1.77472 26.3202 12.515 -4560.55
(1,(2,3),((4,6),5)); -4549.99 -1.90586 27.9836 12.6555 -4567.22
(1,(2,((4,6),5)),3); -4541.81 -2.26649 31.5519 13.1667 -4562.46
(1,(2,3),((4,6),5)); -4542.27 -1.90586 31.6178 13.0533 -4562.74
(1,(2,3),(4,(5,6))); -4539.83 -1.64162 27.0187 12.8724 -4555.62
(1,2,(3,(4,(5,6)))); -4538.21 -1.51048 29.8262 12.9584 -4556.59
(1,2,(3,(4,(5,6)))); -4533.27 -1.51048 31.5428 13.5484 -4552.78
(1,(2,3),((4,6),5)); -4543.28 -1.90586 28.0785 13.627 -4559.64
(1,(2,3),((4,6),5)); -4546.02 -1.90586 26.467 13.2659 -4561.13
(1,2,(3,(4,(5,6)))); -4537.68 -1.51048 28.2739 12.9939 -4554.47
(1,2,(3,(4,(5,6)))); -4533.37 -1.51048 30.4001 13.2493 -4552.03
(1,(2,3),(4,(5,6))); -4535.41 -1.64162 30.0522 13.4703 -4553.63
(1,(2,3),(4,(5,6))); -4538.2 -1.64162 29.1986 13.1793 -4555.86
(1,(2,3),(4,(5,6))); -4544.84 -1.64162 26.0518 13.2528 -4559.28
(1,(2,3),(4,(5,6))); -4536.63 -1.64162 28.8917 13.4778 -4553.68
(1,2,(3,(4,(5,6)))); -4536.21 -1.51048 27.9316 13.4611 -4552.19
(1,2,(3,((4,6),5))); -4535.54 -1.77472 30.1469 12.8876 -4554.57
(1,(2,3),(4,(5,6))); -4539.17 -1.64162 28.7164 13.0827 -4556.44
(1,(2,((4,6),5)),3); -4538.46 -2.26649 32.4271 13.3439 -4559.81
(1,2,(3,((4,6),5))); -4538.34 -1.77472 29.8033 12.7589 -4557.16
(1,(2,3),(4,(5,6))); -4540.99 -1.64162 29.1597 12.7881 -4559.01
(1,(2,3),((4,5),6)); -4547.75 -4.73979 30.5862 13.0848 -4569.99
(1,(2,(4,(5,6))),3); -4540.5 -2.00225 28.7925 12.8813 -4558.42
(1,(2,3),(4,(5,6))); -4539.7 -1.64162 28.5609 13.0749 -4556.83
(1,(2,(4,(5,6))),3); -4540.44 -2.00225 29.298 12.7784 -4558.96
(1,2,(3,(4,(5,6)))); -4537.28 -1.51048 28.5748 12.8638 -4554.5
(1,2,(3,((4,6),5))); -4534.69 -1.77472 28.6648 13.5817 -4551.54
(1,2,(3,(4,(5,6)))); -4561.09 -1.51048 28.7291 11.824 -4579.51
(1,2,(3,(4,(5,6)))); -4537.79 -1.51048 26.707 12.7239 -4553.28
(1,(2,((4,6),5)),3); -4542.2 -2.26649 27.4167 13.2006 -4558.68
(1,(2,3),((4,6),5)); -4543.4 -1.90586 30.8844 13.1329 -4563.05
(1,2,(3,((4,6),5))); -4536.66 -1.77472 29.9393 13.0997 -4555.28
(1,(2,((4,6),5)),3); -4541.96 -2.26649 29.9372 12.9614 -4561.2
(1,(2,(4,(5,6))),3); -4560.05 -2.00225 27.9663 11.817 -4578.2
(1,2,(3,(4,(5,6)))); -4536.22 -1.51048 29.2003 12.9033 -4554.03
(1,(2,(4,(5,6))),3); -4540.19 -2.00225 27.2404 12.6 -4556.83
(1,(2,(4,(5,6))),3); -4539.53 -2.00225 28.4693 13.1185 -4556.88
(1,2,(3,(4,(5,6)))); -4535.89 -1.51048 27.0816 13.4013 -4551.08
(1,2,(3,(4,(5,6)))); -4540.42 -1.51048 26.2185 12.8553 -4555.3
(1,(2,(4,(5,6))),3); -4542.95 -2.00225 27.6977 12.7052 -4559.95
(1,(2,(4,(5,6))),3); -4541.59 -2.00225 26.7995 12.9279 -4557.47
(1,(2,(4,(5,6))),3); -4539.16 -2.00225 31.7939 12.6969 -4560.26
(1,(2,3),(4,(5,6))); -4538.63 -1.64162 29.162 13.405 -4556.02
(1,2,(3,((4,6),5))); -4534.08 -1.77472 32.1442 12.8755 -4555.12
(1,(2,3),(4,(5,6))); -4536.02 -1.64162 31.2322 13.4821 -4555.41
(1,(2,3),((4,6),5)); -4546.15 -1.90586 27.7493 13.0328 -4562.77
(1,(2,3),((4,6),5)); -4542.46 -1.90586 29.333 13.6647 -4560.04
(1,2,(3,((4,6),5))); -4536.32 -1.77472 28.1855 13.5027 -4552.78
(1,2,(3,(4,(5,6)))); -4545.58 -1.51048 27.2927 12.6479 -4561.74
(1,(2,((4,6),5)),3); -4540.9 -2.26649 30.9811 13.433 -4560.71
(1,(2,((4,6),5)),3); -4544.29 -2.26649 29.7564 12.7497 -4563.56
(1,(2,3),(4,(5,6))); -4536.09 -1.64162 30.1584 13.6219 -4554.27
(1,(2,3),(4,(5,6))); -4541.82 -1.64162 26.6518 12.9183 -4557.2
(1,(2,(4,(5,6))),3); -4537.9 -2.00225 27.3411 13.1654 -4554.08
(1,2,(3,((4,5),6))); -4541 -4.60865 29.1553 13.4599 -4561.3
(1,(2,3),(4,(5,6))); -4546.89 -1.64162 23.5442 13.0443 -4559.03
(1,2,(3,((4,6),5))); -4536.84 -1.77472 30.6234 12.704 -4556.53
(1,(2,3),((4,6),5)); -4545.92 -1.90586 29.6728 13.1443 -4564.35
(1,(2,((4,5),6)),3); -4552.7 -5.10042 24.4758 12.8766 -4569.4
(1,(2,3),((4,6),5)); -4546.05 -1.90586 30.4041 12.5928 -4565.77
(1,2,(3,((4,6),5))); -4537.16 -1.77472 30.0129 12.8551 -4556.09
(1,(2,3),(4,(5,6))); -4542.1 -1.64162 25.7223 12.7416 -4556.72
(1,(2,(4,(5,6))),3); -4540.45 -2.00225 26.8549 13.6068 -4555.7
(1,2,(3,(4,(5,6)))); -4533.88 -1.51048 28.0772 13.3146 -4550.15
(1,(2,((4,6),5)),3); -4543.11 -2.26649 29.8017 12.8981 -4562.28
(1,(2,(4,(5,6))),3); -4537.19 -2.00225 31.2542 13.1277 -4557.32
(1,(2,(4,(5,6))),3); -4552.56 -2.00225 29.9579 12.1592 -4572.36
(1,(2,3),(4,(5,6))); -4544.98 -1.64162 23.9347 12.6694 -4557.89
(1,(2,3),((4,5),6)); -4547.42 -4.73979 30.2541 13.2906 -4569.13
(1,2,(3,(4,(5,6)))); -4536.8 -1.51048 27.5556 13.6331 -4552.23
(1,(2,3),((4,6),5)); -4543.7 -1.90586 28.6742 13.3846 -4560.9
(1,(2,((4,6),5)),3); -4542.21 -2.26649 30.4954 12.7216 -4562.25
(1,(2,3),(4,(5,6))); -4537.92 -1.64162 30.3257 13.4307 -4556.46
(1,2,(3,((4,6),5))); -4534.58 -1.77472 30.6689 13.0369 -4553.98
(1,(2,(4,(5,6))),3); -4539.98 -2.00225 28.8864 12.8791 -4557.99
(1,(2,3),(4,(5,6))); -4539.64 -1.64162 29.333 12.8912 -4557.72
(1,2,(3,(4,(5,6)))); -4538.52 -1.51048 28.136 13.0806 -4555.09
(1,(2,3),(4,(5,6))); -4540.11 -1.64162 30.1807 12.8926 -4559.04
(1,2,(3,((4,6),5))); -4537.79 -1.77472 28.319 12.9444 -4554.94
(1,2,((3,(5,6)),4)); -4575.64 -7.26443 28.8927 12.9129 -4598.88
(1,2,(3,(4,(5,6)))); -4536.85 -1.51048 26.5824 12.9772 -4551.97
(1,2,(3,(4,(5,6)))); -4544.62 -1.51048 24.6343 12.6442 -4558.12
(1,2,(3,(4,(5,6)))); -4536.04 -1.51048 31.5485 12.8689 -4556.23
(1,(2,(4,(5,6))),3); -4543.79 -2.00225 27.7713 12.5391 -4561.03
(1,(2,3),((4,6),5)); -4549.44 -1.90586 25.4057 12.6858 -4564.07
(1,2,(3,((4,6),5))); -4543.79 -1.77472 24.666 12.4091 -4557.82
(1,2,(3,(4,(5,6)))); -4542.06 -1.51048 27.1132 12.3266 -4558.36
(1,(2,3),((4,6),5)); -4546.22 -1.90586 31.1413 12.7052 -4566.57
(1,2,(3,(4,(5,6)))); -4540.06 -1.51048 24.4904 13.2393 -4552.82
(1,2,(3,((4,6),5))); -4535.85 -1.77472 28.6023 13.3629 -4552.86
(1,(2,3),((4,6),5)); -4546.5 -1.90586 27.7764 12.8429 -4563.34
(1,(2,3),(4,(5,6))); -4544.51 -1.64162 24.481 12.8304 -4557.81
(1,(2,3),((4,6),5)); -4544.31 -1.90586 29.5609 13.3805 -4562.39
(1,(2,3),(4,(5,6))); -4539.02 -1.64162 30.4314 12.8098 -4558.28
(1,(2,3),(4,(5,6))); -4540.49 -1.64162 26.9204 12.8768 -4556.17
(1,(2,(4,(5,6))),3); -4561.88 -2.00225 30.2616 11.6367 -4582.5
(1,2,(3,(4,(5,6)))); -4534.12 -1.51048 31.2872 13.6874 -4553.23
(1,2,(3,(4,(5,6)))); -4538.58 -1.51048 26.8756 12.8133 -4554.15
(1,(2,3),(4,(5,6))); -4540.73 -1.64162 26.5121 12.8133 -4556.07
(1,2,(3,(4,(5,6)))); -4537.6 -1.51048 27.6766 13.2031 -4553.58
(1,2,(3,((4,6),5))); -4533.27 -1.77472 31.6546 13.2234 -4553.47
(1,(2,3),(4,(5,6))); -4557.16 -1.64162 27.1977 11.9654 -4574.03
(1,2,(3,(4,(5,6)))); -4540.27 -1.51048 25.5404 12.5813 -4554.74
(1,(2,3),((4,6),5)); -4561.38 -1.90586 29.5616 12.3025 -4580.54
(1,2,(3,(4,(5,6)))); -4537.43 -1.51048 29.8949 12.9583 -4555.88
(1,(2,3),(4,(5,6))); -4536.94 -1.64162 30.3671 13.4255 -4555.52
(1,2,(3,(4,(5,6)))); -4552.28 -1.51048 25.3427 12.5663 -4566.57
(1,(2,(4,(5,6))),3); -4541.64 -2.00225 27.728 12.8464 -4558.53
(1,2,(3,((4,6),5))); -4537.08 -1.77472 29.276 12.9662 -4555.17
(1,(2,3),(4,(5,6))); -4536.54 -1.64162 30.9452 13.242 -4555.88
(1,2,(3,((4,6),5))); -4542.89 -1.77472 25.1046 13.0844 -4556.68
(1,(2,3),(4,(5,6))); -4539.88 -1.64162 29.2685 13.2252 -4557.56
(1,(2,3),(4,(5,6))); -4555.57 -1.64162 28.2936 12.1849 -4573.32
(1,(2,(4,(5,6))),3); -4544.14 -2.00225 27.505 12.542 -4561.11
(1,2,(3,(4,(5,6)))); -4536.23 -1.51048 31.7657 12.8248 -4556.68
(1,(2,3),((4,6),5)); -4545.9 -1.90586 27.3877 13.1462 -4562.05
(1,2,(3,((4,6),5))); -4544.43 -1.77472 24.3329 13.0173 -4557.52
(1,2,(3,(4,(5,6)))); -4559.11 -1.51048 30.0834 11.7788 -4578.93
(1,(2,(4,(5,6))),3); -4536.24 -2.00225 30.4064 13.3287 -4555.32
(1,2,(3,(4,(5,6)))); -4534.64 -1.51048 27.5083 13.2805 -4550.38
(1,(2,3),(4,(5,6))); -4548.81 -1.64162 29.8446 12.0952 -4568.2
(1,(2,3),((4,6),5)); -4546.71 -1.90586 27.0571 12.6905 -4562.98
(1,(2,(4,(5,6))),3); -4541.23 -2.00225 28.1976 13.2045 -4558.22
(1,(2,((4,6),5)),3); -4540.31 -2.26649 29.6042 13.8144 -4558.37
(1,2,((3,(5,6)),4)); -4575 -7.26443 30.651 13.4381 -4599.48
(1,(2,(4,(5,6))),3); -4543.32 -2.00225 21.4278 13.6368 -4553.11
(1,2,(3,((4,6),5))); -4535.32 -1.77472 31.6347 12.7685 -4555.96
(1,(2,((4,6),5)),3); -4561.58 -2.26649 29.8646 11.7593 -4581.95
(1,(2,((4,6),5)),3); -4539.12 -2.26649 32.2802 13.0501 -4560.62
(1,2,(3,((4,5),6))); -4562.56 -4.60865 28.1892 12.146 -4583.22
(1,2,(3,((4,6),5))); -4536.57 -1.77472 29.2482 13.2591 -4554.34
(1,(2,(4,(5,6))),3); -4543.34 -2.00225 25.3139 12.847 -4557.81
(1,(2,(4,(5,6))),3); -4536.49 -2.00225 31.0516 13.044 -4556.5
(1,(2,3),((4,6),5)); -4547.11 -1.90586 28.5954 12.6998 -4564.91
(1,(2,3),((4,6),5)); -4541.29 -1.90586 29.5529 13.2631 -4559.48
(1,2,(3,((4,6),5))); -4531.21 -1.77472 32.5199 13.4486 -4552.05
(1,2,(3,((4,5),6))); -4542.48 -4.60865 28.7796 13.1249 -4562.74
(1,(2,3),(4,(5,6))); -4541.09 -1.64162 28.3915 12.7038 -4558.42
(1,(2,3),(4,(5,6))); -4538.98 -1.64162 28.5639 13.0003 -4556.19
(1,2,(3,(4,(5,6)))); -4536.19 -1.51048 29.886 13.1233 -4554.47
(1,(2,((4,6),5)),3); -4542.77 -2.26649 29.2834 13.0786 -4561.24
(1,2,(3,(4,(5,6)))); -4538.15 -1.51048 28.5734 12.6889 -4555.55
(1,(2,3),(4,(5,6))); -4536.53 -1.64162 31.9393 13.1147 -4557
(1,(2,3),(4,(5,6))); -4539.06 -1.64162 28.8623 13.2682 -4556.3
(1,(2,3),((4,6),5)); -4544.73 -1.90586 29.2784 13.0889 -4562.83
(1,(2,((4,6),5)),3); -4540.5 -2.26649 32.1906 12.9145 -4562.04
(1,(2,(4,(5,6))),3); -4542.88 -2.00225 25.9421 12.9386 -4557.89
(1,(2,3),((4,6),5)); -4542.26 -1.90586 31.3533 13.1889 -4562.33
(1,2,(3,(4,(5,6)))); -4537.04 -1.51048 27.7492 13.1019 -4553.2
(1,2,(3,(4,(5,6)))); -4538.61 -1.51048 30.5856 12.5098 -4558.2
(1,2,(3,(4,(5,6)))); -4538.8 -1.51048 27.1918 12.942 -4554.56
(1,(2,(4,(5,6))),3); -4547.39 -2.00225 23.5876 12.213 -4560.77
(1,(2,3),(4,(5,6))); -4536.77 -1.64162 31.5963 13.1282 -4556.88
(1,(2,3),((4,6),5)); -4542.66 -1.90586 31.0825 13.1044 -4562.54
(1,(2,3),(4,(5,6))); -4551.73 -1.64162 27.3551 12.2602 -4568.47
(1,2,(3,(4,(5,6)))); -4536.85 -1.51048 27.8523 12.9606 -4553.25
(1,2,(3,((4,6),5))); -4535.02 -1.77472 30.1127 12.9328 -4553.98
(1,2,(3,((4,6),5))); -4537.49 -1.77472 28.2146 13.4171 -4554.06
(1,(2,3),(4,(5,6))); -4540.06 -1.64162 29.0806 12.7743 -4558.01
(1,(2,((4,6),5)),3); -4539.16 -2.26649 30.7582 13.1482 -4559.04
(1,(2,((4,6),5)),3); -4546.95 -2.26649 25.5931 13.0075 -4561.8
(1,(2,3),((4,6),5)); -4542.29 -1.90586 31.3964 13.0422 -4562.55
(1,2,(3,(4,(5,6)))); -4544.09 -1.51048 24.9378 12.6993 -4557.83
(1,2,(3,((4,6),5))); -4531.93 -1.77472 31.0992 13.4556 -4551.35
(1,(2,3),(4,(5,6))); -4539.38 -1.64162 28.4215 13.1382 -4556.31
(1,2,(3,(4,(5,6)))); -4543.64 -1.51048 25.2581 12.269 -4558.14
(1,(2,3),((4,6),5)); -4550.34 -1.90586 25.591 12.7736 -4565.06
(1,(2,((4,6),5)),3); -4542.19 -2.26649 28.8673 13.2007 -4560.12
(1,(2,3),((4,6),5)); -4545.63 -1.90586 27.9628 12.8308 -4562.67
(1,(2,3),(4,(5,6))); -4538.93 -1.64162 29.8356 13.0454 -4557.37
(1,(2,3),(4,(5,6))); -4541.61 -1.64162 25.1728 13.2293 -4555.2
(1,(2,((4,6),5)),3); -4567.15 -2.26649 27.0801 11.7147 -4584.78
(1,(2,3),((4,6),5)); -4543.97 -1.90586 30.6067 12.6961 -4563.78
(1,(2,(4,(5,6))),3); -4538.6 -2.00225 27.1284 13.1621 -4554.57
(1,2,(3,(4,(5,6)))); -4539.69 -1.51048 27.9542 13.0403 -4556.12
(1,(2,(4,(5,6))),3); -4537.38 -2.00225 31.8138 13.1738 -4558.02
(1,2,(3,((4,6),5))); -4534.82 -1.77472 31.065 13.2603 -4554.4
(1,2,(3,((4,6),5))); -4534.44 -1.77472 31.7995 13.1767 -4554.84
(1,(2,((4,6),5)),3); -4540.12 -2.26649 30.459 13.2346 -4559.61
(1,(2,3),(4,(5,6))); -4538.88 -1.64162 30.1986 13.0767 -4557.65
(1,(2,3),((4,6),5)); -4544.54 -1.90586 28.3301 13.0428 -4561.74
(1,2,(3,(4,(5,6)))); -4538.73 -1.51048 26.61 13.1282 -4553.72
(1,2,(3,(4,(5,6)))); -4544.61 -1.51048 24.6643 12.62 -4558.16
(1,2,(3,(4,(5,6)))); -4537.32 -1.51048 27.7989 13.223 -4553.41
(1,2,(3,((4,6),5))); -4539.07 -1.77472 27.1161 13.059 -4554.9
(1,2,(3,(4,(5,6)))); -4538.91 -1.51048 29.7155 13.0972 -4557.03
(1,2,(3,(4,(5,6)))); -4537.02 -1.51048 29.6185 12.681 -4555.47
(1,(2,(4,(5,6))),3); -4549.03 -2.00225 21.8524 12.7205 -4560.17
(1,(2,(4,(5,6))),3); -4540.48 -2.00225 26.1376 13.5395 -4555.08
(1,2,(3,((4,6),5))); -4563.47 -1.77472 27.14 11.8295 -4580.56
(1,(2,((4,6),5)),3); -4547.17 -2.26649 26.913 12.8419 -4563.5
(1,(2,3),(4,(5,6))); -4535.47 -1.64162 32.3837 13.5491 -4555.94
(1,2,(3,(4,(5,6)))); -4536.84 -1.51048 28.6797 12.9334 -4554.1
(1,(2,3),((4,6),5)); -4543.94 -1.90586 30.5081 12.9072 -4563.45
(1,(2,((4,6),5)),3); -4542.41 -2.26649 29.4161 13.0507 -4561.04
(1,(2,3),(4,(5,6))); -4550.77 -1.64162 29.8138 12.1796 -4570.04
(1,2,(3,(4,(5,6)))); -4541.9 -1.51048 25.8145 12.4533 -4556.78
(1,2,(3,((4,5),6))); -4541.74 -4.60865 30.5442 13.0059 -4563.89
(1,2,(3,((4,6),5))); -4531.42 -1.77472 32.1405 13.5524 -4551.79
(1,(2,3),((4,6),5)); -4541.12 -1.90586 31.5868 13.0491 -4561.56
(1,(2,3),(4,(5,6))); -4540.23 -1.64162 27.1784 13.5267 -4555.52
(1,2,(3,((4,6),5))); -4539.61 -1.77472 30.0177 12.7471 -4558.66
(1,(2,3),((4,6),5)); -4546.52 -1.90586 29.0614 12.853 -4564.63
(1,(2,(4,(5,6))),3); -4539.75 -2.00225 28.5447 13.1393 -4557.16
(1,(2,3),((4,6),5)); -4540.39 -1.90586 31.6176 13.2197 -4560.7
(1,2,(3,(4,(5,6)))); -4558.65 -1.51048 24.4445 11.6846 -4572.92
(1,(2,(4,(5,6))),3); -4537.79 -2.00225 30.4615 13.195 -4557.06
(1,2,(3,(4,(5,6)))); -4536.36 -1.51048 31.4237 12.7461 -4556.55
(1,2,(3,((4,6),5))); -4534.14 -1.77472 30.1074 13.6436 -4552.38
(1,(2,3),(4,(5,6))); -4546.29 -1.64162 18.61 13.026 -4553.51
(1,(2,3),(4,(5,6))); -4541.61 -1.64162 29.9815 12.8201 -4560.41
(1,2,(3,((4,6),5))); -4534.23 -1.77472 28.5189 13.2955 -4551.23
(1,2,(3,((4,6),5))); -4537.14 -1.77472 30.2963 12.8432 -4556.36
(1,(2,(4,(5,6))),3); -4543.64 -2.00225 26.5157 12.7621 -4559.39
(1,(2,3),(4,(5,6))); -4537.74 -1.64162 30.7755 13.0326 -4557.13
(1,2,(3,((4,6),5))); -4540.27 -1.77472 25.101 12.886 -4554.26
(1,(2,3),(4,(5,6))); -4540.29 -1.64162 25.249 13.0848 -4554.09
(1,(2,((4,6),5)),3); -4540.29 -2.26649 27.9932 13.9139 -4556.64
(1,(2,((4,6),5)),3); -4557.19 -2.26649 29.3694 12.1939 -4576.63
(1,2,(3,((4,5),6))); -4540.83 -4.60865 29.1886 13.271 -4561.36
(1,2,(3,(4,(5,6)))); -4535.81 -1.51048 31.0086 13.087 -4555.24
(1,2,(3,(4,(5,6)))); -4535.73 -1.51048 30.2381 12.9371 -4554.54
(1,2,(3,(4,(5,6)))); -4540.89 -1.51048 28.6875 12.6365 -4558.46
(1,(2,3),(4,(5,6))); -4537.87 -1.64162 31.7885 13.0467 -4558.26
(1,(2,3),((4,6),5)); -4541.7 -1.90586 31.8277 13.2211 -4562.21
(1,(2,3),(4,(5,6))); -4537.82 -1.64162 32.3678 12.9846 -4558.84
(1,(2,3),((4,6),5)); -4544.03 -1.90586 29.0785 13.102 -4561.91
