tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.76  -1.34319 29.473 13.3628 22.7378 -4579.26 0.291215 0.286995 0.136613 0.285177   0.196708   0.133315   0.102033  0.0149379   0.548257 0.00474953
(1,2,(3,((4,6),5))); -4534.5  -1.58413 30.7039 13.666 27.469 -4577.42 0.28685 0.27714 0.14981  0.2862   0.223552   0.176286  0.0991364  0.0202192   0.477786 0.00302095
(1,2,(3,(4,(5,6)))); -4541.6  -1.34319 22.5427 13.7207 28.4337 -4577.52 0.277243 0.263772 0.151674  0.30731   0.238386    0.16987  0.0770657  0.0177787   0.492988 0.00391189
(1,(2,(4,(5,6))),3); -4541.72  -2.74883 26.0163 13.0063 28.1613 -4580.14  0.29731 0.266209 0.144361  0.29212   0.250608   0.145258  0.0934952  0.0256248   0.479467 0.00554721
(1,2,(3,((4,6),5))); -4536.84  -1.58413 27.6436 13.1511 27.2333 -4576.98 0.291862 0.275869 0.140503 0.291765   0.272263   0.145046  0.0703502  0.0165012   0.489213 0.00662634
(1,(2,(4,(5,6))),3); -4536.64  -2.74883 30.3368 13.0561 27.7268 -4578.89 0.281902  0.27443 0.142413 0.301255   0.242736    0.14942  0.0640778  0.0192091   0.521169 0.00338833
(1,2,(3,(4,(5,6)))); -4533.48  -1.34319 31.8059 13.7937 28.1022 -4578.25  0.29123 0.263987 0.145271 0.299512   0.234844   0.155118  0.0848527 0.00954644    0.51124 0.00439876
(1,2,(3,(4,(5,6)))); -4535.21  -1.34319 29.3942 13.791 28.816 -4578.29 0.284577  0.27393 0.138933  0.30256   0.253988   0.158021  0.0820806  0.0220159   0.477521 0.00637343
(1,(2,(4,(5,6))),3); -4543.14  -2.74883 26.8791 12.9182 25.0205 -4579.37 0.292122 0.270951 0.151194 0.285733  0.210914  0.157786 0.0883096 0.0160044  0.507453 0.0195334
(1,(2,3),((4,6),5)); -4541.19  -1.70838 31.464 13.4155 28.7434 -4586.27 0.282774 0.272871 0.154606 0.289749  0.228252  0.154378 0.0811709 0.0158027  0.512738  0.007659
(1,2,(3,(4,(5,6)))); -4538.98  -1.34319 28.297 14.3347 25.9008 -4577.5 0.295781 0.254903 0.166912 0.282405   0.234775   0.164195  0.0855643  0.0179696   0.490494 0.00700155
(1,(2,3),((4,6),5)); -4549.36  -1.70838 26.9964 13.2876 23.7541 -4585.11 0.301533 0.246086 0.148714 0.303668   0.26353  0.169111 0.0971147 0.0233888  0.443445 0.0034112
(1,2,(3,((4,6),5))); -4536.15  -1.58413 30.0782 13.5732 27.5504 -4578.62 0.288118 0.270633  0.12955 0.311698   0.236618   0.165001  0.0770398  0.0200594   0.494598 0.00668343
(1,(2,3),((4,6),5)); -4553.03  -1.70838 25.6181 13.4852 22.1321 -4585.58 0.292155 0.286356 0.126882 0.294607  0.248696  0.139535  0.074836  0.026434  0.490395 0.0201034
(1,2,(3,(4,(5,6)))); -4538.65  -1.34319 31.7346 13.5437 23.4462 -4578.94 0.268203 0.287323 0.148163 0.296311  0.223421  0.184114  0.062776 0.0298473  0.492856 0.0069861
(1,2,(3,((4,6),5))); -4536.51  -1.58413 30.1281 13.5118 27.2797 -4578.83 0.296525 0.261578 0.141049 0.300849     0.2395   0.138381  0.0690683  0.0209368   0.528664 0.00345006
(1,(2,3),((4,6),5)); -4555.34  -1.70838 27.6017 13.5181 19.6715 -4587.39 0.280299  0.27885 0.153495 0.287356  0.247162  0.117131 0.0877075 0.0218966  0.498828 0.0272744
(1,(2,3),((4,6),5)); -4547.21  -1.70838 24.6988 13.0022 27.818 -4585.02 0.272205 0.278704 0.147322 0.301768  0.252933  0.153003  0.079655 0.0170226  0.486999 0.0103875
(1,(2,3),((4,6),5)); -4544.88  -1.70838 28.7933 13.6363 27.1718 -4585.5  0.29843 0.255619 0.151719 0.294232   0.241519   0.174242  0.0907253  0.0146453   0.470559 0.00830993
(1,(2,3),(4,(5,6))); -4542.75  -1.46744 29.4888 13.4174 23.7493 -4581.11 0.313459 0.248206 0.144153 0.294181   0.207747   0.164325   0.102258  0.0253194   0.496393 0.00395736
(1,2,(3,(4,(5,6)))); -4538.31  -1.34319 27.3584 13.5699 26.5702 -4577.32 0.277501 0.258991 0.165974 0.297534   0.241832   0.169136  0.0770826  0.0191548   0.486752 0.00604232
(1,2,(3,((4,6),5))); -4536.68  -1.58413 31.409 13.4339 25.7035 -4578.77 0.287647 0.284631 0.131204 0.296518   0.239123   0.177879  0.0786491  0.0273042   0.475083 0.00196112
(1,(2,3),(4,(5,6))); -4534.86  -1.46744 32.0654 13.5477 28.7514 -4580.67 0.285723 0.275565 0.138465 0.300248   0.238135   0.143281  0.0964844  0.0168182   0.499125 0.00615532
(1,2,(3,(4,(5,6)))); -4536.59  -1.34319 28.0933 13.4248 28.2295 -4578.15 0.294444 0.267758 0.143715 0.294083   0.257979   0.157623   0.089588  0.0134802   0.478952 0.00237784
(1,2,(3,(4,(5,6)))); -4541.6  -1.34319 27.7281 14.0403 24.2217 -4578.17 0.297679 0.271657 0.132042 0.298622  0.235249   0.15896  0.113546 0.0244501  0.456073 0.0117223
(1,(2,3),((4,6),5)); -4548.1  -1.70838 30.4637 13.4958 22.1039 -4585.46 0.267278 0.289535 0.170372 0.272815  0.240942  0.153083 0.0831542 0.0225443  0.489663 0.0106137
(1,(2,3),((4,6),5)); -4552.85  -1.70838 25.1329 13.413 23.5377 -4586.4 0.305604 0.289201 0.140856 0.264339  0.237086  0.154745 0.0978082 0.0179072  0.481077 0.0113764
(1,(2,3),(4,(5,6))); -4537.59  -1.46744 30.7035 13.6001 28.4121 -4581.63 0.283823 0.271726  0.14204 0.302412   0.237249   0.169898   0.077742   0.023959   0.488911 0.00224111
(1,(2,3),((4,6),5)); -4544.96  -1.70838 28.1869 13.4419 28.1667 -4586.17 0.284231 0.283571 0.151685 0.280513   0.244172   0.146492  0.0865297  0.0160781   0.500838 0.00589112
(1,2,(3,((4,6),5))); -4540.7  -1.58413 26.4002 13.3034 25.8776 -4578.09 0.290125 0.264955 0.142484 0.302436   0.21593  0.149715 0.0685951 0.0265345  0.527137 0.0120886
(1,(2,3),((4,6),5)); -4542.57  -1.70838 30.2101 13.6389 27.757 -4585.19 0.301415 0.271479 0.140085 0.287021   0.252799   0.159838  0.0946038  0.0126079    0.47576 0.00439146
(1,2,(3,(4,(5,6)))); -4535.91  -1.34319 29.9225 13.5932 28.0327 -4578.93 0.304247 0.254984 0.139701 0.301069   0.237282   0.153231  0.0798157  0.0158932   0.508541 0.00523628
(1,(2,3),(4,(5,6))); -4538.85  -1.46744 30.7744 13.3496 26.6376 -4581.45 0.290239 0.263128  0.14921 0.297422   0.247536   0.135807   0.101442  0.0118139   0.494016 0.00938546
(1,2,(3,(4,(5,6)))); -4539.96  -1.34319 26.4722 13.7469 26.9127 -4578.25 0.283013 0.279316 0.147738 0.289933  0.229867  0.174586 0.0887508 0.0244948  0.470119 0.0121823
(1,(2,(4,(5,6))),3); -4537.78  -2.74883 29.9683 13.3022 27.1421 -4578.84 0.278996 0.267164 0.161723 0.292118   0.239099   0.174392   0.074948  0.0187295   0.484602 0.00822943
(1,(2,((4,6),5)),3); -4544.75  -2.98977 29.8286 13.6125 25.3891 -4583.36 0.294737 0.249437 0.144626   0.3112   0.253336   0.145382  0.0715727   0.029318   0.494302 0.00608905
(1,2,(3,((4,6),5))); -4539.03  -1.58413 27.897 13.6833 26.3052 -4577.97  0.27321 0.268619 0.144737 0.313435   0.257805   0.140941  0.0957944   0.022071   0.481336 0.00205261
(1,(2,(4,(5,6))),3); -4547  -2.74883 28.7539 13.9637 19.4291 -4578.47 0.274821 0.246832 0.162274 0.316073  0.207443  0.147889 0.0899298 0.0121575  0.523264 0.0193173
(1,(2,3),((4,6),5)); -4557.07  -1.70838 26.561 12.8939 20.5234 -4589.55 0.303545  0.27395 0.143007 0.279497   0.200914   0.208262  0.0620106  0.0177794   0.501883 0.00915016
(1,2,(3,(4,(5,6)))); -4535.36  -1.34319 30.6056 13.8021 26.7371 -4577.56  0.29938 0.280997 0.138106 0.281516  0.243176  0.145958 0.0881634  0.026308  0.486288 0.0101058
(1,2,(3,((4,6),5))); -4537.55  -1.58413 27.8779 13.1737 27.3575 -4578.03 0.290282 0.271551 0.142451 0.295716  0.214039  0.156955  0.106142 0.0141311  0.505571  0.003162
(1,(2,3),(4,(5,6))); -4541.11  -1.46744 30.7675 13.8571 25.0462 -4581.6 0.280059 0.257414 0.156926   0.3056   0.262235    0.17258  0.0779728  0.0274784   0.452994 0.00673924
(1,2,(3,((4,6),5))); -4543.42  -1.58413 23.7177 12.7531 23.671 -4576.47 0.304047  0.28426 0.131694 0.279998   0.268553   0.144198   0.087869  0.0282806   0.468785 0.00231479
(1,(2,3),((4,6),5)); -4549.86  -1.70838 25.1283 13.9502 26.0583 -4585.39 0.287715 0.249273  0.15217 0.310843   0.226644   0.174743  0.0943003  0.0166505   0.485197 0.00246556
(1,(2,3),(4,(5,6))); -4538.28  -1.46744 30.5774 13.5582 26.7863 -4580.61 0.297874 0.268301 0.147836 0.285988  0.250673   0.14054 0.0849917 0.0243236  0.486243 0.0132283
(1,(2,(4,(5,6))),3); -4538  -2.74883 31.9249 13.4394 26.8025 -4580.54 0.289542 0.280688 0.152067 0.277704  0.233327  0.141955 0.0848206 0.0147505  0.513884 0.0112626
(1,2,(3,((4,6),5))); -4537.88  -1.58413 26.7738 13.2003 27.962 -4577.83 0.281787 0.278192  0.14905 0.290971  0.220283  0.149905 0.0958746 0.0188196  0.505088 0.0100291
(1,(2,3),((4,6),5)); -4546.73  -1.70838 28.5216 14.0035 27.1894 -4586.73 0.282405 0.268486 0.136756 0.312353   0.244706   0.166206  0.0825512  0.0285457   0.474085 0.00390669
(1,(2,((4,6),5)),3); -4548.08  -2.98977 28.1184 13.867 23.6228 -4582.97 0.303433 0.261258 0.124654 0.310656   0.239882   0.159658    0.10828   0.023788   0.463661 0.00473096
(1,2,(3,(4,(5,6)))); -4535.6  -1.34319 31.3633 13.5433 26.215 -4578.3 0.282315 0.269424 0.134998 0.313262   0.253392   0.162662  0.0985968  0.0206687    0.46277 0.00190998
(1,2,(3,((4,6),5))); -4534.41  -1.58413 31.0161 13.7349 27.5444 -4577.66 0.276394 0.269691 0.142467 0.311448   0.263074   0.145114  0.0871364  0.0149083   0.483054 0.00671317
(1,2,(3,((4,6),5))); -4538.97  -1.58413 29.9281 13.2966 24.4151 -4578.43 0.277908 0.298141 0.150983 0.272967   0.211754   0.153647  0.0841448   0.019864   0.524782 0.00580805
(1,2,(3,(4,(5,6)))); -4539.49  -1.34319 30.062 13.5738 25.2612 -4579.9 0.298621 0.270829 0.141369 0.289182     0.2385   0.122917   0.072517  0.0164153   0.546971 0.00267988
(1,(2,((4,6),5)),3); -4543.77  -2.98977 28.9071 13.5979 25.47 -4581.56 0.272855 0.262599 0.166596  0.29795   0.220965   0.173769  0.0751667  0.0188777   0.508303 0.00291956
(1,(2,3),((4,6),5)); -4550.01  -1.70838 26.5997 13.1793 25.493 -4587.22 0.286014 0.272301 0.145133 0.296552   0.229497   0.136549  0.0708297  0.0108314   0.550411 0.00188229
(1,(2,3),((4,6),5)); -4548.47  -1.70838 26.7612 13.2299 25.7611 -4586.05 0.296126 0.264999  0.15458 0.284295   0.227092   0.151192  0.0796028   0.034213   0.498271 0.00962916
(1,(2,3),((4,6),5)); -4548.44  -1.70838 29.2582 13.6778 25.2303 -4587.54  0.29182 0.266861 0.135504 0.305815   0.228023   0.182165  0.0744767  0.0329165   0.474594 0.00782517
(1,(2,3),(4,(5,6))); -4539.26  -1.46744 30.6609 13.6119 26.938 -4581.78 0.295668 0.262249 0.138631 0.303452   0.220828   0.141205  0.0845602  0.0256158   0.525462 0.00232925
(1,(2,3),((4,6),5)); -4541.93  -1.70838 31.4107 13.2628 27.1155 -4585.49 0.285195 0.270253 0.142582  0.30197  0.260049   0.15338 0.0691455 0.0147098  0.490711 0.0120055
(1,(2,3),(4,(5,6))); -4538.49  -1.46744 30.2387 12.9806 26.6816 -4580.96 0.271127 0.277723 0.148194 0.302956   0.238152   0.146314  0.0695719  0.0115576   0.528426 0.00597855
(1,2,(3,(4,(5,6)))); -4537.15  -1.34319 31.9145 13.4704 21.4304 -4575.69 0.298362 0.263061 0.156307  0.28227  0.268502  0.164251   0.06355 0.0292359  0.458387 0.0160742
(1,(2,3),((4,6),5)); -4548.23  -1.70838 25.5774 13.1082 26.2445 -4585.23 0.279965 0.277882 0.135328 0.306825   0.269135   0.140169  0.0711031  0.0224098   0.490545 0.00663809
(1,2,(3,(4,(5,6)))); -4535.1  -1.34319 29.3669 13.245 27.5281 -4577.41 0.292223 0.257043 0.137989 0.312744  0.233078  0.156454 0.0842472  0.013442  0.504318 0.0084604
(1,(2,3),(4,(5,6))); -4541.85  -1.46744 26.8686 13.2944 27.1835 -4581.14 0.265315 0.274076  0.14847 0.312138   0.234405   0.145522  0.0894444   0.016832    0.51056 0.00323572
(1,(2,(4,(5,6))),3); -4541.58  -2.74883 29.1345 13.8452 23.2641 -4577.39 0.285327 0.255736 0.170229 0.288707   0.240188   0.188331  0.0850127  0.0142004    0.46332 0.00894873
(1,2,(3,((4,6),5))); -4542.7  -1.58413 28.5285 13.1485 22.0016 -4578.5 0.276108 0.281972 0.155291 0.286628   0.189487   0.137772  0.0907137    0.02806    0.54781 0.00615747
(1,(2,3),(4,(5,6))); -4538.79  -1.46744 30.9953 13.7126 25.2342 -4579.84 0.293475 0.259594  0.15991  0.28702  0.233198  0.162354  0.098006 0.0259785  0.467966 0.0124972
(1,(2,3),(4,(5,6))); -4537.71  -1.46744 29.3031 13.2757 28.9979 -4581.26 0.283209 0.263741 0.153908 0.299142   0.250906    0.15575  0.0840602  0.0191304   0.484527 0.00562642
(1,2,(3,((4,6),5))); -4541.35  -1.58413 24.5278 13.3263 26.7298 -4577.7 0.272418 0.282126  0.14906 0.296396  0.244652  0.139943  0.101009 0.0185477  0.485762  0.010087
(1,2,(3,((4,6),5))); -4534.55  -1.58413 31.0457 13.4808 27.1964 -4577.73 0.309062 0.263344 0.143538 0.284056   0.250089   0.147606  0.0752795  0.0211986   0.497208 0.00861971
(1,(2,3),((4,5),6)); -4554.83  -5.73061 29.8852 13.4322 21.6506 -4587.2 0.260065 0.281377 0.138935 0.319624   0.242297   0.175759  0.0640525 0.00844273   0.503625 0.00582438
(1,2,(3,(4,(5,6)))); -4540.35  -1.34319 26.4526 13.7386 26.0975 -4577.82 0.286761 0.275882 0.129721 0.307636   0.218183   0.145367  0.0787004  0.0129495   0.539029 0.00577076
(1,(2,3),((4,6),5)); -4546.91  -1.70838 25.1693 12.6506 27.7815 -4585.51 0.284488 0.279913 0.142197 0.293402   0.232056    0.14624  0.0880671  0.0106787   0.514644 0.00831475
(1,2,(3,(4,(5,6)))); -4536.83  -1.34319 30.1813 13.3728 25.947 -4578.24 0.267347 0.267804  0.16006 0.304789   0.254328   0.175489  0.0798703  0.0143606   0.471219 0.00473282
(1,2,(3,((4,6),5))); -4535.8  -1.58413 30.5961 13.9427 26.8828 -4577.75 0.285371 0.255729 0.154605 0.304295   0.242293   0.152158   0.103816  0.0131677   0.482634 0.00593072
(1,(2,3),((4,6),5)); -4545.67  -1.70838 29.7366 13.8408 26.2595 -4586.12 0.279068 0.272168 0.152483 0.296281   0.25795  0.159908 0.0729742 0.0256503  0.470603 0.0129147
(1,(2,3),(4,(5,6))); -4540.48  -1.46744 31.4648 13.5197 24.82 -4581.78 0.288885 0.279798 0.134144 0.297173   0.264145   0.166025  0.0579356  0.0246303   0.481503 0.00576076
(1,(2,3),((4,6),5)); -4541.78  -1.70838 30.8938 13.7342 28.2948 -4585.52 0.279659 0.282261 0.150599 0.287481   0.234801   0.152753  0.0969191  0.0218375   0.488214 0.00547584
(1,(2,3),(4,(5,6))); -4547.8  -1.46744 21.6652 14.0829 26.1093 -4580.03 0.286042 0.258871 0.160877  0.29421    0.2387  0.178518  0.099509 0.0189943  0.460025 0.0042543
(1,(2,3),(4,(5,6))); -4542.09  -1.46744 26.6615 13.2004 27.2983 -4581.38 0.301056 0.276354 0.130371  0.29222   0.255165   0.158189  0.0896444  0.0198702   0.473506 0.00362461
(1,(2,3),(4,(5,6))); -4537.18  -1.46744 30.3069 13.5553 28.2316 -4580.7 0.285716 0.265554 0.147582 0.301148   0.229348   0.173924  0.0936004  0.0158181   0.478379 0.00893092
(1,2,(3,((4,6),5))); -4535.51  -1.58413 31.764 13.9419 25.1314 -4576.88 0.294446 0.261188 0.154006  0.29036  0.216643  0.176256 0.0996443 0.0135821  0.480153 0.0137205
(1,(2,3),(4,(5,6))); -4550.24  -1.46744 28.6627 13.5002 19.414 -4583.35 0.282325 0.298186 0.116828 0.302661   0.211435   0.169291   0.107323  0.0233707   0.481112 0.00746799
(1,(2,3),((4,6),5)); -4542.03  -1.70838 31.7616 13.2976 27.5103 -4586.3 0.286417 0.278792 0.138184 0.296607   0.241064   0.186085  0.0842295  0.0140935   0.470335 0.00419344
(1,(2,(4,(5,6))),3); -4543.52  -2.74883 27.3733 13.8635 26.2022 -4580.49 0.271656 0.285009 0.155841 0.287493   0.247174   0.171142  0.0972257  0.0172664    0.46117 0.00602164
(1,2,(3,(4,(5,6)))); -4540.8  -1.34319 26.2649 12.7718 25.1498 -4578.1 0.286092 0.281072 0.151929 0.280907   0.24032  0.125696 0.0884697 0.0197775  0.512226 0.0135102
(1,(2,3),(4,(5,6))); -4539.39  -1.46744 28.0869 13.6105 28.9408 -4581.34 0.289598   0.2779 0.135803 0.296699    0.24328   0.148131  0.0909323  0.0176993   0.496141 0.00381539
(1,(2,((4,6),5)),3); -4545.33  -2.98977 25.0777 13.6969 28.1064 -4581.82  0.28372 0.277873 0.133806 0.304601   0.237447   0.149728  0.0911989  0.0133616   0.504705 0.00356017
(1,2,(3,(4,(5,6)))); -4532.26  -1.34319 31.103 13.3972 28.4876 -4577.11 0.289602 0.273583 0.148517 0.288298  0.241082  0.168586 0.0856342 0.0149886  0.479657 0.0100529
(1,2,(3,((4,6),5))); -4539.92  -1.58413 29.6356 13.6863 25.3939 -4579.68 0.291436 0.267662 0.154987 0.285915   0.254911   0.123434  0.0770055  0.0202413   0.522372 0.00203673
(1,(2,3),(4,(5,6))); -4539.1  -1.46744 30.1683 13.0365 25.8773 -4580.64 0.289321 0.271154 0.142138 0.297387  0.260336  0.127724 0.0739475  0.017454  0.507491 0.0130478
(1,2,(3,(4,(5,6)))); -4537.72  -1.34319 29.4677 13.6216 25.7344 -4577.96 0.287106 0.283271 0.136166 0.293456  0.210522  0.147807 0.0832946 0.0239998  0.520853 0.0135233
(1,(2,3),(4,(5,6))); -4540.26  -1.46744 30.5696 13.341 25.6441 -4581.66 0.292686 0.245599 0.140344 0.321371   0.249639   0.157762  0.0824194   0.018156   0.485314 0.00670938
(1,(2,3),(4,(5,6))); -4541.02  -1.46744 30.292 13.4456 24.8419 -4581.24 0.279968 0.271853 0.148561 0.299619  0.275842    0.1627 0.0647925 0.0175944  0.466321 0.0127507
(1,2,(3,(4,(5,6)))); -4534.62  -1.34319 31.3524 13.5561 26.8845 -4577.96 0.300515  0.26715 0.157265 0.275071  0.252395  0.143105 0.0843115 0.0201686  0.494696 0.0053238
(1,(2,3),((4,6),5)); -4545.58  -1.70838 30.7847 13.7017 25.3773 -4586.33 0.294839   0.2763 0.143897 0.284964  0.224304  0.138705  0.111036 0.0210188  0.492506 0.0124292
(1,2,(3,((4,6),5))); -4537.26  -1.58413 30.3787 13.33 24.8953 -4577.62 0.305588 0.250237 0.142709 0.301466  0.230683  0.185914 0.0726187 0.0171599  0.482747 0.0108767
(1,2,(3,(4,(5,6)))); -4535.11  -1.34319 29.5709 13.4251 27.5172 -4577.43  0.28461 0.270227 0.142714 0.302449   0.232485   0.159282   0.108875  0.0172607    0.47366 0.00843629
(1,(2,((4,6),5)),3); -4544.87  -2.98977 26.8951 13.4219 27.1408 -4582.5 0.293415 0.260944  0.14197 0.303671  0.240223  0.177675 0.0636868 0.0173476  0.496124 0.0049439
(1,2,(3,(4,(5,6)))); -4533.36  -1.34319 32.3578 13.7239 27.5262 -4578.17 0.274007 0.281879 0.136807 0.307307   0.252248   0.153801  0.0875637  0.0231692   0.477266 0.00595218
(1,(2,3),(4,(5,6))); -4542.41  -1.46744 28.9471 13.8293 25.549 -4581.61 0.295119 0.265494  0.14011 0.299276   0.286005   0.135467   0.075837  0.0185237   0.477266 0.00690152
(1,2,(3,((4,6),5))); -4537.05  -1.58413 30.8231 13.5746 24.9459 -4577.66 0.316781 0.256272 0.137936 0.289011  0.228202  0.172335  0.100432  0.019657  0.476854 0.0025204
(1,(2,((4,6),5)),3); -4545.71  -2.98977 26.6738 13.6584 27.4754 -4583.21 0.296384 0.268364 0.143814 0.291438   0.220876   0.158271  0.0933146  0.0300499   0.490006 0.00748233
(1,2,(3,((4,6),5))); -4536.47  -1.58413 31.4852 13.1193 24.3905 -4577.64 0.287256  0.28625 0.132685 0.293808   0.251473   0.180637  0.0662944  0.0198822   0.480623 0.00109006
(1,2,(3,((4,6),5))); -4537.06  -1.58413 28.2349 13.4923 25.855 -4576.08 0.300673 0.277939  0.15081 0.270578    0.26047   0.165451    0.07392  0.0137363    0.48134 0.00508242
(1,2,(3,((4,6),5))); -4536.91  -1.58413 27.9541 13.6271 27.7457 -4577.4 0.283153 0.273658 0.151135 0.292054   0.250694   0.160171     0.1022  0.0136986   0.469393 0.00384375
(1,2,(3,(4,(5,6)))); -4545.04  -1.34319 31.4191 13.1923 21.3409 -4583.26 0.312779 0.269673 0.143211 0.274337   0.218215   0.122598  0.0871166 0.00999646   0.556491 0.00558309
(1,(2,3),(4,(5,6))); -4542.47  -1.46744 29.5395 13.7562 24.8226 -4581.61 0.297165 0.255912 0.129426 0.317496   0.239244   0.161477    0.07884  0.0279969   0.483497 0.00894504
(1,(2,3),(4,(5,6))); -4545.61  -1.46744 26.7064 12.8651 25.3898 -4583.37 0.302107 0.266079 0.154348 0.277466   0.209796   0.166528   0.071405  0.0212674    0.52811 0.00289418
(1,(2,3),(4,(5,6))); -4539.78  -1.46744 28.0656 13.352 27.7607 -4580.79 0.291582 0.276002 0.136462 0.295954   0.236184   0.135176   0.089172  0.0255862   0.509903 0.00397942
(1,2,(3,(4,(5,6)))); -4536.04  -1.34319 30.1229 13.2225 26.6018 -4578.2  0.29609 0.262162 0.151721 0.290027  0.224755  0.148275 0.0719634 0.0180774  0.523446 0.0134825
(1,(2,3),(4,(5,6))); -4545.41  -1.46744 31.0601 13.7819 21.9204 -4583.14 0.270454 0.295719 0.163184 0.270643   0.264943   0.136637  0.0901839  0.0183413   0.486269 0.00362625
(1,(2,(4,(5,6))),3); -4538.77  -2.74883 30.1179 13.263 27.0625 -4579.94 0.275063 0.264518 0.155316 0.305103   0.231251   0.159274    0.10516  0.0150299   0.482845 0.00643987
(1,2,(3,((4,6),5))); -4537.14  -1.58413 31.8268 13.3999 24.6828 -4578.67 0.292879 0.267662 0.136556 0.302902   0.220201   0.128948  0.0692583  0.0236035   0.554917 0.00307213
