tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4539.06  -2.00719 29.6294 13.3789 26.7261 -4580.03  0.28184 0.265658 0.150303 0.302199   0.262187    0.16453    0.08712  0.0234349    0.45681 0.00591857
(1,(2,3),(4,(5,6))); -4540.21  -1.48672 30.7118 13.4431 25.703 -4581.69 0.300205 0.268683  0.14566 0.285452   0.23489  0.133263 0.0891901 0.0212657  0.502999 0.0183932
(1,2,(3,((4,6),5))); -4539.83  -1.91839 27.5476 13.7085 27.278 -4579.03 0.301736 0.264727 0.135258 0.298279   0.220527   0.165656  0.0685965  0.0190093   0.521092 0.00511979
(1,2,(3,(4,(5,6)))); -4542.25  -1.34154 26.1347 13.7933 24.4986 -4577.75  0.29888 0.271236 0.159335 0.270548   0.25226  0.141788 0.0880424 0.0226172  0.492734 0.0025591
(1,(2,3),(4,(5,6))); -4543.59  -1.48672 31.8318 13.6863 21.7643 -4582.02 0.311455  0.24257 0.137499 0.308477   0.246862   0.162098   0.059276  0.0251942   0.501288 0.00528218
(1,(2,3),((4,6),5)); -4546.11  -2.06357 28.959 13.0593 25.4534 -4585.4 0.273278 0.263288 0.154755 0.308679  0.250319  0.178555 0.0801359 0.0211411  0.459436 0.0104127
(1,2,(3,((4,6),5))); -4536.97  -1.91839 29.9419 13.3072 25.8942 -4577.58 0.278204 0.279773 0.158193 0.283829   0.210027   0.180842  0.0768229  0.0147655    0.51052 0.00702281
(1,(2,3),(4,(5,6))); -4540.44  -1.48672 29.8051 13.7273 26.9256 -4581.96 0.291698 0.266632 0.152973 0.288697   0.217574   0.164273  0.0976521  0.0108836   0.507137 0.00248072
(1,2,(3,((4,6),5))); -4538.42  -1.91839 28.2029 13.3381 26.0411 -4577.4 0.286479 0.267635 0.147393 0.298493   0.257913   0.151107  0.0646646 0.00799344   0.513978  0.0043432
(1,(2,3),(4,(5,6))); -4537.69  -1.48672 30.0369 13.6574 27.801 -4580.38 0.283453 0.262266 0.154172 0.300109   0.241248   0.162139  0.0948183  0.0219722   0.475779 0.00404369
(1,2,(3,(4,(5,6)))); -4542  -1.34154 24.0581 12.8396 25.3848 -4577.26 0.305263 0.268165 0.145325 0.281247   0.269955   0.135106  0.0742743   0.019408   0.496978 0.00427922
(1,2,(3,(4,(5,6)))); -4538.95  -1.34154 29.4346 13.867 25.1008 -4578.28 0.288443 0.278691 0.148307 0.284559   0.203883   0.187341  0.0933913  0.0245134   0.486249 0.00462163
(1,2,(3,(4,(5,6)))); -4537.81  -1.34154 26.2473 12.727 27.5724 -4577.56 0.280933 0.270981 0.155107 0.292979   0.220609   0.160111  0.0985991  0.0204921   0.497841 0.00234784
(1,(2,3),((4,6),5)); -4545.49  -2.06357 30.5266 13.3473 26.8107 -4587.42 0.303675 0.272219 0.135092 0.289014   0.229588   0.142771  0.0741362  0.0132217   0.530982 0.00930077
(1,(2,3),((4,6),5)); -4545.23  -2.06357 28.4993 13.6498 28.0978 -4586.12  0.27417 0.280304  0.14448 0.301047  0.245173  0.139123 0.0827456 0.0140584  0.511256 0.0076446
(1,2,(3,(4,(5,6)))); -4539.35  -1.34154 26.6626 13.3067 26.7482 -4578.12 0.296907 0.282936 0.142113 0.278044  0.225326  0.160213 0.0825099 0.0117465  0.507817 0.0123873
(1,2,(3,((4,6),5))); -4536.98  -1.91839 31.0851 13.7102 23.5545 -4575.99 0.274939 0.250375 0.158066  0.31662    0.22605   0.179841  0.0810141   0.021829   0.489561 0.00170409
(1,(2,(4,(5,6))),3); -4541.96  -2.00719 26.6176 13.3039 27.3137 -4580.58 0.276404 0.282584 0.144628 0.296383  0.227879  0.146218 0.0738537 0.0221257  0.515782  0.014142
(1,(2,3),(4,(5,6))); -4541.22  -1.48672 29.8575 13.2853 25.1543 -4581.46 0.295051 0.249788 0.148276 0.306886  0.241313  0.143122 0.0787407 0.0224406  0.496455 0.0179278
(1,2,(3,((4,6),5))); -4533.67  -1.91839 31.018 13.3061 26.8567 -4576.32  0.28759 0.269081 0.157714 0.285615  0.245866  0.153927 0.0724015 0.0258708   0.49156 0.0103742
(1,(2,3),(4,(5,6))); -4536.93  -1.48672 30.9819 13.5549 27.6062 -4580.47 0.301833 0.257726 0.141744 0.298696   0.226567   0.175593  0.0852877  0.0191576   0.488376 0.00501833
(1,(2,((4,6),5)),3); -4544.63  -2.58404 28.2108 13.162 26.1062 -4583.2 0.302788  0.25953 0.154533 0.283149  0.236414  0.145441  0.094795 0.0228781  0.489198 0.0112742
(1,(2,((4,6),5)),3); -4538.56  -2.58404 31.8709 13.4383 27.9429 -4582.35 0.283224 0.254666  0.15162 0.310489   0.234687   0.164264  0.0821774  0.0144615   0.497982 0.00642834
(1,(2,3),((4,6),5)); -4554.28  -2.06357 27.501 14.0095 23.8366 -4589.55 0.298486 0.266578 0.134523 0.300413  0.188351   0.16292  0.081384 0.0132596  0.541668 0.0124178
(1,(2,3),(4,(5,6))); -4542.3  -1.48672 26.6757 12.7623 26.3791 -4581.11   0.2734 0.273152 0.146979 0.306468   0.210873   0.155863  0.0713793  0.0279211   0.524681 0.00928205
(1,(2,3),((4,6),5)); -4554.74  -2.06357 28.6489 13.3666 20.86 -4588.82 0.263442 0.299295 0.134706 0.302557  0.227592  0.188713 0.0997845 0.0218096  0.455944 0.0061565
(1,(2,3),((4,6),5)); -4551.55  -2.06357 30.6272 13.5573 20.8668 -4587.42 0.294211 0.274836  0.15675 0.274203  0.237631  0.126308 0.0642718 0.0314531  0.524717 0.0156179
(1,(2,3),(4,(5,6))); -4539.97  -1.48672 29.8656 13.3567 25.5772 -4580.56 0.280042 0.264187 0.159364 0.296407   0.243453    0.17341  0.0647136  0.0264627   0.488318 0.00364331
(1,(2,3),((4,6),5)); -4543.94  -2.06357 31.4742 13.9777 25.6535 -4585.02 0.282607 0.259294 0.155273 0.302826  0.261105  0.165239 0.0898107 0.0134924  0.458619  0.011734
(1,2,(3,(4,(5,6)))); -4541.35  -1.34154 28.8359 13.2534 22.1197 -4577.71 0.270177 0.286676 0.150904 0.292243   0.237178   0.169762  0.0512179  0.0318931   0.503457 0.00649108
(1,(2,(4,(5,6))),3); -4541.46  -2.00719 28.6679 13.2967 25.856 -4580.68 0.284953 0.280634 0.152403  0.28201   0.235714   0.148111   0.104754  0.0273732   0.476472 0.00757674
(1,2,(3,(4,(5,6)))); -4540.09  -1.34154 28.1473 13.4221 24.3226 -4577.8 0.307451 0.262155 0.155767 0.274628  0.261538  0.144618  0.080089 0.0161805  0.484897 0.0126776
(1,2,(3,((4,6),5))); -4539.27  -1.91839 29.3727 13.2038 24.861 -4578.38 0.276393 0.273498 0.145099  0.30501   0.188303   0.151902  0.0835579  0.0236575   0.545031 0.00754815
(1,(2,3),(4,(5,6))); -4538.15  -1.48672 28.814 12.9274 28.4765 -4581.03 0.272495 0.278451 0.151667 0.297387   0.223735   0.147828  0.0862912  0.0170968   0.519497 0.00555294
(1,2,(3,(4,(5,6)))); -4534.3  -1.34154 31.5275 13.5783 28.023 -4578.93 0.291434 0.274942 0.144265 0.289359   0.210878   0.172036  0.0856928  0.0142023    0.50786 0.00933094
(1,2,(3,((4,6),5))); -4536.77  -1.91839 28.9055 13.5084 27.2814 -4577.53 0.290097 0.268181 0.138079 0.303643  0.228129  0.144093 0.0909631 0.0259047  0.498231 0.0126786
(1,(2,3),(4,(5,6))); -4537.72  -1.48672 30.8956 13.5182 27.0796 -4580.69 0.295103 0.275641 0.140762 0.288495   0.252112   0.150128  0.0838961  0.0289007   0.478807 0.00615704
(1,(2,((4,5),6)),3); -4551.63  -5.08945 29.5543 13.3777 24.9838 -4587.7 0.277747 0.271808 0.156899 0.293546  0.218595  0.186124 0.0727855 0.0221407  0.484956 0.0153983
(1,(2,3),(4,(5,6))); -4537.14  -1.48672 32.0649 13.4558 28.2194 -4582.48 0.299142 0.261424  0.15168 0.287754   0.232496    0.15511    0.07687  0.0151869   0.516862 0.00347537
(1,2,(3,(4,(5,6)))); -4542.28  -1.34154 23.7113 13.2453 26.8127 -4578.22 0.293456 0.266326 0.142238  0.29798   0.229878   0.161609  0.0727832 0.00958756   0.510398  0.0157435
(1,(2,3),((4,6),5)); -4543.95  -2.06357 29.5443 13.2171 26.8922 -4585.1 0.268222 0.280024 0.144062 0.307692  0.235763  0.143415 0.0878334 0.0250026  0.497706 0.0102795
(1,(2,3),((4,6),5)); -4545.79  -2.06357 27.349 13.0088 26.7231 -4584.79 0.291235  0.28253 0.133065  0.29317   0.247273   0.141296  0.0950428  0.0209359   0.486259 0.00919278
(1,(2,3),(4,(5,6))); -4546.09  -1.48672 26.1857 13.4217 24.4486 -4581.82 0.274781  0.25651 0.158583 0.310127  0.249128  0.131994  0.089754 0.0109755   0.50764 0.0105081
(1,(2,((4,6),5)),3); -4539.16  -2.58404 31.4542 13.5578 28.5557 -4583.03 0.282326 0.279923 0.150812 0.286939   0.217446   0.161448  0.0835756  0.0200182   0.511383 0.00612864
(1,(2,3),((4,6),5)); -4547.83  -2.06357 27.401 13.0348 26.5616 -4586.7 0.291275 0.267475 0.143718 0.297531   0.222993   0.136089  0.0890218  0.0115214   0.538509 0.00186531
(1,2,(3,((4,6),5))); -4536.76  -1.91839 29.2297 13.5768 25.9472 -4576.44  0.29383 0.278095 0.128172 0.299903   0.247469   0.169734  0.0916112  0.0124034   0.473159 0.00562333
(1,(2,3),(4,(5,6))); -4539.97  -1.48672 28.7252 13.4007 27.0464 -4580.85 0.296999 0.267575 0.139222 0.296204   0.257094   0.140416  0.0665636  0.0167978   0.509357 0.00977223
(1,(2,3),(4,(5,6))); -4541.3  -1.48672 29.5858 13.2421 24.6112 -4580.77 0.307133 0.272368 0.146312 0.274187  0.232025  0.153163 0.0825949 0.0271435  0.488172  0.016902
(1,(2,3),((4,6),5)); -4547.64  -2.06357 27.3028 13.3987 25.8802 -4585.36 0.272286 0.264122 0.150646 0.312945   0.215377   0.135406  0.0852618  0.0235243   0.532069 0.00836262
(1,(2,3),(4,(5,6))); -4546.83  -1.48672 29.9751 13.5176 19.2352 -4581.03 0.276991  0.26413 0.148143 0.310736   0.17757  0.194206  0.107792 0.0229593  0.487266 0.0102061
(1,(2,3),(4,(5,6))); -4539.3  -1.48672 31.3992 13.3861 25.5906 -4581.42 0.288234 0.269064 0.138691 0.304011  0.216146  0.130489 0.0866655 0.0157676  0.534495 0.0164368
(1,2,(3,(4,(5,6)))); -4542.2  -1.34154 27.0582 13.4463 24.9815 -4579.45 0.316713 0.259555 0.133267 0.290465   0.233158    0.16012  0.0655753  0.0152764   0.518985 0.00688568
(1,(2,3),(4,(5,6))); -4541.59  -1.48672 31.277 13.7508 24.3857 -4582.01 0.267831 0.278731  0.14096 0.312478   0.221761   0.171197   0.115205  0.0144458   0.470081 0.00731101
(1,(2,((4,6),5)),3); -4546.89  -2.58404 26.4418 13.4091 26.1177 -4583.46 0.285649 0.261007 0.156565 0.296779  0.223679  0.166364 0.0746731 0.0218748  0.494986 0.0184234
(1,2,(3,(4,(5,6)))); -4535.14  -1.34154 30.3384 13.831 26.9871 -4577.29 0.270563 0.285865 0.146077 0.297495  0.251746  0.143847 0.0860939 0.0185629   0.48804 0.0117095
(1,(2,3),(4,(5,6))); -4540.54  -1.48672 27.357 13.8773 28.6635 -4581.2  0.28658 0.264787 0.141612 0.307021    0.22534   0.162721  0.0844535  0.0212508   0.503235 0.00299961
(1,(2,(4,(5,6))),3); -4537.73  -2.00719 29.5644 13.0056 27.312 -4579.6 0.289327 0.273275 0.152656 0.284742   0.250051   0.163687  0.0672533  0.0239008   0.490581 0.00452581
(1,(2,3),(4,(5,6))); -4544.37  -1.48672 28.5037 13.4607 24.84 -4582.76   0.2695 0.290297 0.147557 0.292647  0.233255  0.175347 0.0707059  0.022313  0.482611 0.0157683
(1,(2,3),((4,6),5)); -4549.03  -2.06357 29.6008 13.484 24.0705 -4587.15 0.295387 0.283259 0.132861 0.288493  0.223792  0.143107 0.0669063  0.027527  0.522906 0.0157623
(1,2,(3,((4,6),5))); -4539.74  -1.91839 28.8862 13.375 24.9599 -4578.3 0.287295 0.279594 0.149982 0.283129  0.204347  0.147754  0.100758 0.0298998  0.507637 0.0096049
(1,2,(3,((4,6),5))); -4545.36  -1.91839 26.7314 13.3208 23.2258 -4580.08 0.286887 0.280992 0.128431  0.30369   0.190373   0.171377  0.0818448  0.0122199   0.538563 0.00562266
(1,2,(3,(4,(5,6)))); -4537.87  -1.34154 31.7172 13.3547 25.5405 -4580.43 0.302233 0.264382 0.139723 0.293663   0.206585   0.162456  0.0628544  0.0221339    0.53901 0.00696041
(1,(2,3),((4,6),5)); -4548.65  -2.06357 33.0799 13.6201 22.4843 -4588.53  0.30301 0.250492 0.158033 0.288465  0.255424  0.124256 0.0774528 0.0196091   0.50969 0.0135685
(1,2,(3,(4,(5,6)))); -4536.65  -1.34154 28.1351 13.3269 27.1832 -4577.3 0.298723 0.258821 0.146206 0.296249   0.239258   0.152379  0.0902386  0.0211036   0.495688 0.00133266
(1,(2,3),(4,(5,6))); -4538.19  -1.48672 31.7379 13.6869 26.4365 -4581.19 0.284426 0.263515 0.147461 0.304597  0.232948  0.133389 0.0762583 0.0288594  0.524708  0.003838
(1,(2,3),(4,(5,6))); -4539.07  -1.48672 29.976 13.69 27.8831 -4581.75 0.276228 0.287429 0.146195 0.290149  0.234965  0.166386 0.0770281 0.0148389  0.496739 0.0100439
(1,2,(3,(4,(5,6)))); -4538.36  -1.34154 29.1954 14.0477 26.3949 -4578.56 0.278043 0.264146 0.141974 0.315837   0.227411   0.175564  0.0632953   0.020833   0.508386 0.00451081
(1,(2,(4,(5,6))),3); -4543.39  -2.00719 29.4188 14.0454 24.4747 -4581.23 0.292597 0.252558 0.144638 0.310207   0.22471  0.183934 0.0693882 0.0218348  0.484966 0.0151672
(1,2,(3,((4,6),5))); -4535.5  -1.91839 29.5507 13.2672 26.7623 -4576.63 0.287496 0.263273 0.145607 0.303624   0.235898   0.181573  0.0755623 0.00969882    0.48754 0.00972752
(1,2,(3,(4,(5,6)))); -4539.37  -1.34154 24.1406 13.0978 28.5598 -4577.63 0.290347  0.27931 0.144125 0.286218   0.237021   0.157774  0.0766164  0.0124458    0.50667 0.00947185
(1,(2,(4,(5,6))),3); -4542.64  -2.00719 30.6165 13.5778 23.7633 -4581.44 0.279934 0.255704 0.146524 0.317839   0.204051   0.159038  0.0839934 0.00761121   0.537948 0.00735787
(1,2,(3,(4,(5,6)))); -4540.44  -1.34154 26.2344 13.4861 26.3113 -4578.15 0.300703 0.274865 0.144093 0.280339   0.220053   0.185591  0.0810181  0.0122045   0.495116 0.00601702
(1,2,(3,(4,(5,6)))); -4544.49  -1.34154 25.2084 14.1444 24.9386 -4579.15 0.265779 0.283096 0.152577 0.298548   0.224727   0.191461  0.0812395  0.0201138   0.479137 0.00332248
(1,2,(3,(4,(5,6)))); -4535.7  -1.34154 28.066 13.4925 28.7061 -4577.63 0.289716 0.269709 0.141178 0.299398   0.249282    0.16764  0.0850493  0.0149678   0.479022 0.00403943
(1,(2,(4,(5,6))),3); -4537.93  -2.00719 31.6282 13.3054 26.2095 -4580.45 0.267265 0.285212 0.149656 0.297867  0.216249  0.154302 0.0727855 0.0205975  0.522922 0.0131445
(1,(2,3),(4,(5,6))); -4541.88  -1.48672 26.6871 12.9343 25.5564 -4579.71 0.281661 0.262313 0.162411 0.293615  0.242399  0.165808 0.0950177 0.0183961  0.464964 0.0134148
(1,(2,3),(4,(5,6))); -4539.71  -1.48672 28.1244 13.5564 28.2744 -4581.07 0.303354 0.262339 0.136803 0.297504   0.233185   0.151311  0.0879282  0.0177307   0.505071 0.00477525
(1,2,(3,(4,(5,6)))); -4542.7  -1.34154 26.6366 13.3082 23.1448 -4577.83 0.266581  0.29072 0.144331 0.298368   0.254962   0.159179  0.0914546  0.0290118   0.464037 0.00135591
(1,(2,3),(4,(5,6))); -4539.4  -1.48672 30.016 13.456 27.2815 -4581.76 0.297748 0.259148 0.158515 0.284588   0.237359   0.150744  0.0919776  0.0157439   0.499015 0.00516052
(1,(2,(4,(5,6))),3); -4545.23  -2.00719 24.9522 12.6124 26.5697 -4582.14 0.300638 0.253181 0.151456 0.294724   0.216474   0.140768  0.0892495  0.0166436   0.530513 0.00635213
(1,(2,((4,6),5)),3); -4540.49  -2.58404 29.5935 13.2971 28.3354 -4582.53 0.279829 0.267545 0.143571 0.309055    0.22809   0.167182  0.0718469  0.0218344   0.506981 0.00406564
(1,2,(3,((4,6),5))); -4537.77  -1.91839 28.5475 13.4032 27.2852 -4578.28 0.289707 0.268499 0.135197 0.306596  0.209545  0.156255 0.0963136 0.0173404  0.510109 0.0104374
(1,(2,(4,(5,6))),3); -4541.43  -2.00719 27.5331 13.2676 27.1689 -4580.85 0.291669 0.270272 0.137116 0.300943   0.226944   0.168129  0.0840762   0.029198   0.482966 0.00868682
(1,(2,((4,6),5)),3); -4543.46  -2.58404 29.2094 13.4169 26.1777 -4582.85 0.295336 0.264487 0.135336 0.304841   0.241825   0.156766  0.0912788  0.0301489   0.471953 0.00802907
(1,(2,3),((4,6),5)); -4541.79  -2.06357 31.1541 13.6023 28.3994 -4585.67 0.284985 0.276795 0.153172 0.285047   0.226416   0.151113  0.0910342  0.0212805   0.502116 0.00804005
(1,(2,(4,(5,6))),3); -4546.53  -2.00719 29.8327 13.8229 21.3556 -4581.89 0.285412 0.262701 0.127853 0.324035  0.253913   0.14946 0.0920988  0.028466  0.460424 0.0156388
(1,(2,3),(4,(5,6))); -4539.44  -1.48672 28.2658 13.3743 28.5452 -4581.39 0.285859  0.27588 0.149279 0.288982   0.243946   0.141581  0.0880573  0.0136658   0.504133 0.00861645
(1,(2,3),((4,6),5)); -4549.21  -2.06357 28.3943 13.3255 23.1533 -4585.37 0.282088 0.267603 0.129231 0.321079  0.203737  0.158785   0.10788 0.0138617  0.503843 0.0118937
(1,(2,3),((4,6),5)); -4541.43  -2.06357 31.2868 13.529 28.267 -4585.39 0.285828 0.268381 0.145786 0.300005   0.232653    0.15416   0.107232  0.0153671   0.484319 0.00626849
(1,(2,3),((4,6),5)); -4550.25  -2.06357 25.0208 13.918 24.9662 -4584.25 0.284505 0.279087 0.162887 0.273521   0.258011   0.165596  0.0778164  0.0144467   0.477616 0.00651376
(1,(2,3),(4,(5,6))); -4549.24  -1.48672 25.5123 13.148 24.651 -4584.77  0.29067 0.262737  0.15412 0.292473   0.215804   0.136436  0.0639517  0.0145706   0.565104 0.00413324
(1,2,(3,(4,(5,6)))); -4538.37  -1.34154 30.3108 13.5034 26.1133 -4579.95 0.298665 0.272062 0.131832 0.297441   0.222751   0.156809  0.0631249  0.0152353   0.538338 0.00374189
(1,(2,3),((4,6),5)); -4547.28  -2.06357 26.2201 13.0613 26.813 -4585.19 0.276776 0.273807 0.160736 0.288682   0.255368   0.139101  0.0850738  0.0172654   0.497838 0.00535353
(1,(2,(4,(5,6))),3); -4541.27  -2.00719 30.0761 13.9261 25.7796 -4581.19 0.273873 0.277337  0.15332 0.295469  0.234685  0.128185 0.0995035 0.0198206  0.515277 0.0025286
(1,2,(3,(4,(5,6)))); -4540.59  -1.34154 27.7148 13.0648 24.5065 -4578.4 0.266836  0.28404 0.134301 0.314823  0.227889  0.156504 0.0847375 0.0165369  0.495033 0.0192988
(1,(2,3),((4,6),5)); -4542.46  -2.06357 31.447 13.4474 27.5574 -4585.95 0.295908  0.27751 0.145317 0.281265   0.244859   0.136595   0.077452  0.0202776   0.515047 0.00576841
(1,2,(3,(4,(5,6)))); -4537.37  -1.34154 30.1831 13.2724 25.2144 -4578.15 0.281511 0.291587 0.142262  0.28464   0.227799   0.148197   0.100245 0.00853775    0.50608 0.00914113
(1,(2,3),((4,6),5)); -4547.6  -2.06357 27.7824 13.5411 26.1089 -4585.88 0.285594 0.262892 0.144728 0.306786  0.210308  0.165816 0.0979755  0.027057  0.486837 0.0120066
(1,(2,3),(4,(5,6))); -4543.92  -1.48672 27.8532 13.7107 25.2533 -4581.83 0.278119  0.25746  0.14131 0.323112   0.234559    0.13592  0.0890037  0.0118813   0.525202 0.00343381
(1,2,(3,(4,(5,6)))); -4537.37  -1.34154 29.3307 13.2738 25.8229 -4577.91 0.287001 0.272822 0.157208 0.282969   0.236398   0.145692   0.113806  0.0172489   0.483128 0.00372763
(1,2,(3,((4,6),5))); -4537.45  -1.91839 26.1001 13.6121 28.5706 -4576.59 0.287479 0.272223 0.137371 0.302927  0.243101  0.140258  0.088706 0.0193207  0.502498  0.006117
(1,(2,3),((4,6),5)); -4543.28  -2.06357 30.8842 13.8882 28.1659 -4586.38 0.280897 0.270699 0.147308 0.301095  0.231362  0.162716 0.0716725 0.0241379  0.498404 0.0117079
(1,(2,3),(4,(5,6))); -4541.74  -1.48672 27.5942 13.6451 26.265 -4580.47 0.297243 0.256357 0.146588 0.299812   0.269207    0.15846  0.0708093  0.0151792    0.47699 0.00935503
(1,2,(3,((4,6),5))); -4543.26  -1.91839 24.8806 13.386 25.3876 -4578.23 0.290706 0.261283 0.145565 0.302446   0.276244   0.130587  0.0702887  0.0157572   0.501499 0.00562393
(1,(2,3),((4,6),5)); -4546.79  -2.06357 28.1846 13.2503 24.6934 -4584.36 0.302001 0.247481 0.153344 0.297175    0.22524   0.163834  0.0981787  0.0252309   0.477761 0.00975573
(1,(2,3),(4,(5,6))); -4544.92  -1.48672 29.4007 13.1447 23.1806 -4582.87 0.290708 0.269061 0.144389 0.295842  0.229067  0.154595 0.0921959 0.0206402  0.469494 0.0340075
(1,2,(3,(4,(5,6)))); -4535.96  -1.34154 29.1152 13.4968 27.6774 -4577.92 0.285139  0.27617 0.139743 0.298948   0.225073   0.136799  0.0988535  0.0196179   0.510003 0.00965445
(1,(2,3),((4,6),5)); -4550.55  -2.06357 25.5415 13.4667 25.5842 -4586.14 0.283794  0.27473  0.15341 0.288066   0.230662   0.169787   0.056272  0.0258879   0.509886 0.00750473
(1,2,(3,(4,(5,6)))); -4542.69  -1.34154 28.0164 13.3478 23.7619 -4579.78 0.287658  0.26309 0.141846 0.307406  0.195779   0.19214 0.0768077 0.0252577  0.499785 0.0102306
(1,2,(3,(4,(5,6)))); -4538.51  -1.34154 27.1113 13.1904 27.5182 -4578.61 0.295852  0.25638 0.145454 0.302314  0.213254  0.159133 0.0831203 0.0192476  0.513336 0.0119089
(1,2,(3,((4,6),5))); -4536.64  -1.91839 29.6813 13.498 25.594 -4576.5 0.283676 0.278979 0.156933 0.280411   0.264274   0.147122  0.0872887 0.00995633   0.485887 0.00547165
(1,2,(3,(4,(5,6)))); -4542.91  -1.34154 25.2955 13.3661 25.4781 -4578.97 0.282713 0.266451 0.152242 0.298593   0.238146   0.140254   0.121643  0.0154289   0.478929 0.00559849
(1,(2,3),(4,(5,6))); -4538.06  -1.48672 30.5778 13.4659 27.1646 -4580.85 0.281307 0.281181 0.138476 0.299036  0.234991  0.153968 0.0704192 0.0257601  0.502211  0.012651
(1,(2,3),(4,(5,6))); -4541.87  -1.48672 26.8662 13.2841 25.7131 -4579.67 0.287322 0.279971 0.136354 0.296353   0.272793   0.138002  0.0773874  0.0234136   0.480792 0.00761165
(1,(2,3),(4,(5,6))); -4539.8  -1.48672 28.5947 13.2208 26.5274 -4580.22 0.290701 0.269932 0.139355 0.300013   0.262551   0.136242  0.0809103  0.0264906   0.486002 0.00780368
