tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4538.27 -1.66299 28.9885 13.6245 -4555.3
(1,2,(3,((4,6),5))); -4535.87 -1.74862 28.5403 13.9122 -4552.25
(1,2,(3,(4,(5,6)))); -4531.79 -1.52085 31.8612 13.5113 -4551.66
(1,2,(3,((4,6),5))); -4533.41 -1.74862 30.8309 13.7994 -4552.19
(1,2,(3,(4,(5,6)))); -4533.21 -1.52085 30.3257 13.3838 -4551.68
(1,(2,3),((4,5),6)); -4545.41 -4.85724 33.0466 13.2449 -4570.07
(1,(2,3),((4,6),5)); -4543.05 -1.89076 29.3775 13.5763 -4560.74
(1,(2,3),(4,(5,6))); -4538.66 -1.66299 29.0946 13.7308 -4555.69
(1,2,(3,((4,6),5))); -4536.39 -1.74862 28.4006 14.1527 -4552.39
(1,(2,3),((4,6),5)); -4540.58 -1.89076 31.3166 13.5068 -4560.28
(1,(2,3),((4,6),5)); -4542.03 -1.89076 31.0794 13.9289 -4561.07
(1,(2,3),((4,6),5)); -4544.15 -1.89076 28.6737 13.924 -4560.79
(1,2,(3,((4,6),5))); -4534.69 -1.74862 28.6046 13.4278 -4551.62
(1,(2,3),((4,6),5)); -4541.32 -1.89076 31.2274 13.4516 -4560.98
(1,(2,3),(4,(5,6))); -4535.74 -1.66299 30.6771 13.2678 -4554.81
(1,(2,3),(4,(5,6))); -4543.16 -1.66299 23.7938 13.0908 -4555.53
(1,(2,3),((4,6),5)); -4541.63 -1.89076 30.7219 13.7016 -4560.54
(1,(2,3),((4,6),5)); -4539.81 -1.89076 32.2168 13.5397 -4560.38
(1,(2,3),((4,6),5)); -4542.21 -1.89076 30.3832 13.2859 -4561.2
(1,(2,((4,6),5)),3); -4541.12 -2.24216 28.944 13.5909 -4558.71
(1,2,(3,(4,(5,6)))); -4533.45 -1.52085 29.9692 13.7886 -4551.15
(1,(2,(4,(5,6))),3); -4538.8 -2.01439 28.314 13.7196 -4555.4
(1,(2,((4,6),5)),3); -4541.14 -2.24216 28.3543 13.397 -4558.34
(1,2,(3,((4,6),5))); -4533.35 -1.74862 30.0284 13.4367 -4551.69
(1,(2,3),(4,(5,6))); -4535.62 -1.66299 31.1058 13.2594 -4555.13
(1,(2,3),(4,(5,6))); -4539.12 -1.66299 28.5421 14.0488 -4555.28
(1,2,(3,(4,(5,6)))); -4534.13 -1.52085 29.606 13.6635 -4551.59
(1,(2,(4,(5,6))),3); -4541.42 -2.01439 25.4606 13.3357 -4555.56
(1,(2,((4,6),5)),3); -4539.69 -2.24216 30.9038 13.9993 -4558.83
(1,(2,(4,(5,6))),3); -4537.28 -2.01439 29.7989 13.4105 -4555.68
(1,(2,3),(4,(5,6))); -4539.32 -1.66299 27.6358 13.5262 -4555.09
(1,2,(3,((4,6),5))); -4532.23 -1.74862 31.0454 13.3498 -4551.67
(1,(2,3),((4,6),5)); -4542.68 -1.89076 28.9073 13.2542 -4560.22
(1,(2,3),((4,6),5)); -4544.77 -1.89076 27.2902 13.793 -4560.15
(1,2,(3,(4,(5,6)))); -4534.81 -1.52085 28.9628 13.5363 -4551.75
(1,(2,((4,6),5)),3); -4542.55 -2.24216 27.8769 13.9109 -4558.75
(1,2,(3,((4,6),5))); -4533.47 -1.74862 30.244 13.6616 -4551.8
(1,2,(3,((4,5),6))); -4540.67 -4.7151 28.7687 13.6863 -4560.47
(1,(2,((4,6),5)),3); -4537.89 -2.24216 32.0091 13.5261 -4558.62
(1,2,(3,((4,6),5))); -4533.42 -1.74862 30.3177 13.4129 -4552.07
(1,2,(3,(4,(5,6)))); -4533.89 -1.52085 29.5848 13.4944 -4551.51
(1,(2,3),((4,6),5)); -4542.43 -1.89076 29.173 13.1276 -4560.37
(1,2,(3,(4,(5,6)))); -4533.33 -1.52085 30.1543 13.2834 -4551.72
(1,2,(3,((4,5),6))); -4540.68 -4.7151 28.4381 12.9055 -4560.93
(1,2,(3,((4,6),5))); -4537.36 -1.74862 25.5349 13.232 -4551.41
(1,2,(3,((4,6),5))); -4535.75 -1.74862 28.0614 13.3473 -4552.21
(1,(2,3),((4,6),5)); -4542.07 -1.89076 29.7186 13.4063 -4560.27
(1,(2,3),(4,(5,6))); -4536.02 -1.66299 31.0171 13.3965 -4555.31
(1,(2,((4,6),5)),3); -4538.93 -2.24216 31.1771 13.5035 -4558.84
(1,(2,3),(4,(5,6))); -4537.21 -1.66299 29.0198 13.1647 -4554.73
(1,2,(3,((4,6),5))); -4532.47 -1.74862 31.0851 13.2985 -4552
(1,2,(3,((4,6),5))); -4532.94 -1.74862 30.2028 13.2175 -4551.67
(1,2,(3,((4,6),5))); -4534.16 -1.74862 30.4982 13.8855 -4552.52
(1,2,(3,((4,6),5))); -4535.09 -1.74862 29.2233 14.0656 -4551.99
(1,2,(3,(4,(5,6)))); -4535.39 -1.52085 28.3759 13.6956 -4551.59
(1,(2,3),((4,6),5)); -4541.56 -1.89076 30.5042 13.5162 -4560.44
(1,2,(3,((4,6),5))); -4533.66 -1.74862 30.3046 13.6842 -4552.03
(1,(2,3),(4,(5,6))); -4535.27 -1.66299 32.1625 13.8529 -4555.24
(1,(2,3),(4,(5,6))); -4536.25 -1.66299 30.6496 13.6864 -4554.88
(1,2,(3,((4,6),5))); -4532.38 -1.74862 31.7296 13.7306 -4552.13
(1,2,(3,(4,(5,6)))); -4537.65 -1.52085 26.5237 14.0472 -4551.64
