tree logl logTop logProp logPrior logWt
((((1,2),3),5),4,6); -4531.94 -1.75655 32.3291 13.4992 -4552.53
((1,(4,(5,6))),2,3); -4535.47 -1.66481 31.6568 13.3586 -4555.43
(1,2,(3,(4,(5,6)))); -4532.79 -1.52784 31.2041 13.7739 -4551.75
(1,(2,3),((4,6),5)); -4542.77 -1.89352 29.8977 13.4913 -4561.07
((1,2),3,((4,6),5)); -4533.51 -1.75655 30.0656 13.4817 -4551.85
(1,(2,(4,(5,6))),3); -4537.09 -2.00791 30.7066 14.0071 -4555.8
(((1,(2,3)),5),4,6); -4543.69 -1.89352 29.7292 14.0067 -4561.31
(((1,3),2),(4,6),5); -4543.01 -2.23662 26.9212 13.0712 -4559.09
((1,2),3,((4,6),5)); -4535.47 -1.75655 28.2683 13.2899 -4552.21
(1,(2,3),(4,(5,6))); -4536.44 -1.66481 31.0337 13.652 -4555.49
(((1,(2,3)),4),5,6); -4538.37 -1.66481 29.3163 13.7241 -4555.63
((1,2),3,((4,6),5)); -4534.57 -1.75655 29.0595 13.3283 -4552.06
(((1,2),3),4,(5,6)); -4538.03 -1.52784 26.1837 13.5676 -4552.18
(((1,2),3),(4,6),5); -4533.12 -1.75655 31.3778 13.5942 -4552.66
(((1,(2,3)),4),5,6); -4537.74 -1.66481 29.5609 13.4537 -4555.51
((((1,2),3),5),4,6); -4532.67 -1.75655 30.8229 13.3544 -4551.89
(1,(2,(4,(5,6))),3); -4538.93 -2.00791 28.7543 13.6264 -4556.06
(1,(2,(4,(5,6))),3); -4542.55 -2.00791 25.024 13.4701 -4556.11
(1,(2,(4,(5,6))),3); -4539.13 -2.00791 27.7685 13.2567 -4555.65
(1,(2,3),(4,(5,6))); -4535.69 -1.66481 32.3219 13.6616 -4556.01
((1,((4,6),5)),2,3); -4545 -1.89352 27.1314 13.0615 -4560.97
((((1,2),3),4),5,6); -4535.62 -1.52784 27.5472 13.1536 -4551.54
((((1,3),2),4),5,6); -4536.75 -2.00791 30.7482 13.8096 -4555.7
((((1,2),3),4),5,6); -4535.89 -1.52784 28.147 13.7531 -4551.81
((1,3),2,(4,(5,6))); -4537.27 -2.00791 30.5891 13.399 -4556.46
(((1,3),2),4,(5,6)); -4536.61 -2.00791 31.0472 13.5619 -4556.1
(((1,2),3),4,(5,6)); -4533.97 -1.52784 30.6258 13.8878 -4552.24
((1,(2,3)),4,(5,6)); -4541.69 -1.66481 25.6328 13.4669 -4555.52
((1,(2,3)),(4,6),5); -4540.25 -1.89352 32.1137 13.297 -4560.96
(1,2,(3,(4,(5,6)))); -4536.43 -1.52784 27.0318 13.2741 -4551.71
(1,(2,3),(4,(5,6))); -4537.11 -1.66481 30.6795 13.6615 -4555.79
(1,(2,((4,6),5)),3); -4542.23 -2.23662 28.2845 13.4153 -4559.34
(1,(2,3),(4,(5,6))); -4537.78 -1.66481 29.4581 13.1438 -4555.76
(((1,2),3),4,(5,6)); -4534.41 -1.52784 30.1236 13.7974 -4552.27
(1,(2,3),(4,(5,6))); -4537.51 -1.66481 29.0338 13.2412 -4554.97
(1,2,(3,(4,(5,6)))); -4534.15 -1.52784 29.8942 13.4401 -4552.14
((1,((4,6),5)),2,3); -4542.9 -1.89352 29.497 13.89 -4560.4
((((1,3),2),5),4,6); -4539.26 -2.23662 31.9231 13.9295 -4559.49
(1,(2,3),(4,(5,6))); -4537.76 -1.66481 30.0336 13.8577 -4555.6
((((1,3),2),4),5,6); -4539.12 -2.00791 28.8476 13.4292 -4556.55
(((1,(2,3)),5),4,6); -4540.87 -1.89352 31.7176 13.659 -4560.82
(1,(2,(4,(5,6))),3); -4536.39 -2.00791 30.7009 13.3314 -4555.77
((1,(4,(5,6))),2,3); -4544.1 -1.66481 23.237 13.5228 -4555.48
(1,(2,(4,(5,6))),3); -4536.27 -2.00791 31.8933 13.7165 -4556.46
(((1,3),2),4,(5,6)); -4541.55 -2.00791 26.2574 13.3588 -4556.45
((1,((4,6),5)),2,3); -4540.49 -1.89352 32.4324 13.6675 -4561.15
(1,(2,((4,6),5)),3); -4541.31 -2.23662 28.8574 13.4667 -4558.93
((1,2),3,((4,6),5)); -4534.23 -1.75655 29.8978 13.6171 -4552.27
((1,((4,6),5)),2,3); -4546.28 -1.89352 26.4082 13.6129 -4560.97
((((1,2),3),4),5,6); -4534.24 -1.52784 29.2129 13.4966 -4551.48
(1,(2,3),((4,5),6)); -4559.03 -4.78762 20.9686 13.0931 -4571.69
((((1,3),2),4),5,6); -4537.72 -2.00791 30.4502 14.0026 -4556.18
((1,(4,(5,6))),2,3); -4537.9 -1.66481 29.0544 13.4137 -4555.21
((1,((4,6),5)),2,3); -4542.76 -1.89352 29.1243 13.3218 -4560.46
(((1,(2,3)),5),4,6); -4543.32 -1.89352 28.8644 13.2172 -4560.86
(1,(2,3),((4,6),5)); -4540.37 -1.89352 31.5874 13.2142 -4560.63
(((1,3),2),4,(5,6)); -4536.23 -2.00791 31.3039 13.3805 -4556.16
(1,(2,((4,6),5)),3); -4541.21 -2.23662 29.429 13.5034 -4559.37
((1,3),2,(4,(5,6))); -4540.08 -2.00791 27.8024 13.7216 -4556.17
((1,3),2,(4,(5,6))); -4537.22 -2.00791 30.0056 13.28 -4555.95
(((1,(2,3)),4),5,6); -4536.55 -1.66481 30.4155 13.3012 -4555.33
(1,(2,3),(4,(5,6))); -4536.03 -1.66481 31.7369 13.6715 -4555.76
((1,(4,(5,6))),2,3); -4539.23 -1.66481 27.3732 13.0107 -4555.25
((1,3),2,(4,(5,6))); -4535.17 -2.00791 32.3655 13.5449 -4556
(((1,3),2),4,(5,6)); -4539.54 -2.00791 27.1014 13.0606 -4555.59
((((1,2),3),5),4,6); -4535.86 -1.75655 28.115 13.62 -4552.11
(((1,2),3),(4,6),5); -4533.35 -1.75655 29.9418 13.2897 -4551.76
(((1,(2,3)),5),4,6); -4545.69 -1.89352 27.6438 14.2081 -4561.02
((1,3),2,((4,6),5)); -4542.51 -2.23662 28.4768 13.7286 -4559.5
((((1,3),2),5),4,6); -4541.22 -2.23662 29.5763 13.6811 -4559.35
((1,(4,(5,6))),2,3); -4539.54 -1.66481 27.966 13.2606 -4555.91
(1,2,(3,((4,6),5))); -4533.2 -1.75655 31.2462 13.8186 -4552.39
((1,3),2,((4,6),5)); -4542.85 -2.23662 27.3861 13.3626 -4559.11
((((1,2),3),5),4,6); -4533.18 -1.75655 31.357 13.6854 -4552.61
(((1,(2,3)),4),5,6); -4536.75 -1.66481 31.0943 13.6935 -4555.82
(((1,(2,3)),4),5,6); -4537.65 -1.66481 29.1478 13.2603 -4555.2
(((1,3),2),(4,6),5); -4543.52 -2.23662 25.9621 13.0125 -4558.71
((((1,2),3),5),4,6); -4536.5 -1.75655 27.9292 13.8519 -4552.33
((((1,2),3),4),5,6); -4532.83 -1.52784 31.5642 13.7301 -4552.19
(1,(2,((4,6),5)),3); -4538.96 -2.23662 31.0834 13.471 -4558.81
(1,2,(3,((4,6),5))); -4533.9 -1.75655 29.9841 13.6192 -4552.02
((((1,2),3),4),5,6); -4536.73 -1.52784 27.6871 13.8234 -4552.12
(((1,(2,3)),4),5,6); -4539.31 -1.66481 27.8343 13.4864 -4555.32
((1,3),2,(4,(5,6))); -4542.26 -2.00791 25.1248 12.9932 -4556.4
((1,(4,(5,6))),2,3); -4537.52 -1.66481 30.4235 13.9072 -4555.7
((((1,2),3),5),4,6); -4535.54 -1.75655 28.8352 13.7942 -4552.34
(1,(2,(4,(5,6))),3); -4536.6 -2.00791 30.9033 13.5178 -4555.99
(1,(2,((4,6),5)),3); -4538.7 -2.23662 31.6769 13.6819 -4558.93
((((1,2),3),5),4,6); -4533.25 -1.75655 31.4244 13.7045 -4552.73
(((1,3),2),4,(5,6)); -4539 -2.00791 27.8565 13.229 -4555.64
(((1,2),3),(4,6),5); -4533.45 -1.75655 30.7395 13.6837 -4552.26
((((1,2),3),4),5,6); -4533.31 -1.52784 29.9323 13.2991 -4551.47
(1,2,(3,((4,6),5))); -4540.35 -1.75655 23.6723 13.9179 -4551.87
((1,2),3,((4,6),5)); -4534.44 -1.75655 29.9626 13.7193 -4552.44
((1,(2,3)),(4,6),5); -4545.73 -1.89352 27.2077 13.4696 -4561.36
((1,(2,3)),(4,6),5); -4542.15 -1.89352 30.3896 13.7038 -4560.73
(((1,2),3),(4,6),5); -4534.16 -1.75655 30.1877 13.6894 -4552.41
(((1,3),2),4,(5,6)); -4538.19 -2.00791 29.0942 13.2553 -4556.03
((1,(4,(5,6))),2,3); -4536.04 -1.66481 31.2799 13.3693 -4555.62
((((1,2),3),5),4,6); -4534.44 -1.75655 30.5238 14.0273 -4552.69
((1,3),2,(4,(5,6))); -4540.75 -2.00791 27.4339 13.8184 -4556.37
((((1,2),3),5),4,6); -4535.19 -1.75655 28.649 13.6407 -4551.96
(1,(2,3),((4,6),5)); -4542.92 -1.89352 29.5954 13.5579 -4560.85
(1,2,(3,(4,(5,6)))); -4532.17 -1.52784 32.2174 13.6984 -4552.22
(1,(2,3),(4,(5,6))); -4535.39 -1.66481 31.8692 13.7505 -4555.17
(((1,2),3),4,(5,6)); -4532.22 -1.52784 32.2226 13.6267 -4552.34
(1,2,(3,((4,6),5))); -4533.59 -1.75655 30.4445 13.615 -4552.18
(((1,3),2),4,(5,6)); -4537.02 -2.00791 30.5815 13.7165 -4555.89
(1,(2,((4,6),5)),3); -4543.72 -2.23662 26.5315 13.5674 -4558.92
((1,(4,(5,6))),2,3); -4535.01 -1.66481 32.6571 13.6688 -4555.66
((((1,2),3),4),5,6); -4533.06 -1.52784 31.4149 13.6869 -4552.31
((((1,2),3),4),5,6); -4533.13 -1.52784 30.6727 13.5009 -4551.83
(((1,2),3),(4,6),5); -4536.27 -1.75655 28.0234 13.7183 -4552.33
(1,2,(3,((4,6),5))); -4534.51 -1.75655 29.6634 13.6266 -4552.3
((1,(4,(5,6))),2,3); -4536.22 -1.66481 31.424 13.8126 -4555.5
(1,2,(3,(4,(5,6)))); -4531.76 -1.52784 31.6992 13.4061 -4551.58
((((1,2),3),4),5,6); -4533.28 -1.52784 30.8432 13.7623 -4551.89
(((1,2),3),4,(5,6)); -4534.64 -1.52784 29.5173 13.6248 -4552.06
(1,(2,(4,(5,6))),3); -4539.34 -2.00791 27.2566 12.9979 -4555.6
((((1,3),2),5),4,6); -4540.4 -2.23662 29.3765 13.492 -4558.53
(((1,2),3),(4,6),5); -4534.27 -1.75655 30.2719 13.8244 -4552.47
((1,(2,3)),(4,6),5); -4541.92 -1.89352 31.0241 13.7036 -4561.13
((1,3),2,((4,6),5)); -4543.52 -2.23662 25.7802 13.0141 -4558.52
((1,2),3,((4,6),5)); -4535.48 -1.75655 28.3146 13.2643 -4552.29
(((1,3),2),4,(5,6)); -4537.06 -2.00791 30.9193 13.928 -4556.06
((1,((4,6),5)),2,3); -4543.4 -1.89352 29.3 13.7039 -4560.89
((1,3),2,(4,(5,6))); -4536.91 -2.00791 30.8108 13.3919 -4556.33
((1,(4,(5,6))),2,3); -4539.18 -1.66481 28.1625 13.5989 -4555.41
(1,(2,((4,6),5)),3); -4539.32 -2.23662 30.4944 13.4926 -4558.56
(1,2,(3,(4,(5,6)))); -4533.77 -1.52784 30.4415 13.5792 -4552.16
((((1,2),3),4),5,6); -4531.76 -1.52784 32.2919 13.5618 -4552.02
((1,(2,3)),(4,6),5); -4541.45 -1.89352 30.6885 13.2808 -4560.76
((((1,3),2),5),4,6); -4541.76 -2.23662 27.4118 12.8747 -4558.53
((1,2),3,(4,(5,6))); -4532.14 -1.52784 31.0933 13.28 -4551.48
(1,(2,3),((4,6),5)); -4548.05 -1.89352 24.6879 13.8793 -4560.75
((1,((4,6),5)),2,3); -4543.43 -1.89352 29.4423 13.744 -4561.02
((((1,2),3),4),5,6); -4533.43 -1.52784 30.7811 13.3772 -4552.36
((((1,2),3),4),5,6); -4532.07 -1.52784 31.6647 13.4309 -4551.83
(1,(2,(4,(5,6))),3); -4536.37 -2.00791 31.5741 13.4633 -4556.49
(1,2,(3,(4,(5,6)))); -4532.78 -1.52784 31.6575 13.6557 -4552.31
((1,(2,3)),4,(5,6)); -4537.72 -1.66481 29.298 13.4513 -4555.23
(1,2,(3,((4,6),5))); -4540.68 -1.75655 23.3534 13.6837 -4552.11
(((1,(2,3)),4),5,6); -4537.25 -1.66481 30.0317 13.3094 -4555.64
((1,3),2,(4,(5,6))); -4537.51 -2.00791 29.3879 13.2176 -4555.69
((1,2),3,(4,(5,6))); -4535.96 -1.52784 28.0602 13.7862 -4551.76
(1,(2,((4,6),5)),3); -4540.21 -2.23662 30.2363 13.6074 -4559.08
(1,(2,(4,(5,6))),3); -4535.9 -2.00791 31.8957 13.6961 -4556.1
((((1,2),3),5),4,6); -4534.94 -1.75655 29.5597 13.9837 -4552.27
(1,2,(3,(4,(5,6)))); -4533.28 -1.52784 30.3683 13.347 -4551.83
(1,2,(3,((4,6),5))); -4534.97 -1.75655 28.9844 13.1225 -4552.59
(((1,2),3),4,(5,6)); -4534.16 -1.52784 30.0329 13.5852 -4552.13
(((1,2),3),(4,6),5); -4532.56 -1.75655 31.4711 13.6266 -4552.17
(((1,2),3),4,(5,6)); -4532.32 -1.52784 31.9332 13.8343 -4551.95
((1,((4,6),5)),2,3); -4544.51 -1.89352 27.8573 13.4605 -4560.8
((1,(2,3)),(4,6),5); -4542.94 -1.89352 29.3505 13.3965 -4560.79
(1,(2,(4,(5,6))),3); -4538.47 -2.00791 29.0163 13.4681 -4556.03
((1,2),3,((4,6),5)); -4532.64 -1.75655 31.8848 13.7017 -4552.58
((1,2),3,(4,(5,6))); -4535.29 -1.52784 28.0208 13.3303 -4551.5
((((1,2),3),5),4,6); -4532.66 -1.75655 31.123 13.4187 -4552.12
(((1,(2,3)),4),5,6); -4539.55 -1.66481 28.0175 13.4758 -4555.75
(1,2,(3,(4,(5,6)))); -4532 -1.52784 31.7095 13.4784 -4551.76
(1,(2,((4,6),5)),3); -4545.93 -2.23662 23.5429 12.8518 -4558.86
((((1,2),3),4),5,6); -4532.09 -1.52784 32.3922 13.8521 -4552.16
((1,(2,3)),4,(5,6)); -4536.88 -1.66481 31.2087 13.6759 -4556.08
(1,(2,(4,(5,6))),3); -4537.82 -2.00791 29.1572 13.2249 -4555.76
((((1,2),3),4),5,6); -4536.79 -1.52784 27.2812 13.3799 -4552.22
((1,2),3,(4,(5,6))); -4533.29 -1.52784 30.6088 13.6521 -4551.78
(1,2,(3,(4,(5,6)))); -4533.32 -1.52784 30.6196 13.6936 -4551.77
((1,(2,3)),(4,6),5); -4546.18 -1.89352 26.3678 13.6076 -4560.83
((1,((4,6),5)),2,3); -4545.28 -1.89352 27.953 14.1561 -4560.97
((((1,3),2),5),4,6); -4540.33 -2.23662 29.5443 13.2295 -4558.88
((((1,2),3),4),5,6); -4535.67 -1.52784 28.1806 13.6434 -4551.74
(((1,2),3),(4,6),5); -4536.19 -1.75655 27.9532 13.6145 -4552.29
(((1,3),2),(4,6),5); -4538.79 -2.23662 31.0469 13.4297 -4558.65
((1,3),2,((4,6),5)); -4540.48 -2.23662 29.1899 13.3298 -4558.58
((1,2),3,(4,(5,6))); -4534.24 -1.52784 29.6511 13.7456 -4551.67
((1,2),3,((4,6),5)); -4536.35 -1.75655 28.3821 13.8872 -4552.6
(1,(2,3),((4,6),5)); -4551.33 -1.89352 21.3084 13.2529 -4561.28
(1,(2,3),(4,(5,6))); -4538.31 -1.66481 29.6887 13.8122 -4555.85
((1,(4,(5,6))),2,3); -4537.75 -1.66481 29.2327 13.1936 -4555.45
(((1,(2,3)),5),4,6); -4543.55 -1.89352 28.5553 13.4053 -4560.6
((1,3),2,(4,(5,6))); -4535.4 -2.00791 31.9301 13.4012 -4555.94
((1,((4,6),5)),2,3); -4543.15 -1.89352 29.1401 13.2807 -4560.9
((1,3),2,(4,(5,6))); -4536.76 -2.00791 30.3847 13.4806 -4555.68
((1,(2,3)),4,(5,6)); -4536.14 -1.66481 31.6567 13.6922 -4555.77
((1,2),3,((4,5),6)); -4541.04 -4.65065 28.8622 13.782 -4560.77
(((1,(2,3)),4),5,6); -4541.27 -1.66481 25.7605 12.9836 -4555.71
(((1,3),2),4,(5,6)); -4539.43 -2.00791 28.5841 14.0691 -4555.96
(1,2,(3,(4,(5,6)))); -4535.5 -1.52784 28.4339 13.6145 -4551.85
((1,3),2,((4,6),5)); -4542.47 -2.23662 28.0145 13.9073 -4558.82
(1,(2,(4,(5,6))),3); -4535.82 -2.00791 31.4046 13.5066 -4555.73
((1,(2,3)),4,(5,6)); -4538.86 -1.66481 28.1491 13.1438 -4555.53
((((1,3),2),4),5,6); -4535.72 -2.00791 31.3376 13.3747 -4555.69
((1,(4,(5,6))),2,3); -4537.8 -1.66481 29.8029 13.7076 -4555.56
((1,3),2,(4,(5,6))); -4540.33 -2.00791 26.8385 13.677 -4555.5
(1,(2,(4,(5,6))),3); -4537.7 -2.00791 30.1626 13.51 -4556.36
((1,3),2,(4,(5,6))); -4540.1 -2.00791 28.1379 13.6723 -4556.57
((1,3),2,(4,(5,6))); -4540.42 -2.00791 27.0272 13.7314 -4555.73
(1,2,(3,((4,6),5))); -4532.79 -1.75655 31.6493 13.6674 -4552.52
((1,(4,(5,6))),2,3); -4541.65 -1.66481 26.091 13.9122 -4555.5
(((1,3),2),4,(5,6)); -4539.51 -2.00791 27.4476 13.2609 -4555.71
((((1,2),3),5),4,6); -4534.47 -1.75655 29.7379 13.8052 -4552.16
((((1,3),2),4),5,6); -4537.4 -2.00791 30.0948 13.7399 -4555.77
((((1,2),3),4),5,6); -4532.73 -1.52784 31.1115 13.6081 -4551.76
((1,2),3,((4,6),5)); -4535.34 -1.75655 28.3719 13.2932 -4552.18
(1,(2,(4,(5,6))),3); -4536.98 -2.00791 30.2264 13.4305 -4555.79
((((1,2),3),4),5,6); -4533.01 -1.52784 31.2408 13.5332 -4552.24
((((1,3),2),4),5,6); -4539.99 -2.00791 27.7179 13.4231 -4556.29
((((1,2),3),4),5,6); -4534.32 -1.52784 29.8292 13.5741 -4552.1
((((1,2),3),6),4,5); -4540.41 -4.65065 29.6753 13.6652 -4561.07
(((1,(2,3)),4),5,6); -4540.29 -1.66481 27.6781 13.7591 -4555.87
((1,2),3,(4,(5,6))); -4532.22 -1.52784 31.7531 13.6899 -4551.82
(((1,2),3),(4,6),5); -4534.54 -1.75655 29.6427 13.6491 -4552.29
((1,(4,(5,6))),2,3); -4537.37 -1.66481 29.757 13.3934 -4555.4
((1,2),3,(4,(5,6))); -4532.44 -1.52784 31.4908 13.6859 -4551.77
((1,(2,3)),(4,6),5); -4541.86 -1.89352 29.8896 13.3209 -4560.32
((((1,2),3),5),4,6); -4532.65 -1.75655 31.5967 13.8185 -4552.18
((1,3),2,((4,6),5)); -4542.33 -2.23662 28.4934 13.9842 -4559.08
(1,2,(3,(4,(5,6)))); -4536.53 -1.52784 27.2139 13.7776 -4551.49
(1,(2,3),((4,6),5)); -4543.06 -1.89352 29.6463 13.5773 -4561.02
((1,3),2,((4,6),5)); -4539.59 -2.23662 30.6898 13.5217 -4558.99
((1,2),3,((4,6),5)); -4535.05 -1.75655 28.5688 13.3959 -4551.98
(1,2,(3,((4,6),5))); -4535.03 -1.75655 28.7631 13.58 -4551.96
((((1,3),2),5),4,6); -4538.84 -2.23662 31.5758 13.3372 -4559.31
(1,(2,((4,6),5)),3); -4540.93 -2.23662 29.0439 13.3052 -4558.91
(((1,3),2),(4,6),5); -4545.06 -2.23662 24.9137 13.3991 -4558.81
(1,(2,3),(4,(5,6))); -4539.76 -1.66481 28.0445 13.6042 -4555.87
((1,3),2,((4,6),5)); -4539.57 -2.23662 30.8078 13.4822 -4559.14
((1,(4,(5,6))),2,3); -4536.81 -1.66481 30.9833 13.7397 -4555.72
(1,(2,3),((4,6),5)); -4543.02 -1.89352 29.0107 13.438 -4560.49
(((1,2),3),(4,6),5); -4535.86 -1.75655 28.5169 13.6268 -4552.51
((((1,2),3),4),5,6); -4533.83 -1.52784 29.6519 13.4414 -4551.57
(((1,2),3),(4,6),5); -4534.6 -1.75655 29.4844 13.6271 -4552.22
((1,(2,3)),4,(5,6)); -4539.95 -1.66481 26.6802 13.127 -4555.16
(1,2,(3,(4,(5,6)))); -4531.88 -1.52784 32.3309 13.6356 -4552.1
(((1,3),2),(4,6),5); -4540.29 -2.23662 30.3787 13.9662 -4558.94
(((1,(2,3)),4),5,6); -4536.45 -1.66481 31.0866 13.9069 -4555.3
(1,(2,(4,(5,6))),3); -4537.62 -2.00791 30.431 13.8145 -4556.25
((1,2),3,((4,6),5)); -4533.36 -1.75655 31.2467 13.7519 -4552.61
(((1,2),3),4,(5,6)); -4538.76 -1.52784 25.7598 13.9509 -4552.09
(1,(2,3),((4,6),5)); -4542.86 -1.89352 30.0318 13.3422 -4561.44
((1,3),2,((4,6),5)); -4543 -2.23662 27.332 13.6821 -4558.88
((1,(2,3)),(4,6),5); -4543.06 -1.89352 28.4906 13.2095 -4560.24
(1,2,(3,((4,6),5))); -4535.97 -1.75655 28.058 13.3488 -4552.44
((((1,3),2),5),4,6); -4544.95 -2.23662 24.9033 13.3549 -4558.74
(1,2,(3,((4,6),5))); -4534.81 -1.75655 29.3914 13.2842 -4552.67
((1,3),2,(4,(5,6))); -4535.74 -2.00791 32.2959 13.5675 -4556.48
(1,(2,3),((4,6),5)); -4543.68 -1.89352 28.6177 13.4078 -4560.78
((1,(2,3)),4,(5,6)); -4535.77 -1.66481 32.2949 13.8468 -4555.88
(((1,2),3),4,(5,6)); -4537.83 -1.52784 26.4065 13.736 -4552.03
(1,(2,(4,(5,6))),3); -4537.72 -2.00791 30.36 13.944 -4556.14
((1,((4,6),5)),2,3); -4545.9 -1.89352 26.9938 13.5696 -4561.22
(((1,3),2),(4,6),5); -4539.83 -2.23662 30.7699 13.5097 -4559.32
(((1,3),2),4,(5,6)); -4542.08 -2.00791 24.6825 13.0632 -4555.71
((1,3),2,((4,6),5)); -4543.55 -2.23662 26.6602 13.1652 -4559.28
(1,2,(3,((4,6),5))); -4535.16 -1.75655 28.766 13.4292 -4552.25
((1,2),3,((4,5),6)); -4540.04 -4.65065 30.5075 13.4633 -4561.74
(1,(2,3),(4,(5,6))); -4538.85 -1.66481 28.6092 13.7798 -4555.34
((((1,2),3),5),4,6); -4537.26 -1.75655 27.0384 13.6628 -4552.39
((1,(2,3)),4,(5,6)); -4537.63 -1.66481 29.6332 13.4611 -4555.46
((1,((4,5),6)),2,3); -4550.4 -4.78762 26.8387 12.9473 -4569.08
(((1,2),3),4,(5,6)); -4534.82 -1.52784 29.3078 13.6214 -4552.04
(((1,2),3),4,(5,6)); -4534.79 -1.52784 28.7603 13.2086 -4551.87
(((1,2),3),4,(5,6)); -4535.1 -1.52784 29.1049 13.9126 -4551.82
(((1,2),3),4,(5,6)); -4531.32 -1.52784 32.8236 13.7529 -4551.91
(1,2,(3,(4,(5,6)))); -4537.23 -1.52784 26.9578 13.7617 -4551.95
(1,(2,3),(4,(5,6))); -4535.25 -1.66481 32.0853 13.7502 -4555.25
(((1,3),2),(4,6),5); -4540.68 -2.23662 29.3964 13.2111 -4559.1
(((1,(2,3)),4),5,6); -4537.66 -1.66481 28.9157 13.1241 -4555.12
(((1,2),3),(4,6),5); -4534.33 -1.75655 30.4158 13.7804 -4552.72
((((1,2),3),4),5,6); -4533.01 -1.52784 30.9875 13.3457 -4552.18
(((1,(2,3)),5),4,6); -4540.35 -1.89352 32.1923 13.4899 -4560.95
((((1,3),2),4),5,6); -4537.95 -2.00791 28.7652 13.008 -4555.71
((((1,3),2),5),4,6); -4538.4 -2.23662 32.1944 13.7083 -4559.13
((1,((4,6),5)),2,3); -4544.28 -1.89352 28.9848 13.7247 -4561.43
((1,(4,(5,6))),2,3); -4536.59 -1.66481 31.12 13.874 -4555.5
((1,3),2,(4,(5,6))); -4538.49 -2.00791 29.1049 13.3643 -4556.24
((((1,2),3),4),5,6); -4533.39 -1.52784 30.751 13.7483 -4551.92
((((1,2),3),5),4,6); -4534.55 -1.75655 29.6554 13.7813 -4552.18
((1,(2,3)),4,(5,6)); -4537.06 -1.66481 30.3835 13.5482 -4555.56
((1,3),2,(4,(5,6))); -4535.35 -2.00791 32.383 13.6032 -4556.14
(((1,3),2),4,(5,6)); -4537.15 -2.00791 30.5984 13.618 -4556.14
(((1,3),2),4,(5,6)); -4535.42 -2.00791 32.458 13.4936 -4556.4
((1,3),2,((4,6),5)); -4540.84 -2.23662 28.9476 13.2872 -4558.74
(((1,(2,3)),5),4,6); -4541.3 -1.89352 30.984 13.3124 -4560.87
(((1,(2,3)),4),5,6); -4535.75 -1.66481 31.2449 13.3452 -4555.31
(((1,3),2),(4,6),5); -4541.16 -2.23662 29.5484 13.9445 -4559
(1,(2,3),((4,6),5)); -4542.79 -1.89352 29.393 13.3506 -4560.72
(((1,(2,3)),4),5,6); -4537.36 -1.66481 30.1202 13.571 -4555.57
(1,2,(3,((4,6),5))); -4533.38 -1.75655 30.7867 13.6239 -4552.3
((1,2),3,((4,6),5)); -4538.9 -1.75655 25.4973 13.6663 -4552.49
(1,2,(3,((4,6),5))); -4536.31 -1.75655 26.9613 13.1884 -4551.84
(1,(2,3),(4,(5,6))); -4536.67 -1.66481 31.2111 13.8119 -4555.73
(1,(2,((4,6),5)),3); -4542.23 -2.23662 27.8124 13.5113 -4558.77
(((1,3),2),(4,5),6); -4549.96 -5.13072 28.1015 13.3452 -4569.85
((1,(2,3)),(4,6),5); -4542.96 -1.89352 28.539 13.2459 -4560.15
((1,2),3,((4,6),5)); -4537.79 -1.75655 25.8334 13.5039 -4551.87
((1,3),2,((4,6),5)); -4543.38 -2.23662 27.165 13.7264 -4559.06
(1,(2,3),((4,6),5)); -4543.25 -1.89352 29.0513 13.5417 -4560.65
((1,2),3,((4,6),5)); -4536.44 -1.75655 27.1853 13.0712 -4552.31
(1,2,(3,(4,(5,6)))); -4534.34 -1.52784 28.9062 13.272 -4551.5
(((1,3),2),(4,6),5); -4543.62 -2.23662 26.9477 13.9873 -4558.82
(1,2,(3,((4,6),5))); -4537.31 -1.75655 27.4255 13.7275 -4552.76
((1,(2,3)),4,(5,6)); -4539.47 -1.66481 27.3854 13.051 -4555.47
(1,(2,((4,6),5)),3); -4540.89 -2.23662 29.4239 13.5081 -4559.04
((1,2),3,((4,6),5)); -4536.54 -1.75655 27.7671 13.5681 -4552.5
(1,(2,3),((4,6),5)); -4541.76 -1.89352 29.9455 13.3414 -4560.26
((((1,2),3),4),5,6); -4536.22 -1.52784 28.4761 14.2758 -4551.94
(1,(2,3),((4,6),5)); -4541.61 -1.89352 31.1582 13.6102 -4561.06
(1,(2,3),(4,(5,6))); -4542.18 -1.66481 25.6252 14.1587 -4555.32
(1,2,(3,((4,6),5))); -4536.56 -1.75655 27.5269 13.6151 -4552.23
((1,2),3,(4,(5,6))); -4536.11 -1.52784 27.7888 13.7717 -4551.65
(((1,(2,3)),4),5,6); -4538.68 -1.66481 29.1921 13.573 -4555.96
(((1,2),3),(4,6),5); -4539.49 -1.75655 24.9322 13.1898 -4552.99
(1,(2,((4,6),5)),3); -4538.99 -2.23662 31.3677 13.3761 -4559.22
(1,(2,3),((4,5),6)); -4547.03 -4.78762 29.7802 13.0546 -4568.54
((1,2),3,(4,(5,6))); -4533.73 -1.52784 30.0906 13.499 -4551.85
((((1,3),2),5),4,6); -4541.31 -2.23662 28.8512 13.5817 -4558.81
((((1,2),3),4),5,6); -4534.86 -1.52784 28.6654 13.3056 -4551.75
((1,2),3,(4,(5,6))); -4537.69 -1.52784 26.0099 13.3308 -4551.9
((1,2),3,(4,(5,6))); -4533.95 -1.52784 29.8722 13.3149 -4552.04
