tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4550.97  -1.51806 29.0194 13.6375 27.8309 -4592.66 0.308015 0.291883 0.126381 0.273721  0.274046  0.151229  0.105019 0.0292737  0.428617 0.0118151
(1,(2,3),(4,(5,6))); -4559.64  -1.51806 29.1601 13.8608 27.6415 -4601.06 0.310471 0.296371 0.114334 0.278824  0.252966  0.144455  0.119292 0.0364704  0.432147 0.0146695
(1,2,(3,((4,6),5))); -4555.02  -1.88096 29.4191 13.5173 22.9826 -4592.02 0.321556 0.268079 0.160238 0.250127  0.245573  0.140976  0.126291 0.0273894  0.437948 0.0218215
(1,(2,((4,6),5)),3); -4560.05  -2.77776 29.2977 13.1717 27.6301 -4601.03 0.297508 0.301982 0.117051 0.283459  0.246991  0.158575  0.106236 0.0324347  0.436784 0.0189795
(1,(2,3),(4,(5,6))); -4555.97  -1.51806 31.1096 13.3196 26.8373 -4599.08 0.324996 0.294355 0.121739 0.258909  0.255087  0.159298 0.0988212 0.0293323  0.435559 0.0219022
(1,2,(3,(4,(5,6)))); -4543.28  -1.22175 30.7929 13.955 27.7698 -4586.67 0.311205 0.278253 0.147289 0.263253  0.257478  0.157993 0.0968067 0.0331844  0.438397 0.0161411
(1,(2,3),(4,(5,6))); -4548.42  -1.51806 30.4556 13.6566 26.6717 -4590.38 0.320459 0.266108 0.137721 0.275712  0.256667   0.14681  0.108909  0.041083  0.434975 0.0115557
(1,2,(3,(4,(5,6)))); -4559.65  -1.22175 24.4387 13.4243 24.0869 -4593.53 0.294035 0.276581 0.129516 0.299868  0.244453  0.168889  0.125301 0.0407094  0.403661 0.0169869
(1,2,(3,(4,(5,6)))); -4551.43  -1.22175 27.5819 13.0859 25.317 -4590.02 0.315975 0.280526 0.142834 0.260665  0.248056  0.128108  0.108216 0.0351522  0.461114 0.0193548
(1,2,(3,(4,(5,6)))); -4560.77  -1.22175 28.5181 13.9976 26.8218 -4600.89 0.316961 0.292381 0.121264 0.269394  0.255885  0.156449  0.110561 0.0350445  0.416453 0.0256073
(1,(2,3),(4,(5,6))); -4549.93  -1.51806 26.0801 13.5744 27.8952 -4588.82 0.293503 0.286407 0.144103 0.275987  0.237551  0.153675  0.104849 0.0369125  0.450254 0.0167589
(1,(2,3),(4,(5,6))); -4553.39  -1.51806 31.3067 13.5338 25.8985 -4595.54 0.319333 0.289882 0.136358 0.254427  0.221044  0.154222  0.126588 0.0274687  0.453153 0.0175242
(1,(2,3),((4,6),5)); -4558.36  -2.17726 25.4667 13.0083 28.5681 -4597.21 0.295222 0.302518 0.127378 0.274883  0.246192  0.158828  0.110481 0.0312538  0.441411 0.0118338
(1,2,(3,(4,(5,6)))); -4546.35  -1.22175 31.1323 13.8043 27.2964 -4589.75 0.309745 0.286211 0.132721 0.271324  0.231823  0.139258  0.115095 0.0322428  0.461944 0.0196365
(1,(2,((4,5),6)),3); -4570.53  -4.95681 30.5372 13.1189 28.0818 -4611.08 0.310416 0.298535 0.124925 0.266124  0.241121  0.163079  0.126628 0.0308212  0.418765 0.0195859
(1,2,(3,((4,6),5))); -4557.75  -1.88096 28.6029 13.6422 25.6254 -4596.45   0.3253 0.285212 0.139205 0.250283  0.247893  0.163081   0.12929 0.0262437  0.411955 0.0215375
(1,(2,3),(4,(5,6))); -4550.51  -1.51806 30.1805 13.2515 30.2558 -4596.18 0.307381 0.291953 0.133574 0.267092  0.243541  0.154838  0.118536 0.0329088  0.434924 0.0152528
(1,(2,3),(4,(5,6))); -4550.8  -1.51806 27.7365 13.6646 22.3632 -4585.71 0.320825  0.27532 0.151266 0.252589  0.237644  0.176625  0.106072 0.0202958  0.443443 0.0159199
(1,(2,3),(4,(5,6))); -4550.41  -1.51806 28.5917 12.8448 23.7729 -4588.42 0.317807 0.291801 0.125439 0.264953   0.273243   0.157393   0.089325   0.031268   0.438899 0.00987288
(1,2,(3,(4,(5,6)))); -4551.12  -1.22175 26.1167 13.5779 28.5351 -4590.97 0.310658 0.285309 0.124118 0.279914  0.236281  0.164511  0.105806  0.032544  0.443314 0.0175438
(1,2,(3,((4,6),5))); -4546.94  -1.88096 28.1486 13.344 29.7122 -4589.57 0.307556 0.278886 0.128826 0.284732  0.247715  0.153128  0.116257  0.032291  0.435013 0.0155967
(1,(2,(4,(5,6))),3); -4553.28  -2.11856 27.8171 13.1704 29.0642 -4594.87 0.312001   0.2802 0.133199   0.2746  0.238571  0.148026  0.121423 0.0354115   0.44271 0.0138578
(1,(2,3),(4,(5,6))); -4556.25  -1.51806 31.3372 13.8569 27.4721 -4599.68 0.321791 0.280563 0.131196 0.266449  0.237904  0.156566  0.127442 0.0343118  0.421491 0.0222856
(1,2,(3,(4,(5,6)))); -4542.04  -1.22175 31.7684 13.5159 27.713 -4586.78  0.30173 0.274817 0.133029 0.290424  0.231055  0.164389  0.115755 0.0333309  0.440173 0.0152974
(1,2,(3,((4,6),5))); -4545.22  -1.88096 29.5887 13.5926 25.4742 -4584.81 0.292514 0.290176 0.144824 0.272486  0.239991  0.177824  0.103388 0.0383022  0.428517 0.0119776
(1,(2,3),(4,(5,6))); -4547.65  -1.51806 29.3293 13.5243 21.8807 -4583.81 0.290062 0.274501 0.134836   0.3006  0.225271  0.184995  0.103414 0.0293765  0.438309 0.0186347
(1,(2,3),(4,(5,6))); -4540.72  -1.51806 31.5337 13.5338 19.3595 -4576.56 0.294149 0.262101 0.144014 0.299737   0.21502  0.170976 0.0980286 0.0341678   0.46621 0.0155972
(1,2,(3,(4,(5,6)))); -4562.79  -1.22175 31.3697 13.8047 25.8607 -4604.99 0.317348 0.299889 0.119829 0.262934  0.265126   0.15134  0.122553 0.0414424  0.402463 0.0170761
(1,2,(3,(4,(5,6)))); -4556.45  -1.22175 27.9287 13.5617 28.6125 -4598.2 0.311739 0.293217 0.118877 0.276167  0.253019  0.158354  0.121725 0.0294826  0.419571 0.0178482
(1,2,(3,(4,(5,6)))); -4562.26  -1.22175 28.068 13.0046 26.8367 -4602.94 0.308554 0.315741 0.128014 0.247691  0.248083   0.16302  0.123168 0.0292712  0.423001 0.0134579
(1,2,(3,((4,6),5))); -4550.14  -1.88096 23.8645 13.7932 23.8045 -4582.13 0.315798 0.280653 0.148426 0.255123  0.227025  0.168402  0.105454 0.0263722  0.461799 0.0109474
(1,2,(3,(4,(5,6)))); -4547.22  -1.22175 29.2763 13.5726 26.9306 -4588.63 0.329845  0.26112 0.129276 0.279759  0.249833  0.165235  0.112538 0.0265199  0.429909 0.0159662
(1,2,(3,(4,(5,6)))); -4542.64  -1.22175 28.9759 13.0525 25.4035 -4582.74  0.28349 0.276135 0.144991 0.295384  0.233168  0.150242  0.115954 0.0311216  0.450228 0.0192861
(1,(2,(4,(5,6))),3); -4555.18  -2.11856 26.308 13.0204 28.7773 -4595.12 0.294423 0.290573 0.143482 0.271522  0.252062  0.152128  0.111185 0.0334376  0.429862 0.0213259
(1,2,(3,((4,6),5))); -4553.97  -1.88096 28.3496 13.0571 28.2822 -4595.66 0.304532 0.296983 0.128389 0.270096  0.234429  0.159159  0.112768  0.040846  0.434934 0.0178647
(1,(2,((4,6),5)),3); -4561.62  -2.77776 30.3982 13.5606 27.1021 -4602.78 0.322246 0.297228 0.125969 0.254556   0.24283  0.151675 0.0996385 0.0374068  0.449097 0.0193533
(1,(2,3),((4,6),5)); -4559.42  -2.17726 28.3833 13.5131 27.3794 -4599.49 0.301117  0.30294 0.132389 0.263554  0.243373  0.175858  0.111312 0.0299655  0.427764 0.0117279
(1,2,(3,((4,6),5))); -4550.96  -1.88096 27.6373 14.0079 28.8218 -4591.53 0.302212 0.295744 0.127362 0.274681  0.246892  0.158807  0.100966 0.0343266  0.440388 0.0186207
(1,(2,3),((4,6),5)); -4565.14  -2.17726 30.8872 13.5733 26.2789 -4606.56 0.292311 0.319009  0.11618   0.2725  0.249894  0.148051  0.121739 0.0310157  0.435145 0.0141547
(1,(2,(4,(5,6))),3); -4563.13  -2.11856 25.4676 13.6144 24.2951 -4597.16 0.289744  0.28619 0.146089 0.277976  0.245117  0.153023  0.139651 0.0390576   0.40856 0.0145907
(1,2,(3,((4,6),5))); -4558.54  -1.88096 29.9393 13.9076 25.5136 -4598.21 0.313545  0.30136 0.118854 0.266241  0.261673  0.139227  0.109232 0.0450478  0.430776 0.0140447
(1,2,(3,(4,(5,6)))); -4550.92  -1.22175 29.4145 13.8232 27.2196 -4592.5 0.290081 0.291252  0.12661 0.292058   0.26699  0.142783  0.115304 0.0335823  0.423589 0.0177513
(1,(2,((4,6),5)),3); -4555.49  -2.77776 28.1383 13.2303 29.1931 -4596.82 0.298819 0.291462 0.128752 0.280966  0.239845  0.164238  0.117226   0.03071  0.432951 0.0150308
(1,(2,(4,(5,6))),3); -4552.77  -2.11856 29.1198 14.2083 26.6391 -4592.2 0.306265 0.289656 0.139771 0.264309  0.245782  0.161823  0.109384 0.0225885  0.437478 0.0229433
(1,(2,((4,6),5)),3); -4556.3  -2.77776 29.0276 13.2562 29.2499 -4598.55 0.316005 0.277905 0.138535 0.267554  0.243596  0.150472  0.117067 0.0347173  0.433885 0.0202623
(1,2,(3,(4,(5,6)))); -4553.97  -1.22175 30.4768 13.6589 26.6298 -4596.2 0.295919 0.299276 0.148625 0.256181  0.248815  0.156335  0.115241 0.0433812  0.420263 0.0159646
(1,(2,(4,(5,6))),3); -4566.95  -2.11856 27.8308 13.3517 26.7262 -4606.04  0.29083 0.314073 0.121336  0.27376  0.257111  0.160206  0.111749 0.0337597  0.416513 0.0206611
(1,2,(3,((4,6),5))); -4545.56  -1.88096 28.6612 13.4849 25.8621 -4584.72 0.305568 0.292475 0.128305 0.273652  0.261104  0.145539 0.0907886 0.0289774  0.455189  0.018402
(1,2,(3,((4,6),5))); -4551.52  -1.88096 29.1984 13.8428 27.5779 -4592.58 0.309457 0.288155 0.139218  0.26317  0.241341  0.149695   0.12181 0.0267829  0.436727 0.0236435
(1,2,(3,((4,6),5))); -4549.51  -1.88096 29.9675 13.9742 25.7147 -4589.34 0.287891 0.291741 0.148814 0.271555  0.242895   0.14978  0.115549 0.0299335  0.435653 0.0261896
(1,2,(3,((4,6),5))); -4548.22  -1.88096 32.3734 13.5728 27.548 -4592.69 0.302682 0.309821 0.134846 0.252652  0.247195  0.158219  0.101112 0.0329107  0.447358 0.0132063
(1,2,(3,((4,6),5))); -4548.65  -1.88096 29.8072 13.9471 28.007 -4590.64 0.316131 0.270236 0.143339 0.270293  0.250965  0.152491  0.124277 0.0287087  0.423479 0.0200804
(1,2,(3,(4,(5,6)))); -4555.49  -1.22175 26.9737 13.1665 29.5547 -4597.63 0.315467 0.299273 0.130327 0.254934  0.246987  0.153112  0.109901 0.0333489  0.438904 0.0177468
(1,2,(3,((4,6),5))); -4557.84  -1.88096 29.5149 13.0125 23.8803 -4596.34 0.293427 0.327863 0.120174 0.258536  0.268104  0.155316  0.100837 0.0261245  0.435731 0.0138868
(1,2,(3,(4,(5,6)))); -4544.12  -1.22175 29.6427 12.896 27.6858 -4587.33 0.301383 0.285926 0.124162  0.28853   0.25418  0.146476  0.104101 0.0283683  0.447582 0.0192925
(1,2,(3,(4,(5,6)))); -4543.31  -1.22175 31.09 13.6071 27.69 -4587.26 0.296662 0.282345 0.147491 0.273502  0.240928  0.145349  0.117474 0.0373142   0.44593 0.0130045
(1,(2,3),(4,(5,6))); -4556.36  -1.51806 28.8345 13.4334 23.8655 -4594.11 0.318576 0.276746 0.148276 0.256402  0.235101  0.152676  0.104044 0.0420639  0.440332 0.0257838
(1,(2,3),(4,(5,6))); -4562.96  -1.51806 26.4481 13.0046 25.9569 -4600.84 0.319616 0.293544 0.124316 0.262524   0.25425  0.153132  0.125416  0.025237  0.417301 0.0246641
(1,2,(3,(4,(5,6)))); -4553.37  -1.22175 28.8912 12.9761 25.7524 -4593.81 0.321402 0.280208  0.13822  0.26017   0.25865  0.149431   0.10657 0.0483426  0.421597 0.0154086
(1,(2,3),(4,(5,6))); -4549.21  -1.51806 32.0283 13.4982 28.0766 -4594.3 0.328515 0.266641 0.132644 0.272199  0.255527  0.150611  0.112198 0.0298918  0.431052 0.0207215
(1,2,(3,((4,5),6))); -4554.51  -4.06 31.139 14.0071 27.6583 -4595.24 0.325635 0.262146 0.135952 0.276266  0.247407  0.152723  0.113614 0.0350092  0.430467 0.0207807
(1,2,(3,((4,5),6))); -4553.69  -4.06 29.9278 13.491 29.1547 -4595.22  0.30318 0.289916 0.136484 0.270419  0.246032  0.156277  0.119253 0.0257381  0.433897 0.0188036
(1,(2,3),(4,(5,6))); -4557.91  -1.51806 31.9265 13.6838 25.4678 -4600.1 0.341323 0.276691  0.13745 0.244535   0.27119  0.158597  0.112263 0.0300869  0.410846 0.0170179
(1,2,(3,(4,(5,6)))); -4552.24  -1.22175 27.1497 13.4286 28.2702 -4593.01 0.313867 0.276357 0.141198 0.268578  0.250874  0.143514  0.115752 0.0390143  0.430843 0.0200032
(1,(2,3),((4,6),5)); -4559.76  -2.17726 28.3626 13.9389 28.7726 -4600.78 0.319758 0.280205 0.129472 0.270565  0.252724   0.13981  0.118406  0.030399  0.439276 0.0193851
(1,(2,3),(4,(5,6))); -4551.6  -1.51806 25.533 13.743 26.5938 -4588.47 0.290495 0.274526 0.143512 0.291467  0.231809  0.161699  0.117964 0.0358725   0.43573 0.0169256
(1,(2,3),(4,(5,6))); -4549.48  -1.51806 28.3364 13.3696 27.0365 -4589.97 0.292428 0.278965 0.145911 0.282696  0.256707  0.167341  0.119856 0.0281087   0.41161 0.0163778
(1,(2,3),((4,6),5)); -4558.72  -2.17726 29.8194 13.6331 27.2415 -4599.97 0.292028 0.292541  0.13411 0.281321  0.254593  0.158168  0.121256 0.0282828  0.414811  0.022889
(1,2,(3,((4,6),5))); -4542.54  -1.88096 30.4922 13.5932 28.7254 -4586.29 0.305427 0.272683 0.137676 0.284214  0.260371  0.155463  0.114699 0.0270734  0.426359 0.0160346
(1,(2,(4,(5,6))),3); -4560.1  -2.11856 27.6201 13.2495 28.9636 -4601.32 0.309362 0.298627 0.116676 0.275335  0.252952  0.153314  0.112809 0.0306758  0.433768 0.0164813
(1,2,(3,(4,(5,6)))); -4556.45  -1.22175 27.7942 13.6854 24.7743 -4594.11 0.275271 0.320414 0.135733 0.268582  0.247122  0.149202  0.120481 0.0300181  0.441966 0.0112101
(1,(2,(4,(5,6))),3); -4563.86  -2.11856 28.5586 13.3516 24.0724 -4601.02 0.326416 0.292187 0.116878 0.264519  0.222835  0.143296  0.125404 0.0289675  0.459151 0.0203468
(1,2,(3,(4,(5,6)))); -4547.95  -1.22175 29.8124 13.436 27.5538 -4590.66 0.301401 0.289462 0.149485 0.259652  0.263826  0.141327  0.114776 0.0268836  0.435416 0.0177715
(1,(2,3),(4,(5,6))); -4552.58  -1.51806 29.529 13.257 26.5223 -4593.86 0.320298 0.291532 0.136359 0.251812  0.254534  0.171621 0.0943091 0.0324025  0.432189 0.0149448
(1,(2,3),((4,6),5)); -4557.15  -2.17726 29.96 13.4428 27.4971 -4598.99 0.324913 0.266132 0.143708 0.265247   0.25522  0.152092  0.125075  0.029839  0.419625 0.0181495
(1,2,(3,(4,(5,6)))); -4545.44  -1.22175 31.6575 13.7791 27.4103 -4589.51 0.311808 0.278237 0.120316  0.28964  0.236762   0.14725  0.116118 0.0300426  0.452854  0.016973
(1,(2,3),((4,6),5)); -4570.18  -2.17726 22.8562 13.9165 27.912 -4604.85 0.328408 0.283736 0.122492 0.265365  0.244846  0.147164  0.124817 0.0374719  0.431373 0.0143277
(1,(2,3),((4,6),5)); -4556.22  -2.17726 29.3165 13.36 23.8162 -4593.82 0.313998 0.261296 0.143501 0.281205  0.260627  0.151662  0.128182 0.0387107  0.411053 0.0097659
(1,2,(3,((4,6),5))); -4545.11  -1.88096 29.47 13.146 26.1772 -4585.73 0.295941 0.290826 0.147522 0.265712  0.246901  0.133376  0.112619 0.0337371  0.460413 0.0129545
(1,(2,3),((4,6),5)); -4566.62  -2.17726 30.4604 13.4137 24.6719 -4606.16 0.316804 0.291987 0.109343 0.281865  0.258158  0.154656  0.132268 0.0277502  0.411764  0.015403
(1,2,(3,(4,(5,6)))); -4547.65  -1.22175 30.6437 13.4769 27.026 -4590.62 0.318701 0.271056 0.140241 0.270001  0.242524  0.154196  0.127422 0.0262286  0.428384  0.021246
(1,(2,3),(4,(5,6))); -4551.05  -1.51806 29.4005 13.1029 27.7652 -4593.59 0.321523 0.277871 0.127035  0.27357  0.271735  0.145169  0.113976 0.0260782  0.425525 0.0175179
(1,(2,3),((4,6),5)); -4571.49  -2.17726 24.8827 12.9839 26.9791 -4608.2 0.320325 0.299769 0.119576 0.260331   0.24358  0.144632  0.111803 0.0387626  0.439718 0.0215052
(1,(2,3),((4,6),5)); -4549.58  -2.17726 31.7742 13.5178 26.9958 -4592.66 0.294406 0.274095 0.153214 0.278286  0.260719  0.146495  0.120084 0.0283543  0.429658 0.0146898
(1,(2,3),(4,(5,6))); -4554.76  -1.51806 29.4771 13.7593 26.2577 -4595.22 0.283192 0.293895 0.142395 0.280518  0.261633  0.143585  0.129451 0.0335459  0.416941 0.0148432
(1,2,(3,(4,(5,6)))); -4554.46  -1.22175 28.5542 13.1595 21.0765 -4589.71 0.291599 0.268076 0.131381 0.308944  0.272095  0.144441   0.10883 0.0458003  0.410461 0.0183715
(1,(2,3),(4,(5,6))); -4553.46  -1.51806 26.8487 13.355 28.8818 -4594.32 0.309815 0.287626 0.141401 0.261157  0.240204  0.148165  0.109302 0.0372868  0.447443 0.0175995
(1,2,(3,(4,(5,6)))); -4551.09  -1.22175 30.2907 13.5926 26.0233 -4592.59 0.317656 0.285744 0.140581 0.256019  0.234273  0.161325  0.128438 0.0237846  0.432056 0.0201248
(1,2,(3,((4,6),5))); -4551.71  -1.88096 28.0935 13.6902 27.3015 -4591.53  0.33215  0.27867 0.135962 0.253218  0.240366  0.164569  0.112946   0.03315  0.437625 0.0113444
(1,(2,3),((4,6),5)); -4557.12  -2.17726 25.5319 13.4446 27.087 -4594.12 0.313566 0.272788 0.141195 0.272451  0.226434  0.152263  0.112281 0.0382724  0.454262 0.0164877
(1,2,(3,(4,(5,6)))); -4545.71  -1.22175 31.2093 13.9512 28.2483 -4590 0.322387 0.261817 0.139944 0.275852  0.256067  0.156578  0.112811 0.0337859  0.423818 0.0169392
(1,(2,3),(4,(5,6))); -4551.5  -1.51806 28.7982 13.5109 24.5349 -4589.81 0.300194 0.278887 0.158911 0.262008   0.24427  0.161796  0.125438 0.0231552  0.426027 0.0193133
(1,2,(3,(4,(5,6)))); -4549.78  -1.22175 30.3774 13.515 28.3824 -4593.8 0.325644  0.27415 0.136914 0.263293  0.249505  0.142709  0.111336 0.0370619  0.441185 0.0182025
(1,(2,3),(4,(5,6))); -4567.2  -1.51806 30.7717 13.4197 24.9388 -4607.97 0.309384 0.313798  0.12863 0.248188  0.246736   0.17076   0.11186 0.0368238  0.410665 0.0231542
(1,2,(3,(4,(5,6)))); -4541.89  -1.22175 29.5731 13.7485 28.1992 -4584.69 0.305505 0.277962 0.132267 0.284265  0.239539  0.148801  0.109833 0.0277123  0.457372 0.0167419
(1,(2,3),(4,(5,6))); -4559.13  -1.51806 28.2998 13.2838 27.9466 -4600.57 0.309584 0.300755 0.144307 0.245353   0.24281  0.154636  0.119546 0.0348282  0.434204 0.0139749
(1,2,(3,((4,6),5))); -4555.76  -1.88096 28.55 13.5073 25.9288 -4594.85 0.328561 0.292616 0.124535 0.254288   0.263113   0.141239   0.121269  0.0321256   0.432515 0.00973831
(1,(2,3),(4,(5,6))); -4549.31  -1.51806 31.154 13.8589 25.8492 -4590.94 0.283835 0.293566 0.138549  0.28405  0.250542  0.148725  0.100395 0.0364465  0.440885 0.0230071
(1,(2,3),(4,(5,6))); -4549.84  -1.51806 28.9568 13.3385 25.0035 -4588.94  0.31526 0.278198 0.137649 0.268893  0.226872  0.139219  0.112149 0.0393076   0.46965 0.0128024
(1,2,(3,(4,(5,6)))); -4557.41  -1.22175 27.4533 13.5802 28.5413 -4598.6 0.308611 0.303205 0.140737 0.247447  0.243328  0.152432  0.116397 0.0323318  0.437297 0.0182149
(1,2,(3,(4,(5,6)))); -4553.16  -1.22175 31.5997 13.7285 25.7455 -4595.56 0.298065 0.301857 0.135886 0.264192  0.246769   0.14285  0.107354 0.0362141  0.439609  0.027204
(1,2,(3,(4,(5,6)))); -4538.85  -1.22175 30.5269 13.3939 23.1267 -4577.89 0.303788 0.261148 0.157794  0.27727   0.252379   0.148838   0.101051  0.0329989   0.454846 0.00988668
(1,2,(3,((4,6),5))); -4544.07  -1.88096 29.038 13.9053 27.7747 -4585.09 0.306785 0.285014 0.143201    0.265  0.244611  0.152057  0.103112 0.0259976  0.455379 0.0188434
(1,2,(3,(4,(5,6)))); -4539.94  -1.22175 31.3608 13.2671 26.7063 -4583.52 0.290119 0.286457 0.138483 0.284942  0.256647  0.136399  0.111392 0.0265367  0.452527 0.0164985
(1,2,(3,(4,(5,6)))); -4554.54  -1.22175 29.9512 13.5149 26.4045 -4596.16 0.307777  0.29239 0.127462 0.272371  0.244647  0.173661  0.104874 0.0431609  0.416124 0.0175334
(1,(2,3),(4,(5,6))); -4567.55  -1.51806 25.3119 12.9355 27.7577 -4606.17 0.320792 0.304301 0.124483 0.250424  0.250648  0.164235  0.111522 0.0353996  0.419385 0.0188114
(1,(2,((4,6),5)),3); -4555.63  -2.77776 29.5096 13.5273 26.4547 -4595.29 0.328685 0.274894 0.117605 0.278816   0.24099  0.149259  0.110783  0.029611  0.457006 0.0123502
(1,2,(3,((4,6),5))); -4545.32  -1.88096 30.5889 13.1999 26.4268 -4587.25  0.31771 0.283862 0.143427 0.255001  0.234411  0.173813  0.104322 0.0266479  0.443583 0.0172229
(1,(2,3),(4,(5,6))); -4551.75  -1.51806 30.6489 13.5979 27.8599 -4595.14 0.304311 0.284369 0.132578 0.278742  0.262084  0.162917  0.103236 0.0383353  0.414463 0.0189652
(1,(2,3),(4,(5,6))); -4560.68  -1.51806 29.5556 13.6243 26.989 -4602.08 0.317248 0.298228 0.124891 0.259632  0.235759  0.172428   0.12618 0.0289681  0.420053 0.0166116
(1,(2,3),((4,6),5)); -4555.82  -2.17726 28.4314 13.1824 25.8062 -4594.7 0.304301 0.291317 0.149837 0.254545  0.244757  0.166286 0.0952565 0.0312234  0.441964 0.0205134
(1,(2,3),((4,6),5)); -4556.21  -2.17726 28.0982 12.7958 27.6252 -4596.96 0.301577 0.297479  0.13903 0.261914  0.262825  0.151462 0.0966423 0.0298667  0.439736 0.0194689
(1,(2,(4,(5,6))),3); -4545.74  -2.11856 30.1471 13.776 27.378 -4587.37 0.294818 0.281132 0.132106 0.291943  0.241518  0.151638  0.104099 0.0294891  0.455083 0.0181735
(1,2,(3,((4,6),5))); -4544.4  -1.88096 29.949 14.0939 29.8249 -4588.2 0.303616 0.286916 0.133191 0.276278  0.252078  0.155705  0.108644 0.0324408  0.438278 0.0128541
