tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4538.25  -1.02288 31.5425 13.7964 9253.87
(1,(2,3),(4,(5,6))); -4547.26  -1.22024 26.6028 13.7425 9249.94
(1,(2,3),(4,(5,6))); -4547.15  -1.22024 25.2943 13.5288 9251.15
(1,(2,3),(4,(5,6))); -4544.68  -1.22024 28.4199 13.6633 9250.62
(1,(2,3),((4,6),5)); -4549.66  -1.89379 27.603 13.2937 9246.77
(1,(2,3),(4,(5,6))); -4542.54  -1.22024 30.621 13.6168 9250.52
(1,2,(3,((4,6),5))); -4541.79  -1.69643 27.0844 13.2365 9254.9
(1,2,(3,(4,(5,6)))); -4536.62  -1.02288 32.5746 13.6166 9254.28
(1,(2,3),(4,(5,6))); -4541.8  -1.22024 30.5054 13.4065 9251.17
(1,2,(3,(4,(5,6)))); -4542  -1.02288 28.2441 14.0599 9253.68
(1,2,(3,(4,(5,6)))); -4536.58  -1.02288 32.7951 13.6752 9254.17
(1,2,(3,((4,6),5))); -4541.69  -1.69643 27.1622 13.4696 9255.16
(1,(2,3),(4,(5,6))); -4543.85  -1.22024 29.509 13.5632 9250.27
(1,2,(3,(4,(5,6)))); -4540.77  -1.02288 28.5867 13.5416 9254.05
(1,2,(3,(4,(5,6)))); -4542.74  -1.02288 28.253 13.9121 9252.78
(1,(2,3),(4,(5,6))); -4541.88  -1.22024 30.8728 13.3936 9250.71
(1,(2,3),(4,(5,6))); -4543.09  -1.22024 29.3442 13.328 9250.96
(1,(2,3),(4,(5,6))); -4541.79  -1.22024 31.0239 13.4034 9250.66
(1,2,(3,(4,(5,6)))); -4544.44  -1.02288 25.5419 14.0996 9253.98
(1,2,(3,(4,(5,6)))); -4540.23  -1.02288 29.6421 13.65 9253.65
(1,(2,3),(4,(5,6))); -4546.4  -1.22024 26.5455 13.9502 9251.06
(1,2,(3,((4,6),5))); -4539.67  -1.69643 29.9641 13.9366 9254.85
(1,(2,3),(4,(5,6))); -4545.58  -1.22024 26.5091 13.415 9251.39
(1,2,(3,(4,(5,6)))); -4538.56  -1.02288 30.4739 13.4898 9254.32
(1,(2,3),(4,(5,6))); -4543.39  -1.22024 29.4112 13.4409 9250.7
(1,(2,3),(4,(5,6))); -4546.42  -1.22024 26.6346 13.5183 9250.53
(1,2,(3,(4,(5,6)))); -4539.61  -1.02288 29.5037 13.7145 9254.47
(1,(2,3),(4,(5,6))); -4546.34  -1.22024 27.2997 13.6305 9250.06
(1,(2,3),(4,(5,6))); -4545.37  -1.22024 27.8663 13.7399 9250.57
(1,2,(3,(4,(5,6)))); -4541.75  -1.02288 26.9001 13.1199 9254.33
(1,2,(3,(4,(5,6)))); -4542.49  -1.02288 26.9511 13.7137 9254.14
(1,2,(3,(4,(5,6)))); -4538.91  -1.02288 29.7853 13.7044 9254.88
(1,2,(3,(4,(5,6)))); -4540.41  -1.02288 29.808 13.8534 9253.5
(1,(2,3),(4,(5,6))); -4547.53  -1.22024 26.2587 13.8884 9250.16
(1,2,(3,(4,(5,6)))); -4538.72  -1.02288 30.9815 13.663 9253.82
(1,2,(3,((4,6),5))); -4538.96  -1.69643 30.3113 13.6126 9254.88
(1,2,(3,((4,6),5))); -4538.99  -1.69643 29.8331 13.2037 9254.92
(1,(2,3),(4,(5,6))); -4540.55  -1.22024 32.4016 13.4984 9250.61
(1,2,(3,(4,(5,6)))); -4542.98  -1.02288 26.4424 13.4928 9253.94
(1,2,(3,((4,6),5))); -4541.05  -1.69643 28.9245 13.6997 9254.26
(1,2,(3,(4,(5,6)))); -4540.42  -1.02288 28.6415 13.4444 9254.25
(1,(2,3),(4,(5,6))); -4541.51  -1.22024 30.9805 13.6281 9251.2
(1,2,(3,((4,6),5))); -4540.72  -1.69643 28.4196 13.7667 9255.17
(1,(2,3),((4,6),5)); -4550.75  -1.89379 26.4774 13.3866 9246.9
(1,2,(3,(4,(5,6)))); -4541.03  -1.02288 29.3293 13.969 9253.48
(1,(2,3),(4,(5,6))); -4546.67  -1.22024 25.68 13.0551 9250.77
(1,(2,3),((4,6),5)); -4552.05  -1.89379 25.4465 13.5806 9246.82
(1,2,(3,(4,(5,6)))); -4543.34  -1.02288 26.4403 13.8494 9253.94
(1,2,(3,(4,(5,6)))); -4541.53  -1.02288 27.9419 13.9937 9254.39
(1,2,(3,(4,(5,6)))); -4539.67  -1.02288 30.0278 13.8453 9254.01
(1,2,(3,(4,(5,6)))); -4543.05  -1.02288 26.6562 13.4307 9253.59
(1,(2,3),((4,6),5)); -4548.07  -1.89379 28.6534 12.9168 9246.93
(1,(2,3),((4,6),5)); -4549.19  -1.89379 27.7732 13.1162 9246.89
(1,2,(3,((4,6),5))); -4538.21  -1.69643 30.8572 13.3948 9254.86
(1,2,(3,(4,(5,6)))); -4542.58  -1.02288 27.2855 13.5353 9253.54
(1,2,(3,(4,(5,6)))); -4539.24  -1.02288 29.6776 13.0957 9254.04
(1,(2,3),((4,6),5)); -4549.6  -1.89379 27.3574 13.084 9246.86
(1,(2,3),((4,6),5)); -4548.98  -1.89379 28.9805 13.5057 9246.29
(1,(2,3),(4,(5,6))); -4542.59  -1.22024 29.4787 13.4278 9251.42
(1,2,(3,(4,(5,6)))); -4538.07  -1.02288 31.1993 13.5484 9254.14
(1,2,(3,(4,(5,6)))); -4540.18  -1.02288 29.6362 13.6908 9253.74
(1,2,(3,(4,(5,6)))); -4541.86  -1.02288 26.8579 13.3038 9254.46
(1,2,(3,((4,6),5))); -4546.86  -1.69643 23.8995 14.0353 9253.81
(1,(2,3),((4,6),5)); -4550.09  -1.89379 27.4015 13.2727 9246.52
(1,2,(3,(4,(5,6)))); -4540.66  -1.02288 28.5773 13.2296 9253.86
(1,(2,3),(4,(5,6))); -4542.33  -1.22024 30.3446 13.6977 9251.09
(1,(2,3),(4,(5,6))); -4542.25  -1.22024 31.7041 13.9067 9250.02
(1,(2,3),(4,(5,6))); -4546.26  -1.22024 24.9955 13.5994 9252.41
(1,2,(3,(4,(5,6)))); -4543.63  -1.02288 26.0439 13.7293 9253.92
(1,(2,3),(4,(5,6))); -4543.05  -1.22024 29.3375 13.139 9250.82
(1,(2,3),(4,(5,6))); -4547.97  -1.22024 24.7482 13.5973 9250.94
(1,(2,3),(4,(5,6))); -4543.29  -1.22024 28.1735 13.3184 9251.92
(1,2,(3,((4,6),5))); -4541.63  -1.69643 26.7552 13.2607 9255.41
(1,(2,3),((4,6),5)); -4545.89  -1.89379 31.1687 13.3095 9246.99
(1,2,(3,((4,6),5))); -4539.68  -1.69643 29.024 13.6406 9255.47
(1,2,(3,(4,(5,6)))); -4540.35  -1.02288 29.922 13.8093 9253.41
(1,2,(3,(4,(5,6)))); -4540.01  -1.02288 28.7792 13.1792 9254.25
(1,2,(3,(4,(5,6)))); -4537.96  -1.02288 31.2058 13.695 9254.4
(1,2,(3,(4,(5,6)))); -4536.88  -1.02288 31.9595 13.373 9254.4
(1,(2,3),((4,6),5)); -4548.45  -1.89379 28.7093 13.3419 9246.92
(1,2,(3,(4,(5,6)))); -4538.75  -1.02288 30.3177 13.5131 9254.31
(1,2,(3,(4,(5,6)))); -4538.44  -1.02288 31.1917 13.7173 9253.95
(1,2,(3,(4,(5,6)))); -4542.23  -1.02288 26.8077 13.5704 9254.4
(1,2,(3,((4,6),5))); -4540.6  -1.69643 28.4818 13.4102 9254.87
(1,2,(3,(4,(5,6)))); -4538.35  -1.02288 30.0386 13.1125 9254.59
(1,2,(3,((4,6),5))); -4539.8  -1.69643 30.4711 13.8211 9254.09
(1,(2,3),(4,(5,6))); -4543.81  -1.22024 29.0466 13.6908 9250.9
(1,2,(3,(4,(5,6)))); -4539.91  -1.02288 28.5144 13.237 9254.67
(1,(2,3),((4,6),5)); -4553.79  -1.89379 24.376 13.3327 9245.9
(1,2,(3,((4,6),5))); -4540.77  -1.69643 28.5707 13.483 9254.68
(1,2,(3,(4,(5,6)))); -4540.6  -1.02288 28.7614 13.4319 9253.93
(1,2,(3,((4,6),5))); -4539.11  -1.69643 29.6653 13.2864 9255.05
(1,2,(3,(4,(5,6)))); -4542.29  -1.02288 26.2916 12.8068 9254.09
(1,(2,3),((4,6),5)); -4547.07  -1.89379 29.9516 13.3328 9247.04
(1,(2,3),((4,6),5)); -4549.16  -1.89379 29.8012 13.5158 9245.29
(1,(2,3),((4,6),5)); -4550.04  -1.89379 28.0534 13.7017 9246.35
(1,2,(3,((4,6),5))); -4541.73  -1.69643 27.8693 14.0182 9254.96
(1,2,(3,((4,6),5))); -4539.84  -1.69643 28.607 13.2562 9255.35
(1,2,(3,((4,6),5))); -4540.57  -1.69643 28.0015 13.4735 9255.45
(1,2,(3,((4,6),5))); -4540.24  -1.69643 29.6941 13.7254 9254.33
(1,(2,3),(4,(5,6))); -4544.23  -1.22024 29.6922 14.0996 9250.24
(1,2,(3,((4,6),5))); -4537.4  -1.69643 31.2202 13.3383 9255.26
(1,(2,3),(4,(5,6))); -4551.29  -1.22024 21.5625 13.625 9250.83
(1,(2,3),(4,(5,6))); -4546.95  -1.22024 26.1613 13.9616 9250.91
(1,2,(3,((4,6),5))); -4538.89  -1.69643 30.2988 13.5693 9254.92
(1,2,(3,(4,(5,6)))); -4543.34  -1.02288 26.0177 13.8508 9254.36
(1,2,(3,(4,(5,6)))); -4538.32  -1.02288 31.092 13.6115 9254.07
(1,(2,3),((4,6),5)); -4548.91  -1.89379 29.5718 13.4714 9245.73
(1,(2,3),((4,6),5)); -4546.26  -1.89379 31.1451 13.2609 9246.59
(1,2,(3,((4,6),5))); -4538.89  -1.69643 30.4521 13.4761 9254.67
(1,2,(3,(4,(5,6)))); -4541.15  -1.02288 27.585 13.0962 9254.23
(1,2,(3,(4,(5,6)))); -4541.35  -1.02288 27.5407 13.4903 9254.46
(1,(2,3),(4,(5,6))); -4547.45  -1.22024 26.0523 13.5616 9250.12
(1,(2,3),((4,6),5)); -4546.1  -1.89379 31.2187 13.2782 9246.69
(1,(2,3),((4,6),5)); -4548.43  -1.89379 29.9711 13.4375 9245.77
(1,2,(3,(4,(5,6)))); -4538.86  -1.02288 30.5259 13.6295 9254.1
(1,2,(3,((4,6),5))); -4544.18  -1.69643 24.8057 13.376 9254.93
(1,(2,3),(4,(5,6))); -4545.14  -1.22024 28.0944 14.1045 9250.94
(1,2,(3,((4,6),5))); -4543.79  -1.69643 26.3197 13.7712 9254.2
(1,(2,3),((4,6),5)); -4552.02  -1.89379 26.5928 13.4513 9245.57
(1,2,(3,((4,6),5))); -4539  -1.69643 30.5197 13.7074 9254.73
(1,(2,3),(4,(5,6))); -4543.38  -1.22024 29.6497 13.7526 9250.78
(1,2,(3,(4,(5,6)))); -4538.4  -1.02288 31.0125 13.5699 9254.02
(1,(2,3),((4,6),5)); -4545.79  -1.89379 31.6443 13.5937 9246.9
(1,(2,3),(4,(5,6))); -4544.64  -1.22024 28.0352 13.7125 9251.1
(1,2,(3,((4,6),5))); -4539.86  -1.69643 29.2781 13.6557 9255.06
(1,2,(3,(4,(5,6)))); -4538.74  -1.02288 30.6708 13.7374 9254.19
(1,2,(3,(4,(5,6)))); -4541.36  -1.02288 29.6188 14.3093 9253.2
(1,2,(3,(4,(5,6)))); -4537.7  -1.02288 32.2631 13.9295 9253.83
(1,(2,3),((4,6),5)); -4547.88  -1.89379 30.7001 13.654 9245.81
(1,(2,(4,(5,6))),3); -4541.22  -4.94926 31.3682 13.4621 9254.66
(1,(2,3),(4,(5,6))); -4543.47  -1.22024 29.0261 13.2392 9250.81
(1,2,(3,((4,6),5))); -4543.04  -1.69643 27.6198 13.7142 9253.6
(1,(2,3),((4,6),5)); -4545.98  -1.89379 32.348 13.4531 9245.86
(1,(2,3),(4,(5,6))); -4544.25  -1.22024 27.8407 12.8997 9250.87
(1,2,(3,(4,(5,6)))); -4538.41  -1.02288 31.1625 13.6579 9253.96
(1,2,(3,(4,(5,6)))); -4537.6  -1.02288 31.7405 13.5736 9254.1
(1,2,(3,(4,(5,6)))); -4539.06  -1.02288 30.0533 13.6511 9254.4
(1,2,(3,(4,(5,6)))); -4539.04  -1.02288 30.7082 13.5816 9253.7
(1,(2,3),(4,(5,6))); -4540.43  -1.22024 32.4621 13.4732 9250.64
(1,(2,3),(4,(5,6))); -4547.4  -1.22024 25.0744 13.718 9251.3
(1,2,(3,((4,6),5))); -4541.38  -1.69643 28.6392 13.8281 9254.34
(1,2,(3,(4,(5,6)))); -4539.4  -1.02288 30.2913 13.5554 9253.73
(1,(2,3),((4,6),5)); -4550.48  -1.89379 27.266 13.5303 9246.52
(1,(2,3),((4,6),5)); -4545.92  -1.89379 31.1111 13.4643 9247.17
(1,2,(3,(4,(5,6)))); -4540.41  -1.02288 28.0713 13.5915 9254.98
(1,2,(3,(4,(5,6)))); -4545.78  -1.02288 20.089 13.4532 9257.45
(1,2,(3,((4,6),5))); -4544.12  -1.69643 24.3178 13.4227 9255.53
(1,(2,3),((4,6),5)); -4548.67  -1.89379 28.4541 13.3002 9246.91
(1,(2,3),(4,(5,6))); -4542.1  -1.22024 30.0986 13.1846 9251.05
(1,2,(3,((4,6),5))); -4537.92  -1.69643 31.0402 13.3901 9254.97
(1,2,(3,((4,6),5))); -4540.97  -1.69643 29.8007 13.8437 9253.61
(1,2,(3,((4,6),5))); -4541.43  -1.69643 28.2065 13.6857 9254.59
(1,2,(3,((4,6),5))); -4540.01  -1.69643 29.391 13.7076 9254.84
(1,(2,(4,(5,6))),3); -4544.58  -4.94926 28.3531 13.6793 9254.54
(1,2,(3,((4,6),5))); -4538.28  -1.69643 30.7877 13.2116 9254.68
(1,2,(3,((4,6),5))); -4537.74  -1.69643 31.2656 13.6263 9255.16
(1,(2,3),((4,6),5)); -4553.19  -1.89379 25.6412 13.9346 9245.84
(1,(2,3),((4,6),5)); -4549.87  -1.89379 27.9234 13.3024 9246.24
(1,(2,3),(4,(5,6))); -4549.34  -1.22024 23.4346 13.3134 9250.6
(1,2,(3,((4,6),5))); -4544.38  -1.69643 24.8575 13.5751 9254.88
(1,(2,3),((4,6),5)); -4546.45  -1.89379 31.9452 13.7725 9246.12
(1,(2,3),(4,(5,6))); -4543.2  -1.22024 29.2879 13.2713 9250.85
(1,(2,3),(4,(5,6))); -4542.89  -1.22024 29.7223 13.6393 9251.09
(1,(2,3),((4,6),5)); -4556.78  -1.89379 24.0598 14.5616 9244.45
(1,(2,3),((4,6),5)); -4547.26  -1.89379 30.9199 13.4136 9245.97
(1,2,(3,((4,6),5))); -4539.09  -1.69643 29.9034 13.382 9254.93
(1,(2,((4,6),5)),3); -4546.77  -5.62281 27.7398 12.9781 9252.93
(1,2,(3,(4,(5,6)))); -4541.84  -1.02288 27.9904 13.7008 9253.73
(1,2,(3,(4,(5,6)))); -4540.33  -1.02288 29.4945 13.8102 9253.85
(1,2,(3,((4,6),5))); -4544.71  -1.69643 27.9148 14.262 9252.17
(1,2,(3,(4,(5,6)))); -4538.5  -1.02288 30.6011 13.5175 9254.29
(1,2,(3,((4,6),5))); -4545.6  -1.69643 24.7129 13.7663 9254
(1,2,(3,((4,6),5))); -4541.07  -1.69643 27.5285 13.0556 9255
(1,(2,3),(4,(5,6))); -4541.13  -1.22024 31.1423 13.3452 9251.14
(1,(2,3),(4,(5,6))); -4544.01  -1.22024 28.4693 13.3491 9250.93
(1,2,(3,(4,(5,6)))); -4541.36  -1.02288 27.4228 13.2 9254.28
(1,(2,3),(4,(5,6))); -4542.31  -1.22024 30.5739 13.7121 9250.89
(1,(2,3),((4,6),5)); -4547.41  -1.89379 30.4364 13.5433 9246.43
(1,(2,3),((4,6),5)); -4547.18  -1.89379 30.6444 13.6657 9246.58
(1,2,(3,((4,6),5))); -4538.23  -1.69643 30.9201 13.5281 9254.92
(1,2,(3,((4,6),5))); -4539.5  -1.69643 29.2374 13.3547 9255.15
(1,2,(3,(4,(5,6)))); -4538.5  -1.02288 30.157 13.1539 9254.36
(1,(2,3),(4,(5,6))); -4542.73  -1.22024 30.2621 13.7311 9250.81
(1,(2,3),(4,(5,6))); -4542.97  -1.22024 28.6668 13.1358 9251.56
(1,2,(3,(4,(5,6)))); -4539.07  -1.02288 30.0899 13.514 9254.22
(1,(2,3),(4,(5,6))); -4548.12  -1.22024 24.8414 13.1228 9250.23
(1,2,(3,(4,(5,6)))); -4545.38  -1.02288 23.4846 13.0155 9254.01
(1,2,(3,(4,(5,6)))); -4538.4  -1.02288 31.2513 13.5755 9253.79
(1,2,(3,(4,(5,6)))); -4537.29  -1.02288 31.9012 13.7269 9254.4
(1,2,(3,(4,(5,6)))); -4538.74  -1.02288 30.8199 13.8535 9254.16
(1,(2,3),(4,(5,6))); -4544.67  -1.22024 27.1417 13.0306 9251.29
(1,(2,3),(4,(5,6))); -4542.5  -1.22024 31.3781 13.7727 9249.96
(1,2,(3,(4,(5,6)))); -4539.85  -1.02288 30.3931 13.7594 9253.38
(1,(2,3),(4,(5,6))); -4544.46  -1.22024 27.6009 13.5992 9251.6
(1,(2,3),(4,(5,6))); -4545.01  -1.22024 27.6177 13.4509 9250.89
(1,2,(3,(4,(5,6)))); -4539.08  -1.02288 28.8875 13.1824 9255.08
(1,2,(3,((4,6),5))); -4542.59  -1.69643 26.7655 13.4872 9254.67
(1,(2,3),((4,6),5)); -4549.13  -1.89379 28.9672 13.8938 9246.53
(1,2,(3,(4,(5,6)))); -4539.17  -1.02288 29.7407 13.304 9254.26
(1,2,(3,(4,(5,6)))); -4544.22  -1.02288 24.2761 13.3648 9254.73
(1,2,(3,((4,6),5))); -4539.96  -1.69643 28.4656 13.246 9255.36
(1,2,(3,(4,(5,6)))); -4545.2  -1.02288 22.8938 13.4769 9255.25
(1,(2,3),(4,(5,6))); -4541.83  -1.22024 31.1403 13.6643 9250.75
(1,2,(3,((4,6),5))); -4537.14  -1.69643 31.7697 13.4532 9255.09
(1,2,(3,((4,6),5))); -4542.21  -1.69643 28.1299 13.834 9254.03
(1,(2,3),((4,6),5)); -4549.57  -1.89379 27.4709 13.1073 9246.8
(1,(2,3),(4,(5,6))); -4544.16  -1.22024 28.1817 13.7709 9251.49
(1,2,(3,((4,6),5))); -4541.48  -1.69643 28.4371 13.9076 9254.53
(1,2,(3,((4,6),5))); -4539.74  -1.69643 29.5843 13.5297 9254.75
(1,2,(3,(4,(5,6)))); -4539.5  -1.02288 29.0431 13.3332 9254.66
(1,(2,3),(4,(5,6))); -4545.83  -1.22024 26.7475 13.2174 9250.71
(1,2,(3,(4,(5,6)))); -4538.41  -1.02288 30.5899 13.497 9254.36
(1,2,(3,(4,(5,6)))); -4539.1  -1.02288 29.869 13.5328 9254.43
(1,(2,3),(4,(5,6))); -4542.51  -1.22024 30.6346 13.4477 9250.37
(1,(2,3),(4,(5,6))); -4544.74  -1.22024 29.0155 13.7183 9250.03
(1,2,(3,(4,(5,6)))); -4538.71  -1.02288 30.9012 13.6577 9253.91
(1,(2,3),(4,(5,6))); -4541.52  -1.22024 30.529 13.4567 9251.47
(1,(2,3),((4,6),5)); -4547.36  -1.89379 29.861 13.5266 9247.05
(1,(2,3),((4,6),5)); -4550.24  -1.89379 27.7082 13.5143 9246.3
(1,2,(3,(4,(5,6)))); -4540.49  -1.02288 28.4216 13.4514 9254.41
(1,2,(3,(4,(5,6)))); -4541.74  -1.02288 27.7549 14.0121 9254.38
(1,(2,3),(4,(5,6))); -4547.69  -1.22024 26.6455 13.9953 9249.72
(1,(2,3),(4,(5,6))); -4541.8  -1.22024 31.6227 13.9727 9250.61
(1,(2,3),(4,(5,6))); -4540.9  -1.22024 31.3907 13.4627 9251.24
(1,(2,3),((4,6),5)); -4549.46  -1.89379 27.1613 12.9015 9247.02
(1,2,(3,(4,(5,6)))); -4542.04  -1.02288 27.5069 13.4199 9253.74
(1,(2,3),((4,6),5)); -4546.18  -1.89379 31.3334 13.4466 9246.67
(1,2,(3,(4,(5,6)))); -4539.93  -1.02288 29.1477 13.5448 9254.33
(1,(2,3),(4,(5,6))); -4542.13  -1.22024 29.9378 13.3462 9251.34
(1,2,(3,(4,(5,6)))); -4539.02  -1.02288 29.9109 13.6081 9254.54
(1,(2,3),(4,(5,6))); -4540.89  -1.22024 31.3415 13.4016 9251.23
(1,2,(3,((4,6),5))); -4540.08  -1.69643 30.2807 14.024 9254.21
(1,2,(3,((4,6),5))); -4542.4  -1.69643 26.5438 13.7081 9255.3
(1,(2,3),((4,6),5)); -4546.67  -1.89379 31.2173 13.5453 9246.4
(1,(2,3),(4,(5,6))); -4550.85  -1.22024 21.5545 12.9125 9250.57
(1,2,(3,((4,6),5))); -4538.62  -1.69643 29.9869 13.239 9255.18
(1,(2,((4,6),5)),3); -4547.43  -5.62281 27.6092 13.2638 9252.69
(1,2,(3,((4,6),5))); -4539.43  -1.69643 30.6973 13.9671 9254.38
(1,2,(3,(4,(5,6)))); -4543.56  -1.02288 24.2042 13.071 9255.17
(1,(2,3),((4,6),5)); -4548.01  -1.89379 29.9417 13.2789 9246.07
(1,2,(3,(4,(5,6)))); -4548.78  -1.02288 20.9962 13.6498 9253.74
(1,2,(3,(4,(5,6)))); -4540.76  -1.02288 29.5372 13.537 9253.11
(1,(2,3),(4,(5,6))); -4541.54  -1.22024 31.334 13.6703 9250.86
(1,2,(3,(4,(5,6)))); -4542.68  -1.02288 25.3135 13.3489 9255.23
(1,2,(3,(4,(5,6)))); -4538.03  -1.02288 31.5824 13.7824 9254.04
(1,(2,3),((4,6),5)); -4546.86  -1.89379 30.6712 13.0702 9246.27
(1,2,(3,((4,6),5))); -4539.89  -1.69643 28.9357 13.5384 9255.25
(1,(2,3),((4,6),5)); -4551.13  -1.89379 27.9629 13.6299 9245.28
(1,(2,3),(4,(5,6))); -4549.99  -1.22024 22.6921 13.0076 9250.39
(1,2,(3,((4,6),5))); -4540.99  -1.69643 27.3969 13.5401 9255.69
(1,(2,3),(4,(5,6))); -4547.71  -1.22024 24.6773 13.0371 9250.71
(1,(2,3),((4,6),5)); -4547.43  -1.89379 30.0211 13.2683 9246.55
(1,2,(3,((4,6),5))); -4539.63  -1.69643 29.2426 13.2076 9254.87
(1,(2,3),(4,(5,6))); -4544.69  -1.22024 28.1787 13.576 9250.77
(1,(2,3),(4,(5,6))); -4543.01  -1.22024 29.4822 13.6239 9251.2
(1,2,(3,(4,(5,6)))); -4538.77  -1.02288 30.1644 13.7409 9254.67
(1,2,(3,(4,(5,6)))); -4545.23  -1.02288 23.3585 13.1016 9254.38
(1,(2,3),((4,6),5)); -4545.07  -1.89379 32.1879 13.3971 9246.87
(1,2,(3,((4,6),5))); -4543.42  -1.69643 26.5156 14.1059 9254.7
(1,(2,3),(4,(5,6))); -4544.5  -1.22024 28.252 13.5044 9250.82
(1,(2,3),(4,(5,6))); -4543.43  -1.22024 28.8013 13.661 9251.5
(1,2,(3,((4,6),5))); -4539.32  -1.69643 29.7379 13.3587 9254.84
(1,(2,3),(4,(5,6))); -4542.87  -1.22024 29.4061 13.1569 9250.95
(1,(2,3),(4,(5,6))); -4541.9  -1.22024 30.1428 13.2725 9251.29
(1,2,(3,(4,(5,6)))); -4538.91  -1.02288 29.8092 13.3602 9254.5
(1,2,(3,(4,(5,6)))); -4540.1  -1.02288 29.1208 13.6427 9254.29
(1,2,(3,(4,(5,6)))); -4540.55  -1.02288 28.0251 13.3484 9254.64
(1,2,(3,((4,6),5))); -4537.97  -1.69643 31.6206 13.5042 9254.45
(1,(2,3),(4,(5,6))); -4544.34  -1.22024 29.1083 13.6662 9250.28
(1,2,(3,(4,(5,6)))); -4540.01  -1.02288 28.6716 13.1613 9254.34
(1,2,(3,(4,(5,6)))); -4539.39  -1.02288 30.6147 13.8516 9253.71
(1,2,(3,(4,(5,6)))); -4538.61  -1.02288 30.4658 13.4656 9254.25
(1,2,(3,(4,(5,6)))); -4540.86  -1.02288 29.2871 13.7716 9253.49
(1,2,(3,(4,(5,6)))); -4542.54  -1.02288 26.2309 13.5936 9254.69
(1,2,(3,(4,(5,6)))); -4540.61  -1.02288 29.9635 13.9023 9253.2
(1,2,(3,(4,(5,6)))); -4537.32  -1.02288 31.4708 13.4486 9254.52
(1,(2,3),(4,(5,6))); -4544.91  -1.22024 27.2517 13.2577 9251.16
(1,2,(3,((4,6),5))); -4540.26  -1.69643 29.532 13.9456 9254.69
(1,(2,(4,(5,6))),3); -4544.21  -4.94926 28.2999 12.9082 9254.19
(1,2,(3,(4,(5,6)))); -4542.98  -1.02288 26.6634 13.4248 9253.64
(1,2,(3,(4,(5,6)))); -4537.79  -1.02288 32.0377 13.7537 9253.79
(1,2,(3,(4,(5,6)))); -4536.92  -1.02288 31.7756 13.2459 9254.41
(1,2,(3,(4,(5,6)))); -4540.07  -1.02288 28.9425 13.2198 9254.07
(1,2,(3,(4,(5,6)))); -4541.74  -1.02288 27.4996 13.5013 9254.13
(1,2,(3,(4,(5,6)))); -4541.86  -1.02288 27.2574 13.5302 9254.28
(1,2,(3,(4,(5,6)))); -4537.86  -1.02288 32.2573 13.8224 9253.57
(1,2,(3,(4,(5,6)))); -4537.88  -1.02288 31.4089 13.5579 9254.13
(1,2,(3,(4,(5,6)))); -4538.48  -1.02288 30.6799 13.6215 9254.33
(1,2,(3,((4,6),5))); -4537.63  -1.69643 31.4939 13.5239 9254.94
(1,2,(3,((4,6),5))); -4541.94  -1.69643 27.3105 13.3532 9254.64
(1,2,(3,((4,6),5))); -4538.28  -1.69643 31.0871 13.7713 9254.94
(1,(2,3),((4,6),5)); -4549.41  -1.89379 27.0255 12.7332 9247.03
(1,(2,3),(4,(5,6))); -4542.42  -1.22024 29.7988 13.7237 9251.57
(1,(2,3),(4,(5,6))); -4544.31  -1.22024 30.0062 13.9237 9249.67
(1,(2,3),((4,6),5)); -4551.52  -1.89379 26.0576 13.1458 9246.31
(1,2,(3,(4,(5,6)))); -4539.59  -1.02288 30.2631 13.4818 9253.49
(1,2,(3,((4,6),5))); -4540.17  -1.69643 28.319 13.2752 9255.32
(1,2,(3,(4,(5,6)))); -4540.4  -1.02288 29.0086 13.4565 9253.92
(1,(2,3),(4,(5,6))); -4542.31  -1.22024 29.772 13.315 9251.3
(1,(2,3),(4,(5,6))); -4540.28  -1.22024 32.4232 13.3842 9250.75
(1,(2,3),((4,6),5)); -4548.03  -1.89379 30.3227 13.6516 9246.04
(1,2,(3,((4,6),5))); -4541.22  -1.69643 27.128 13.1965 9255.39
(1,2,(3,(4,(5,6)))); -4539.31  -1.02288 29.6054 13.5721 9254.52
(1,(2,3),(4,(5,6))); -4552.04  -1.22024 22.1675 13.7043 9249.56
(1,2,(3,((4,6),5))); -4539.22  -1.69643 29.9764 13.6894 9255.04
(1,(2,3),(4,(5,6))); -4547.14  -1.22024 26.2416 13.9464 9250.63
(1,(2,3),((4,6),5)); -4551.37  -1.89379 25.8038 13.3665 9246.93
(1,2,(3,(4,(5,6)))); -4543.45  -1.02288 24.3751 13.3729 9255.42
(1,(2,3),(4,(5,6))); -4540.77  -1.22024 31.7782 13.312 9250.83
(1,2,(3,(4,(5,6)))); -4538.95  -1.02288 29.688 13.4215 9254.65
(1,2,(3,((4,6),5))); -4539.13  -1.69643 30.4775 13.7995 9254.73
(1,2,(3,(4,(5,6)))); -4540.32  -1.02288 29.0612 13.764 9254.25
(1,(2,3),((4,6),5)); -4548.18  -1.89379 30.9757 13.867 9245.44
(1,(2,3),(4,(5,6))); -4543.47  -1.22024 28.9836 13.4025 9251.01
(1,(2,3),(4,(5,6))); -4542.82  -1.22024 29.3322 13.7641 9251.68
(1,2,(3,(4,(5,6)))); -4539.58  -1.02288 28.9726 13.0043 9254.32
(1,(2,3),((4,6),5)); -4547.21  -1.89379 31.414 13.7307 9245.84
(1,(2,3),(4,(5,6))); -4543.22  -1.22024 29.3105 13.4891 9251.02
