tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.1  -1.34251 30.52 13.5266 27.8934 -4584.64 0.313087 0.241945 0.138881 0.306087   0.236101    0.16239  0.0972612  0.0216028   0.475012 0.00763319
(1,(2,3),((4,6),5)); -4544.84  -1.93522 29.7522 13.3678 28.6105 -4587.9 0.271708 0.259028 0.154658 0.314606   0.229762    0.15827  0.0915935  0.0273644   0.486693 0.00631726
(1,2,(3,(4,(5,6)))); -4538.82  -1.04075 28.2396 13.2282 24.7173 -4577.51 0.292232 0.267342 0.150782 0.289645   0.241754   0.183217  0.0867796  0.0326701   0.446749 0.00883084
(1,2,(3,(4,(5,6)))); -4538.88  -1.04075 29.9228 13.6551 26.7261 -4580.83 0.291691 0.241665 0.157335 0.309308    0.24508   0.162036   0.110161  0.0213222   0.452854 0.00854617
(1,(2,3),((4,6),5)); -4545.3  -1.93522 29.3618 13.2185 27.6059 -4587.12  0.28832 0.279532 0.161929 0.270219   0.246884   0.168328  0.0882213  0.0193916   0.468887 0.00828797
(1,2,(3,((4,6),5))); -4534.71  -1.63346 29.7982 13.5243 27.7801 -4577.13  0.28959 0.256586  0.14114 0.312684   0.237182   0.160727  0.0818705  0.0174147   0.498808 0.00399747
(1,(2,((4,6),5)),3); -4548.33  -4.17383 23.8724 12.9639 28.2565 -4583.32 0.276301 0.253439 0.149369 0.320891   0.237749   0.168994  0.0842921  0.0146541   0.484351 0.00996056
(1,(2,3),((4,6),5)); -4542.37  -1.93522 29.8897 13.2021 28.8365 -4585.96 0.293346 0.266393  0.15046 0.289801   0.257205   0.156593  0.0921396   0.026411   0.460736 0.00691552
(1,2,(3,(4,(5,6)))); -4536.54  -1.04075 30.8057 13.3147 25.8277 -4578.82 0.303122 0.259599 0.135298 0.301982   0.241741   0.170854  0.0917922   0.030145   0.460735 0.00473242
(1,(2,3),(4,(5,6))); -4544.82  -1.34251 24.2506 13.6383 29.1782 -4583.27 0.265698 0.280176 0.150248 0.303878   0.246758   0.160808  0.0865993  0.0219849   0.476134 0.00771586
(1,(2,3),((4,6),5)); -4543.77  -1.93522 28.8258 13.1911 27.1074 -4584.58 0.292354 0.278377 0.149498 0.279772   0.260888   0.164921  0.0916296  0.0188278   0.458904 0.00483085
(1,2,(3,((4,6),5))); -4538.16  -1.63346 31.7453 13.77 25.8593 -4580.36 0.273322 0.261225 0.168341 0.297112  0.257303  0.162361 0.0920988 0.0203562  0.452638 0.0152433
(1,2,(3,(4,(5,6)))); -4543.1  -1.04075 29.4859 13.9405 23.7168 -4581.32 0.327175 0.254238 0.130605 0.287983   0.219268   0.171429  0.0877697   0.024132    0.49011 0.00729077
(1,2,(3,(4,(5,6)))); -4535.68  -1.04075 32.3901 13.6605 28.4101 -4581.78 0.280126 0.250081 0.157126 0.312667   0.262931   0.163957  0.0930587  0.0173534   0.454279 0.00842099
(1,2,(3,((4,6),5))); -4532.82  -1.63346 32.1858 13.6593 28.919 -4578.63 0.289594 0.273106 0.149495 0.287804   0.237342   0.154368  0.0889792  0.0273185   0.482453 0.00953957
(1,2,(3,((4,6),5))); -4546.59  -1.63346 26.79 13.7943 24.6326 -4582.58 0.283145 0.256784 0.126052 0.334019    0.24301   0.175945  0.0963537  0.0196614    0.45756 0.00746989
(1,2,(3,((4,6),5))); -4532.71  -1.63346 31.5812 13.7654 29.8945 -4578.78 0.289484 0.267711 0.155127 0.287678   0.236517    0.16138  0.0971407  0.0192436   0.479413 0.00630689
(1,2,(3,(4,(5,6)))); -4542.9  -1.04075 30.3275 13.4315 23.8522 -4582.6 0.267225 0.241711 0.176287 0.314778  0.229065  0.148309 0.0861951  0.024798  0.498131 0.0135012
(1,2,(3,((4,6),5))); -4541.81  -1.63346 29.1206 14.2479 29.1012 -4584.15 0.287515 0.241869 0.171204 0.299412   0.245918   0.162369  0.0907826  0.0211485   0.472883 0.00689897
(1,2,(3,(4,(5,6)))); -4540.58  -1.04075 27.5101 13.777 28.1127 -4581.38 0.281693 0.250345 0.149355 0.318607  0.261801  0.148185 0.0825478  0.019186  0.477375  0.010905
(1,2,(3,((4,6),5))); -4539.79  -1.63346 30.8896 13.8968 26.898 -4582.05 0.311531 0.242288 0.136082 0.310099   0.244273   0.155104   0.080801  0.0173601   0.496121 0.00634137
(1,2,(3,(4,(5,6)))); -4538.67  -1.04075 29.0064 14.1552 29.1818 -4581.66 0.287569 0.252268 0.153092  0.30707   0.230787   0.169281   0.101368  0.0182862   0.471341 0.00893688
(1,(2,3),(4,(5,6))); -4538.84  -1.34251 28.4753 13.2146 27.639 -4580.4 0.298554  0.27279 0.152355   0.2763  0.252429  0.157418 0.0880313 0.0152198  0.476445 0.0104576
(1,(2,3),((4,6),5)); -4542.69  -1.93522 29.7963 13.2346 29.0345 -4586.36 0.276418 0.272213   0.1518 0.299569   0.248923   0.143416  0.0857693  0.0196946   0.494021 0.00817609
(1,2,(3,(4,(5,6)))); -4544.03  -1.04075 31.0481 13.4914 25.9937 -4586.54 0.289008  0.22684 0.171726 0.312426   0.255609   0.152854  0.0855147  0.0179272   0.478157 0.00993877
(1,2,(3,((4,6),5))); -4538.64  -1.63346 29.8352 13.978 28.7419 -4581.6 0.288169 0.241211 0.154189 0.316431   0.23404   0.17259 0.0901394 0.0186714  0.473876 0.0106837
(1,2,(3,(4,(5,6)))); -4534.93  -1.04075 29.1385 13.1898 28.1179 -4577.95 0.272451 0.266513 0.155723 0.305313   0.252631   0.155391  0.0730268  0.0193967   0.492986 0.00656878
(1,2,(3,(4,(5,6)))); -4534.88  -1.04075 30.4183 13.7948 29.0018 -4579.47  0.28042 0.258793 0.154456 0.306331   0.255415   0.152028   0.090251  0.0196903   0.478413 0.00420283
(1,2,(3,((4,6),5))); -4541.52  -1.63346 32.7888 13.8035 25.5573 -4584.42 0.287912 0.227936 0.162306 0.321846   0.254125   0.169672  0.0903832   0.019553   0.461902 0.00436541
(1,2,(3,(4,(5,6)))); -4538.44  -1.04075 29.4641 13.619 23.7869 -4577.03  0.27468 0.262251 0.168817 0.294252    0.2364   0.14942 0.0830809 0.0111425  0.508749 0.0112074
(1,(2,3),(4,(5,6))); -4541.05  -1.34251 28.4924 13.2898 25.8103 -4580.72 0.291839 0.257968 0.167351 0.282842   0.220492   0.174397  0.0782042  0.0260639   0.494909 0.00593503
(1,(2,3),(4,(5,6))); -4541.53  -1.34251 29.0238 13.1502 28.4337 -4584.49 0.307956  0.24716 0.159033 0.285851   0.234789   0.151079  0.0860809   0.021803   0.498178 0.00807094
(1,(2,3),(4,(5,6))); -4540.65  -1.34251 28.5094 13.3897 27.9053 -4582.33 0.296775  0.26546 0.156598 0.281167   0.26075  0.166916 0.0799264 0.0191279  0.462974  0.010305
(1,(2,3),((4,6),5)); -4548.1  -1.93522 27.5514 13.2253 25.526 -4586.02 0.289405 0.248083 0.148901  0.31361  0.234372   0.17514  0.105374 0.0176952  0.454056 0.0133627
(1,2,(3,((4,6),5))); -4539.06  -1.63346 28.2792 12.99 23.642 -4576.36 0.264823 0.263527 0.151378 0.320272   0.207162   0.151234   0.101691  0.0228379   0.509952 0.00712275
(1,(2,3),((4,6),5)); -4547.56  -1.93522 27.8208 13.1845 23.5796 -4583.84 0.268533 0.267142 0.152198 0.312127  0.224595   0.14812 0.0826651 0.0247789   0.50238  0.017462
(1,2,(3,(4,(5,6)))); -4536.86  -1.04075 29.7647 13.7058 25.5715 -4577.45 0.264927 0.273404 0.141358  0.32031  0.224807  0.147345 0.0941395 0.0193987  0.502922 0.0113877
(1,2,(3,((4,6),5))); -4545.48  -1.63346 26.3059 13.4474 27.0289 -4583.74 0.302865 0.235584  0.13876 0.322791   0.237462   0.171542  0.0812756  0.0214686   0.480028 0.00822491
(1,(2,3),((4,6),5)); -4550.68  -1.93522 26.4766 13.3324 25.1108 -4587 0.268884 0.284001 0.168474 0.278641   0.224675   0.175191  0.0876561  0.0164095   0.487169 0.00889875
(1,2,(3,(4,(5,6)))); -4540.36  -1.04075 27.1321 13.5736 29.4069 -4582.29 0.304041 0.247044 0.151512 0.297402   0.239702   0.156178  0.0985751  0.0192532   0.477038 0.00925424
(1,2,(3,((4,6),5))); -4546.24  -1.63346 22.8084 13.1968 24.9415 -4579.16 0.305721 0.247868 0.142781 0.303629   0.266834   0.159298  0.0814508  0.0311376   0.452481 0.00879804
(1,2,(3,((4,6),5))); -4541.25  -1.63346 30.1906 14.0482 26.4713 -4582.23 0.300367 0.241222 0.165882  0.29253   0.257738   0.147141   0.102718  0.0180773   0.465613 0.00871303
(1,(2,3),(4,(5,6))); -4538.96  -1.34251 30.1566 13.9918 28.0614 -4581.84 0.295469 0.265924 0.158139 0.280469   0.237692   0.150908  0.0913724  0.0151148   0.495594 0.00931959
(1,2,(3,(4,(5,6)))); -4544.6  -1.04075 27.5751 14.0453 24.315 -4581.4 0.296626 0.240222  0.15827 0.304882  0.270921  0.142859 0.0740225 0.0260166  0.475535  0.010646
(1,(2,3),((4,6),5)); -4547.87  -1.93522 26.7399 13.4454 26.6811 -4585.91 0.270468 0.267936 0.156629 0.304967   0.255194   0.177634  0.0773442  0.0184315   0.467013 0.00438338
(1,(2,3),(4,(5,6))); -4537.63  -1.34251 31.5289 13.6729 29.462 -4583.6 0.283277 0.252373  0.15251  0.31184    0.23162   0.166566  0.0791263  0.0207394   0.492423 0.00952529
(1,(2,3),((4,6),5)); -4544.3  -1.93522 30.0889 13.1029 26.5502 -4585.9 0.288141 0.273497 0.157477 0.280884   0.266437   0.159775  0.0993216  0.0180952   0.449414 0.00695815
(1,(2,3),(4,(5,6))); -4539.66  -1.34251 29.8396 13.8211 28.2456 -4582.58  0.29179 0.255749 0.162227 0.290233  0.232966  0.164022 0.0790328 0.0240974  0.487787 0.0120947
(1,(2,3),((4,6),5)); -4542.7  -1.93522 31.681 13.277 28.738 -4587.91 0.271118 0.275444 0.146018 0.307421  0.252214  0.161887 0.0887145 0.0223816    0.4639  0.010903
(1,(2,3),(4,(5,6))); -4536.7  -1.34251 32.6326 13.6539 26.8829 -4581.22 0.294213 0.254537 0.143098 0.308152  0.238992  0.138773 0.0903921 0.0155099  0.508747 0.0075864
(1,(2,3),((4,6),5)); -4545.26  -1.93522 30.0202 13.5084 29.92 -4589.76 0.283206 0.249304 0.156349 0.311142   0.246646   0.155862  0.0918474  0.0242963   0.471823 0.00952545
(1,2,(3,(4,(5,6)))); -4537.91  -1.04075 28.6674 13.9769 26.6604 -4578.22 0.273952 0.271453  0.15914 0.295454   0.225749   0.177912  0.0787363   0.015595   0.492024 0.00998354
(1,2,(3,(4,(5,6)))); -4540.69  -1.04075 29.6775 13.4701 27.9567 -4583.81 0.302727 0.233234 0.161249  0.30279   0.235185   0.163059  0.0936443   0.025447   0.474708 0.00795597
(1,2,(3,(4,(5,6)))); -4533.56  -1.04075 32.2496 13.7633 29.4321 -4580.44 0.278612 0.258474 0.154632 0.308281   0.235043   0.148506  0.0994384  0.0210796   0.488685 0.00724836
(1,2,(3,((4,6),5))); -4542.78  -1.63346 31.6865 13.5966 24.2454 -4583.49 0.285267 0.231746 0.163122 0.319864  0.237444  0.156382 0.0825639 0.0229127  0.483688 0.0170092
(1,(2,3),(4,(5,6))); -4546.04  -1.34251 29.3964 13.648 22.6807 -4583.12 0.283371 0.269526 0.181747 0.265356  0.267763  0.155352 0.0794206 0.0226135  0.469207 0.0056436
(1,2,(3,((4,6),5))); -4537.25  -1.63346 28.8276 14.082 26.98 -4577.35 0.279347 0.281881 0.149626 0.289147  0.253982  0.153941 0.0887075 0.0135093  0.479322 0.0105382
(1,2,(3,(4,(5,6)))); -4533.54  -1.04075 30.2414 13.7938 29.9726 -4578.92 0.286435 0.265392 0.150308 0.297865   0.231458    0.16948  0.0823919  0.0184421   0.489572 0.00865524
(1,(2,3),(4,(5,6))); -4542.68  -1.34251 29.301 13.5385 23.6041 -4580.7 0.263887  0.26204 0.174266 0.299807   0.210865   0.169334  0.0894202  0.0290004   0.494833 0.00654718
(1,2,(3,(4,(5,6)))); -4539.91  -1.04075 28.7436 13.6649 24.978 -4578.93 0.309658 0.267785 0.155835 0.266721   0.25414  0.148739 0.0819184 0.0206707  0.481449 0.0130833
(1,(2,3),(4,(5,6))); -4540.7  -1.34251 31.0056 13.6382 28.5919 -4585.32 0.275088 0.248909 0.157075 0.318927   0.248756   0.147823  0.0933564  0.0250833   0.478273 0.00670854
(1,2,(3,(4,(5,6)))); -4538.6  -1.04075 25.2586 12.9106 26.7036 -4576.61  0.27355 0.263938 0.154885 0.307628  0.217263  0.148204 0.0962992 0.0181383  0.512473  0.007623
(1,2,(3,(4,(5,6)))); -4538.5  -1.04075 30.6481 13.9134 25.4661 -4579.66 0.305829 0.247889 0.157219 0.289064   0.224552    0.16442   0.113226  0.0198959    0.46888 0.00902567
(1,2,(3,((4,6),5))); -4538.64  -1.63346 26.5987 13.3723 28.665 -4578.89  0.26563 0.270231 0.147862 0.316277   0.240651    0.15153  0.0845543  0.0198312   0.494165 0.00926846
(1,2,(3,((4,6),5))); -4535.66  -1.63346 30.6122 13.3108 28.6032 -4579.93 0.288848 0.255139 0.162335 0.293678   0.259216   0.159911  0.0898171  0.0256929   0.456057 0.00930631
(1,2,(3,((4,6),5))); -4536.91  -1.63346 28.0266 13.3475 29.3943 -4579.35 0.274157   0.2583 0.155555 0.311988   0.248849   0.161396  0.0790648  0.0195044   0.485624 0.00556163
(1,(2,3),(4,(5,6))); -4539.05  -1.34251 32.0578 13.7536 29.3975 -4585.41 0.286144 0.248954 0.159022  0.30588   0.260314   0.159074  0.0848465  0.0238222    0.46385 0.00809258
(1,(2,(4,(5,6))),3); -4540.52  -3.58112 31.5571 13.6988 27.9087 -4582.71  0.27888 0.250599 0.156631 0.313891  0.225733  0.177826 0.0915427 0.0247313  0.469847 0.0103201
(1,(2,3),((4,6),5)); -4552.41  -1.93522 25.3644 14.2383 28.611 -4590.21  0.28019 0.249027 0.155039 0.315744   0.256563   0.153127  0.0892225   0.027145   0.466583 0.00735916
(1,2,(3,(4,(5,6)))); -4537.94  -1.04075 29.0823 13.555 26.6333 -4579.06 0.309265 0.259623 0.156892  0.27422  0.236345  0.158519 0.0944346 0.0177474  0.479704 0.0132503
(1,(2,(4,(5,6))),3); -4539.08  -3.58112 30.296 13.5757 27.5105 -4579.73 0.300263 0.253579 0.147097 0.299062   0.22935  0.186905  0.086715 0.0211264  0.465848 0.0100558
(1,(2,3),((4,6),5)); -4545.53  -1.93522 28.5917 13.6755 27.0692 -4585.58 0.296964 0.256849 0.158603 0.287584   0.225206   0.168846  0.0767514  0.0260932   0.497382 0.00572148
(1,(2,3),(4,(5,6))); -4538.59  -1.34251 30.2793 13.6574 29.4751 -4583.35 0.279811 0.265519 0.157893 0.296778  0.249813   0.15577 0.0878351 0.0189595  0.475365 0.0122576
(1,2,(3,(4,(5,6)))); -4537.81  -1.04075 26.6569 12.7933 26.9973 -4577.63 0.275783 0.274953 0.138493 0.310771   0.259556   0.163421   0.075967  0.0202207    0.47575 0.00508479
(1,2,(3,((4,6),5))); -4540.05  -1.63346 29.7605 13.7052 24.8707 -4579.34 0.317086 0.262826 0.131133 0.288955  0.232403  0.178658 0.0913173 0.0249765   0.46261 0.0100343
(1,2,(3,(4,(5,6)))); -4533.51  -1.04075 30.3848 13.4171 28.5334 -4577.97 0.279581 0.263524 0.150983 0.305912  0.227472  0.164251 0.0793188 0.0191756  0.498163   0.01162
(1,2,(3,((4,6),5))); -4537.03  -1.63346 29.1583 13.435 28.8192 -4579.94 0.296117 0.257569 0.162373 0.283941   0.236891   0.147933  0.0888013  0.0222813    0.49751 0.00658383
(1,2,(3,((4,6),5))); -4535.91  -1.63346 32.1106 13.7613 28.6715 -4581.3 0.292154 0.249671 0.171523 0.286652  0.235063  0.164633 0.0906786 0.0215754  0.477922 0.0101283
(1,2,(3,((4,6),5))); -4538.03  -1.63346 31.7908 14.0114 29.1263 -4583.3 0.274924 0.252434 0.170856 0.301786   0.252799   0.157763  0.0888553  0.0226404   0.470029 0.00791418
(1,(2,3),((4,6),5)); -4545.54  -1.93522 29.2716 13.5625 29.4473 -4588.76 0.280481 0.257899 0.149087 0.312533  0.248795   0.15992 0.0851998 0.0192915  0.474337 0.0124563
(1,2,(3,(4,(5,6)))); -4536.91  -1.04075 30.5079 13.7897 27.5491 -4580.14 0.276414 0.264152 0.165379 0.294055  0.230241  0.150924 0.0866447 0.0227384  0.496349 0.0131028
(1,2,(3,(4,(5,6)))); -4538.37  -1.04075 29.2561 14.0178 28.6644 -4581.23 0.295405 0.252109 0.135626 0.316861   0.236157   0.168711  0.0828567  0.0193856   0.483579 0.00931072
(1,2,(3,(4,(5,6)))); -4538.34  -1.04075 29.5846 13.9689 28.1517 -4581.06 0.305757  0.25362 0.154363  0.28626   0.235458   0.158971  0.0875831   0.029267   0.479953 0.00876791
(1,2,(3,(4,(5,6)))); -4543.21  -1.04075 29.6424 14.0264 24.4012 -4582.19 0.307508 0.233833 0.142096 0.316563    0.27422   0.159422  0.0814241  0.0191632   0.460677 0.00509387
(1,(2,3),(4,(5,6))); -4542.89  -1.34251 29.3102 13.6455 25.8777 -4583.09 0.299127 0.254719 0.169286 0.276867  0.245288  0.158488 0.0717818 0.0193017  0.494955 0.0101854
(1,(2,3),(4,(5,6))); -4536.53  -1.34251 31.2789 13.5947 27.9307 -4580.8 0.284857 0.271084 0.149447 0.294612  0.230783  0.166582 0.0767771 0.0174378  0.496985 0.0114356
(1,2,(3,(4,(5,6)))); -4537.62  -1.04075 29.9383 13.5601 26.6183 -4579.58 0.277992 0.261935 0.167254 0.292819   0.254102   0.181344  0.0839138  0.0245826   0.447834 0.00822396
(1,2,(3,(4,(5,6)))); -4535.11  -1.04075 30.0223 13.6473 28.5079 -4578.95  0.30529 0.250416  0.13962 0.304675   0.233673   0.161055     0.0909  0.0156075   0.489836 0.00892826
(1,(2,3),(4,(5,6))); -4539.81  -1.34251 30.9706 13.852 26.1049 -4581.69 0.296835 0.270111  0.14006 0.292994  0.274728  0.149266 0.0901028 0.0191279  0.456188 0.0105875
(1,2,(3,(4,(5,6)))); -4540.47  -1.04075 28.2997 14.1287 27.0395 -4580.64  0.29406 0.241635 0.152978 0.311327   0.236605   0.187438   0.088975  0.0169226   0.461555 0.00850467
(1,(2,3),(4,(5,6))); -4538.18  -1.34251 29.3609 13.4953 29.3225 -4582.02 0.288096 0.279919 0.143933 0.288052   0.233876   0.165559  0.0916599  0.0202044   0.480093 0.00860681
(1,(2,3),(4,(5,6))); -4540.93  -1.34251 27.2413 13.6425 30.1675 -4583.35 0.292081 0.253271 0.155599 0.299049   0.237952   0.158934  0.0978205  0.0234655   0.473367 0.00846161
(1,2,(3,((4,6),5))); -4542.28  -1.63346 28.2228 13.8841 27.1147 -4582.1 0.275018  0.24407 0.161804 0.319109   0.265688    0.15914  0.0797835  0.0167931   0.469574 0.00902137
(1,(2,3),(4,(5,6))); -4539.81  -1.34251 29.4803 13.285 28.0629 -4582.73 0.287823 0.259882 0.147116 0.305179   0.261465   0.151601  0.0908779  0.0283109   0.461244 0.00650252
(1,2,(3,(4,(5,6)))); -4539.94  -1.04075 28.9091 13.9799 28.9577 -4582.78  0.27508 0.253549 0.153909 0.317462  0.249522  0.144685 0.0952878 0.0207833  0.481245 0.0084767
(1,(2,3),((4,6),5)); -4544.92  -1.93522 30.8556 13.5984 27.3255 -4587.57 0.294287 0.248802 0.156865 0.300046  0.219929  0.155552 0.0935773 0.0176266  0.500942 0.0123733
(1,(2,3),(4,(5,6))); -4537.87  -1.34251 32.3896 13.7528 28.3431 -4583.51 0.290848 0.252615 0.165476 0.291061   0.249898   0.163438  0.0860107  0.0137629   0.477986 0.00890531
(1,(2,3),((4,6),5)); -4551.31  -1.93522 27.5123 13.3927 25.2586 -4588.75 0.300468 0.240864 0.177194 0.281473   0.251131   0.177802  0.0800792  0.0206145   0.462875 0.00749833
(1,2,(3,(4,(5,6)))); -4547.66  -1.04075 21.8745 14.4075 25.9348 -4580.02 0.299788 0.254664 0.133525 0.312024   0.261874   0.140477  0.0977353  0.0203758   0.469868 0.00966945
(1,2,(3,(4,(5,6)))); -4535.98  -1.04075 29.5729 13.8577 29.087 -4579.74  0.28211 0.261919 0.151067 0.304903   0.244527   0.148331   0.101599   0.022856   0.472892 0.00979498
(1,(2,3),(4,(5,6))); -4542.31  -1.34251 30.4663 13.6736 26.5116 -4584.27 0.264736 0.258473 0.156876 0.319915   0.237173   0.160522  0.0855932  0.0322783   0.477262 0.00717228
(1,2,(3,((4,6),5))); -4534.44  -1.63346 31.5455 13.735 29.444 -4580.06 0.292241 0.252753 0.162753 0.292252   0.241822    0.16517  0.0916478  0.0210175   0.475618 0.00472518
(1,(2,3),(4,(5,6))); -4546.28  -1.34251 27.1621 13.5807 19.9369 -4578.46 0.279556 0.255217 0.160263 0.304964  0.217367  0.179783 0.0864481 0.0325226  0.464875 0.0190038
(1,(2,3),(4,(5,6))); -4537.33  -1.34251 31.1995 13.6901 27.9291 -4581.42 0.284254 0.258868 0.155412 0.301466   0.243867   0.165563  0.0819347  0.0121348    0.48906 0.00744072
(1,2,(3,(4,(5,6)))); -4536.04  -1.04075 30.3779 13.6912 24.912 -4576.6 0.267884 0.286691 0.147099 0.298326   0.249659   0.152095  0.0956846  0.0205014   0.479156 0.00290369
(1,2,(3,((4,6),5))); -4536.2  -1.63346 28.859 13.3732 28.8469 -4578.9 0.281298 0.261102 0.151163 0.306437   0.236622   0.173966  0.0746771  0.0229355   0.484371 0.00742876
(1,(2,3),(4,(5,6))); -4537.6  -1.34251 29.0539 13.0189 28.9788 -4581.27 0.291315 0.267947 0.153629 0.287109   0.223345   0.169733  0.0849567  0.0202068   0.494946 0.00681338
(1,2,(3,((4,6),5))); -4533.21  -1.63346 31.7203 13.4191 28.5335 -4578.41 0.296595 0.253675 0.140174 0.309557  0.246612  0.160526  0.095817 0.0149032  0.476186 0.0059553
(1,2,(3,(4,(5,6)))); -4536.49  -1.04075 30.4588 13.2805 27.8262 -4580.46 0.261184  0.27357 0.158906 0.306341   0.252057   0.153826  0.0943525  0.0158317    0.47618 0.00775313
(1,2,(3,(4,(5,6)))); -4541.73  -1.04075 27.6093 13.3678 28.179 -4583.11 0.296768 0.238792 0.164382 0.300059  0.254343  0.157297 0.0964895 0.0172041   0.46818 0.0064861
(1,(2,3),(4,(5,6))); -4545.22  -1.34251 25.0159 13.5324 27.7457 -4583.1 0.275218 0.280779 0.149573  0.29443  0.247909  0.169896 0.0868261  0.018119   0.46455 0.0126995
(1,(2,3),((4,6),5)); -4549.52  -1.93522 30.4687 13.772 25.5489 -4589.83 0.262635 0.257177 0.173716 0.306472  0.250469  0.143826 0.0915029  0.015088  0.488876 0.0102382
(1,2,(3,(4,(5,6)))); -4534.13  -1.04075 28.8496 13.2286 29.8438 -4578.55  0.28549 0.269245 0.150812 0.294452   0.258131   0.151886  0.0884369  0.0181608   0.475104 0.00828105
(1,2,(3,(4,(5,6)))); -4541.84  -1.04075 28.0211 14.1436 23.7765 -4578.45  0.31145 0.253924 0.158047 0.276579   0.267536   0.163821   0.101805  0.0171368   0.444444 0.00525748
(1,2,(3,(4,(5,6)))); -4545.52  -1.04075 28.9032 13.488 22.7301 -4582.62 0.331481 0.243547  0.14791 0.277061   0.241117     0.1426  0.0925308  0.0281205   0.489803 0.00582877
(1,2,(3,(4,(5,6)))); -4545.44  -1.04075 24.1549 13.3599 25.3971 -4580.6  0.28637 0.254776 0.175871 0.282983  0.249709  0.169522 0.0914454   0.01552  0.460572 0.0132312
(1,2,(3,((4,6),5))); -4537.11  -1.63346 31.6682 13.8007 24.5546 -4577.9 0.299104 0.267035 0.135703 0.298158  0.233542  0.145817  0.107227 0.0248782  0.475087 0.0134473
(1,2,(3,(4,(5,6)))); -4537.2  -1.04075 29.0396 13.9977 30.337 -4581.54 0.275564 0.265884 0.161282  0.29727   0.236602   0.158371   0.090925  0.0207472   0.485298 0.00805724
(1,2,(3,(4,(5,6)))); -4536.63  -1.04075 28.0882 13.487 27.2032 -4577.4  0.29662 0.264472 0.145904 0.293004    0.2352  0.175983 0.0879212 0.0170933  0.469427 0.0143744
(1,2,(3,(4,(5,6)))); -4532.57  -1.04075 31.1447 13.8844 29.6612 -4578.45 0.281909 0.267136 0.152552 0.298403   0.241552   0.155869  0.0936121  0.0174017   0.486561 0.00500494
(1,2,(3,((4,6),5))); -4544.73  -1.63346 27.8739 13.4049 23.935 -4581.5 0.304277 0.232083  0.16305  0.30059   0.239189    0.15601  0.0986401  0.0111371   0.488588 0.00643572
(1,2,(3,(4,(5,6)))); -4537.63  -1.04075 26.3604 13.0077 30.2373 -4580.18 0.296748 0.252603 0.155033 0.295616   0.255704   0.156651  0.0840079  0.0202585   0.475631 0.00774859
(1,(2,3),((4,6),5)); -4550.24  -1.93522 30.1545 14.2306 26.1648 -4590.39 0.272407 0.245202 0.168412 0.313978   0.22593  0.163193 0.0996925 0.0225384  0.475649  0.012996
(1,2,(3,(4,(5,6)))); -4536.13  -1.04075 31.2565 13.3849 25.1029 -4578.06 0.276892 0.280886 0.133898 0.308324   0.268907   0.165728  0.0796888  0.0160779   0.460086 0.00951226
(1,2,(3,(4,(5,6)))); -4538.48  -1.04075 27.6337 13.6827 30.2973 -4581.69 0.277789 0.256354 0.151039 0.314818   0.244076   0.163809  0.0855677   0.023536   0.476089 0.00692239
(1,2,(3,(4,(5,6)))); -4534.96  -1.04075 30.9245 13.4306 28.265 -4579.68 0.275347 0.285524 0.140604 0.298525   0.242222   0.162602  0.0979356  0.0193444   0.470461 0.00743513
(1,2,(3,(4,(5,6)))); -4541.56  -1.04075 25.836 13.9093 28.4154 -4580.86 0.281533 0.253787 0.152703 0.311977  0.244108  0.152374 0.0835945 0.0280698  0.480414 0.0114402
(1,(2,3),(4,(5,6))); -4541.19  -1.34251 30.6846 13.3329 26.3802 -4583.58  0.27903 0.256081 0.165669  0.29922   0.272385   0.164483  0.0854477  0.0220928   0.450865 0.00472609
(1,2,(3,(4,(5,6)))); -4535.79  -1.04075 32.0774 13.5264 27.3396 -4580.64 0.290113 0.244889 0.161196 0.303802   0.225885   0.148765  0.0835869  0.0179862    0.51593 0.00784781
(1,2,(3,((4,6),5))); -4534.95  -1.63346 29.7263 13.5605 28.0504 -4577.53 0.268654 0.267853 0.155589 0.307904    0.22681   0.169048  0.0790712  0.0178069    0.49978 0.00748391
(1,(2,(4,(5,6))),3); -4538.67  -3.58112 32.4248 14.0273 29.4027 -4582.89 0.296691 0.251121 0.161311 0.290877  0.237323  0.158252  0.091821 0.0240729  0.477822 0.0107085
(1,(2,3),(4,(5,6))); -4543.18  -1.34251 27.7648 14.1531 27.7265 -4583.18 0.281031 0.265294 0.146534 0.307141   0.25816  0.153172 0.0785689  0.016626  0.480949 0.0125246
(1,(2,((4,6),5)),3); -4540.24  -4.17383 31.5171 13.4918 29.4732 -4583.57 0.290302 0.256097 0.138594 0.315007  0.235453  0.154225 0.0943798 0.0222729  0.485966 0.0077031
(1,(2,3),(4,(5,6))); -4547.5  -1.34251 31.3466 13.6571 23.4725 -4587.32 0.336251 0.231934 0.151146 0.280668  0.235846  0.160986  0.087554  0.019705  0.484785 0.0111246
(1,2,(3,(4,(5,6)))); -4543.68  -1.04075 23.4399 14.1631 25.4284 -4577.34 0.281665 0.268451 0.152301 0.297583   0.206484   0.173588   0.084714  0.0263149   0.502167 0.00673209
(1,2,(3,(4,(5,6)))); -4536.05  -1.04075 30.4168 13.5013 26.3415 -4578.27 0.277393 0.265682 0.160797 0.296128    0.2511   0.15366 0.0813321 0.0193445  0.477686 0.0168773
