tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.97  -1.05199 30.4044 13.8562 27.9231 -4580.39 0.283758 0.255553 0.153799 0.306891  0.250057  0.153761 0.0899076 0.0204237   0.47003 0.0158202
(1,2,(3,(4,(5,6)))); -4539.13  -0.762092 26.0459 13.331 27.4628 -4578.55 0.271718 0.268974 0.157971 0.301337   0.256761   0.164235   0.080215  0.0134427   0.476343 0.00900295
(1,(2,3),((4,6),5)); -4549.45  -2.99135 31.5034 13.7221 23.8785 -4588.12 0.276056 0.250183   0.1374 0.336361  0.255713  0.159232 0.0789378 0.0152721   0.47657 0.0142758
(1,2,(3,(4,(5,6)))); -4539.04  -0.762092 27.5136 13.3566 28.5289 -4580.96  0.28788 0.245653 0.156528 0.309939   0.220451   0.169979  0.0927019  0.0182213   0.488753 0.00989395
(1,2,(3,(4,(5,6)))); -4537.77  -0.762092 30.1604 13.688 27.2217 -4580.71 0.285578 0.242513 0.158449 0.313461   0.219437   0.177203  0.0827531  0.0248231   0.487884 0.00789982
(1,2,(3,((4,6),5))); -4536.67  -1.05199 29.3072 13.7035 29.9022 -4581.12 0.293569 0.258078  0.14287 0.305483  0.240434  0.161591 0.0936952  0.020132  0.473102 0.0110455
(1,(2,3),(4,(5,6))); -4545.7  -2.70145 27.1139 13.1259 26.0609 -4583.05 0.310181 0.240145 0.159181 0.290493    0.24453   0.165959  0.0718847   0.016692   0.490979 0.00995474
(1,2,(3,((4,6),5))); -4537.15  -1.05199 27.6592 13.7981 27.4969 -4577.45 0.276551 0.280663 0.154765  0.28802   0.239531   0.153302  0.0841227  0.0298333   0.486059 0.00715157
(1,2,(3,(4,(5,6)))); -4535.99  -0.762092 30.9717 13.7047 27.6321 -4580.13 0.270191 0.261138 0.149896 0.318775   0.221909   0.149315  0.0977052  0.0222967     0.5001 0.00867394
(1,(2,3),(4,(5,6))); -4539.69  -2.70145 30.8576 13.7003 28.8413 -4582.99 0.294918 0.246792 0.162777 0.295512   0.253119   0.163348  0.0919799  0.0241713   0.460152 0.00722977
(1,(2,3),(4,(5,6))); -4542.59  -2.70145 27.5599 13.6078 28.3547 -4582.19 0.278739 0.252698 0.157858 0.310705  0.240794  0.152173 0.0943513 0.0217665  0.476727 0.0141871
(1,2,(3,((4,6),5))); -4536.4  -1.05199 29.1637 13.7097 28.6111 -4579.42 0.301269 0.272178 0.135393  0.29116   0.240654   0.163357  0.0920133    0.01802   0.476543 0.00941252
(1,(2,3),(4,(5,6))); -4545.8  -2.70145 29.3261 13.8074 23.1911 -4581.81 0.326421 0.236446 0.141671 0.295462    0.24863   0.183245  0.0905767  0.0214102   0.449303 0.00683515
(1,2,(3,((4,6),5))); -4542.48  -1.05199 30.9673 13.4088 25.9011 -4584.88 0.255546 0.253459  0.17355 0.317445   0.250849   0.156596  0.0887552  0.0257452   0.470891 0.00716348
(1,(2,3),((4,6),5)); -4542.82  -2.99135 29.9025 13.1001 30.1518 -4586.78 0.299751  0.25172 0.153446 0.295083  0.239309  0.162953 0.0888849 0.0167969  0.483452 0.0086042
(1,2,(3,(4,(5,6)))); -4536.35  -0.762092 31.4347 13.8983 27.2429 -4580.36 0.285641 0.252302 0.149577  0.31248  0.233604  0.165602  0.106984 0.0242205  0.459315 0.0102746
(1,2,(3,(4,(5,6)))); -4545.6  -0.762092 29.965 14.066 25.2718 -4586.01 0.290488 0.228579 0.159529 0.321404   0.255036   0.159299  0.0746516  0.0254627   0.479725 0.00582581
(1,2,(3,(4,(5,6)))); -4538.24  -0.762092 27.3911 13.087 26.5532 -4578.34 0.301376 0.264097 0.142071 0.292456  0.226929  0.142116 0.0969324 0.0188661  0.503143 0.0120136
(1,2,(3,(4,(5,6)))); -4540.96  -0.762092 25.3357 13.5993 27.1492 -4579.08 0.298699 0.252493 0.162783 0.286026   0.241213   0.176473  0.0929603  0.0179836   0.466838 0.00453176
(1,2,(3,(4,(5,6)))); -4538.38  -0.762092 29.0816 13.8571 29.1832 -4582.02 0.292293  0.24271 0.160061 0.304935  0.254758  0.157514 0.0935298 0.0199634  0.467813  0.006421
(1,2,(3,(4,(5,6)))); -4533.28  -0.762092 31.4802 13.6603 30.2959 -4580.63 0.291722 0.258258 0.145331 0.304688    0.25205   0.150014  0.0872884  0.0216978   0.481299 0.00765113
(1,(2,3),(4,(5,6))); -4537.55  -2.70145 30.7575 13.836 29.682 -4581.46 0.287403 0.265742  0.15756 0.289295   0.245536   0.167449   0.086026  0.0247207   0.469707 0.00656057
(1,2,(3,(4,(5,6)))); -4544.2  -0.762092 25.7048 13.359 25.5397 -4581.32  0.28916  0.23988 0.139373 0.331588   0.225072    0.15906  0.0807431  0.0165933   0.509093 0.00943817
(1,(2,((4,6),5)),3); -4544.94  -3.5719 30.5786 14.0149 27.8609 -4585.8 0.286227 0.263197 0.163401 0.287175   0.254911   0.137478  0.0912731  0.0216601   0.486424 0.00825356
(1,2,(3,((4,6),5))); -4535.57  -1.05199 31.5566 13.6183 26.9752 -4579.44 0.312377 0.252166 0.137851 0.297607   0.251192   0.164629  0.0990061  0.0220912   0.456334 0.00674721
(1,2,(3,(4,(5,6)))); -4535.16  -0.762092 32.1411 13.6341 25.4371 -4578.35 0.301653 0.278738 0.135313 0.284296   0.23062  0.159284  0.106219 0.0212342  0.471623 0.0110208
(1,2,(3,((4,6),5))); -4539.34  -1.05199 29.0524 13.8308 26.929 -4580.44  0.27288 0.261432  0.14401 0.321678   0.246249   0.157833  0.0812106  0.0306419   0.477928 0.00613773
(1,2,(3,((4,6),5))); -4542.32  -1.05199 24.4608 13.7298 28.8584 -4580.86 0.292978 0.259701 0.165881  0.28144   0.229135   0.163704  0.0852846  0.0239424   0.490067 0.00786724
(1,2,(3,(4,(5,6)))); -4537.11  -0.762092 29.7234 13.1462 28.386 -4581.32 0.261028 0.262999 0.164768 0.311206   0.241814   0.164866  0.0795408  0.0214488   0.483593 0.00873703
(1,(2,(4,(5,6))),3); -4540.04  -3.282 30.708 13.917 26.4859 -4580.04 0.296329  0.25337 0.158548 0.291753   0.249157   0.181883  0.0878664  0.0265139   0.447704 0.00687514
(1,2,(3,(4,(5,6)))); -4532.18  -0.762092 31.3967 13.5953 30.1032 -4579.32 0.298858 0.259637 0.152534 0.288971   0.240664    0.15968  0.0891765  0.0174384   0.486559 0.00648262
(1,2,(3,((4,6),5))); -4540.85  -1.05199 26.3394 14.4221 26.682 -4578.4 0.296236  0.26611 0.147677 0.289977   0.231495   0.147843  0.0999347  0.0310617   0.481836 0.00783011
(1,2,(3,(4,(5,6)))); -4543.92  -0.762092 25.9508 14.5996 27.5158 -4582.03  0.26647 0.266504 0.161383 0.305643   0.234009   0.175488  0.0746293  0.0209653   0.487884 0.00702307
(1,2,(3,(4,(5,6)))); -4538.56  -0.762092 28.6507 13.8537 28.7846 -4581.38 0.286854 0.258333 0.142685 0.312128   0.250953   0.141973  0.0955142  0.0219611   0.480987 0.00861187
(1,2,(3,((4,6),5))); -4539.89  -1.05199 26.8275 13.9789 28.0335 -4579.72 0.291949 0.268754 0.161117 0.278181  0.251494  0.159202 0.0803074 0.0202637  0.476546 0.0121873
(1,2,(3,((4,6),5))); -4541.55  -1.05199 30.0223 13.4482 25.9048 -4582.98 0.278224 0.240625 0.167807 0.313344   0.263414   0.165154  0.0922533  0.0149998   0.457465 0.00671351
(1,2,(3,(4,(5,6)))); -4535.85  -0.762092 28.5174 13.4336 28.8617 -4579.03 0.287371 0.272818 0.150443 0.289368   0.255838   0.167284  0.0848311   0.023544   0.459318 0.00918473
(1,(2,3),((4,6),5)); -4546.58  -2.99135 30.8231 13.1554 26.6384 -4587.9 0.298575 0.245375 0.142543 0.313506   0.245004   0.153685  0.0941742  0.0313849    0.46655 0.00920237
(1,2,(3,(4,(5,6)))); -4542.65  -0.762092 27.2892 13.5066 27.0826 -4582.75 0.271654 0.243108 0.157028  0.32821   0.252775   0.159327  0.0852412  0.0144187   0.480304 0.00793367
(1,2,(3,((4,6),5))); -4538.18  -1.05199 28.8482 13.3797 27.1502 -4579.74 0.277522 0.255419 0.160626 0.306433  0.234861   0.16369 0.0819684 0.0181672  0.484989 0.0163247
(1,2,(3,((4,6),5))); -4535.6  -1.05199 28.3949 13.389 28.6473 -4578.2 0.294535 0.274784 0.142944 0.287737   0.248929   0.171793  0.0905874  0.0206037   0.460429 0.00765832
(1,2,(3,(4,(5,6)))); -4538.43  -0.762092 30.282 13.8849 24.882 -4578.95 0.272561  0.29385 0.141175 0.292413   0.243566   0.167367  0.0923934  0.0253791   0.467224 0.00407183
(1,2,(3,((4,6),5))); -4538.46  -1.05199 31.4312 13.6123 26.3569 -4581.59  0.25304 0.273515 0.148555 0.324889   0.243421   0.159801  0.0929101  0.0192547   0.479293 0.00531988
(1,2,(3,(4,(5,6)))); -4539.84  -0.762092 29.5224 13.9019 27.0196 -4581.72 0.310038 0.241061 0.142469 0.306431  0.235767  0.172842 0.0919048 0.0171072  0.470807 0.0115718
(1,(2,3),(4,(5,6))); -4535.42  -2.70145 32.7924 13.3032 27.1306 -4579.34 0.285562 0.272832 0.137064 0.304542   0.237792   0.174575  0.0822482  0.0136399   0.484162 0.00758357
(1,(2,3),(4,(5,6))); -4539.29  -2.70145 30.9368 13.446 26.0884 -4580.17 0.305276 0.264615 0.152937 0.277172   0.218956   0.172196  0.0916834  0.0280677   0.479917 0.00918099
(1,2,(3,(4,(5,6)))); -4536.62  -0.762092 28.4377 13.1365 29.0376 -4580.19 0.277404 0.257898 0.138991 0.325708  0.239581  0.158557  0.085328 0.0188565  0.489488 0.0081895
(1,2,(3,((4,6),5))); -4536  -1.05199 30.7941 13.9154 25.8912 -4577.72 0.286038 0.272527  0.16149 0.279945   0.232274   0.159279  0.0694044   0.022611   0.507199 0.00923303
(1,2,(3,((4,6),5))); -4540.5  -1.05199 29.5877 13.8898 27.6351 -4582.78 0.309417 0.238668 0.157264 0.294652   0.225965   0.173649  0.0855874  0.0188748   0.488391 0.00753274
(1,(2,(4,(5,6))),3); -4539.45  -3.282 29.2461 13.2005 28.3762 -4580.59 0.284684 0.268183 0.160843  0.28629  0.229604  0.159732  0.097941 0.0173098  0.483876 0.0115376
(1,2,(3,(4,(5,6)))); -4537.04  -0.762092 31.0512 13.5405 26.7169 -4580.51 0.291371 0.243363 0.164254 0.301011   0.221524    0.18293  0.0912421  0.0236314   0.471125 0.00954815
(1,2,(3,((4,6),5))); -4534.73  -1.05199 31.6093 13.7409 26.0067 -4577.55 0.281676 0.281363  0.15885 0.278111   0.242436    0.17782  0.0955136  0.0209922   0.458052 0.00518651
(1,2,(3,(4,(5,6)))); -4540.88  -0.762092 28.3055 13.7241 23.6537 -4578.35 0.277996 0.256447 0.177326 0.288231   0.23054  0.161244 0.0842683 0.0350079  0.477922  0.011017
(1,2,(3,(4,(5,6)))); -4535.45  -0.762092 29.2811 13.1818 26.2939 -4577.08 0.275786 0.278331 0.140417 0.305466   0.231499   0.138197  0.0996749  0.0218826   0.500004 0.00874228
(1,2,(3,((4,6),5))); -4535.46  -1.05199 31.0825 14.0554 28.7882 -4580.23 0.270823 0.272621 0.153792 0.302764   0.228695   0.167269   0.094174  0.0254441   0.475579 0.00883967
(1,2,(3,((4,6),5))); -4537.27  -1.05199 28.2284 13.6175 28.3782 -4579.2 0.291506 0.255499 0.158233 0.294761  0.227758  0.172267 0.0888747 0.0185502  0.479194 0.0133562
(1,2,(3,((4,6),5))); -4532.6  -1.05199 30.9412 13.392 29.0474 -4578.15 0.289937 0.270148 0.143853 0.296062   0.226111   0.169963  0.0826368  0.0182572   0.495839 0.00719313
(1,2,(3,(4,(5,6)))); -4535.78  -0.762092 29.3574 13.731 28.8481 -4579.49 0.293375 0.262271 0.153799 0.290555  0.247177  0.153296 0.0824071 0.0289438  0.480913 0.0072634
(1,2,(3,(4,(5,6)))); -4532.71  -0.762092 31.6085 13.6015 29.0744 -4579.03 0.281901 0.265171 0.142506 0.310422  0.240912  0.147495 0.0952131  0.017451  0.488867 0.0100621
(1,2,(3,((4,6),5))); -4535.6  -1.05199 30.5226 13.8417 29.7681 -4581 0.271776 0.259395 0.163972 0.304858   0.247002   0.159397  0.0858536  0.0213298   0.480368 0.00605071
(1,(2,3),(4,(5,6))); -4541.94  -2.70145 29.7764 13.5161 28.7241 -4584.22 0.283834 0.241827 0.153391 0.320948   0.240632   0.152572  0.0825692  0.0251129   0.489942 0.00917167
(1,(2,((4,6),5)),3); -4552.89  -3.5719 30.398 13.751 24.0877 -4590.05   0.3217 0.225595 0.139124  0.31358   0.251394   0.153527  0.0946439  0.0229266   0.471168 0.00634048
(1,2,(3,((4,6),5))); -4534.33  -1.05199 29.4428 13.3342 28.7533 -4578.14 0.275258 0.274721 0.149051 0.300971   0.226719    0.15889  0.0813927  0.0186173   0.505191 0.00918947
(1,2,(3,((4,6),5))); -4538.88  -1.05199 27.947 13.4474 27.0565 -4579.39 0.288569 0.255279 0.145499 0.310653   0.23886  0.171212  0.079788 0.0287721  0.468648   0.01272
(1,2,(3,(4,(5,6)))); -4538.2  -0.762092 28.2507 13.1289 28.9673 -4581.52  0.28441 0.252744  0.14005 0.322795   0.254559   0.157063  0.0872352  0.0226403   0.470267 0.00823494
(1,2,(3,(4,(5,6)))); -4539.15  -0.762092 30.2934 14.0028 26.7144 -4581.4 0.289278  0.23874 0.167982    0.304   0.238793   0.179952  0.0965575  0.0196346   0.457831 0.00723083
(1,2,(3,((4,6),5))); -4535.99  -1.05199 29.922 13.5791 27.6038 -4578.89 0.291132 0.261084 0.165074 0.282711   0.259067   0.166633  0.0747057  0.0201124   0.472219 0.00726231
(1,(2,3),(4,(5,6))); -4549.75  -2.70145 25.0489 13.2867 26.9932 -4585.8  0.30575 0.238191 0.165688  0.29037   0.244133   0.144074  0.0974633  0.0227061   0.483387 0.00823621
(1,2,(3,(4,(5,6)))); -4538.9  -0.762092 28.5274 13.8413 28.1207 -4580.95 0.276061 0.277986 0.149029 0.296924  0.253409   0.16317 0.0873009 0.0264383  0.459601 0.0100801
(1,(2,3),(4,(5,6))); -4542.16  -2.70145 26.0141 13.4268 28.9231 -4580.97 0.282534 0.270697 0.142976 0.303794  0.237213  0.145529 0.0897902 0.0228914   0.49357 0.0110058
(1,(2,3),((4,6),5)); -4542.92  -2.99135 30.155 13.4146 27.8903 -4584.56 0.286563 0.260975 0.156551 0.295911   0.231377   0.186147  0.0929198  0.0191542   0.462224 0.00817731
(1,2,(3,(4,(5,6)))); -4542.79  -0.762092 25.9527 13.451 26.6107 -4581.14 0.316473 0.241762 0.143231 0.298533  0.231231  0.173232  0.078484 0.0178973  0.489679 0.0094773
(1,2,(3,((4,6),5))); -4533.74  -1.05199 30.2489 13.4249 29.5064 -4579.02 0.283022 0.264134 0.156294  0.29655   0.257624   0.154101  0.0798094  0.0174317   0.482073 0.00896186
(1,2,(3,(4,(5,6)))); -4537.27  -0.762092 30.0278 13.537 28.2692 -4581.26 0.290813 0.242074 0.159266 0.307848  0.247968  0.159428 0.0796032  0.015842  0.485762 0.0113964
(1,2,(3,(4,(5,6)))); -4533.77  -0.762092 31.6299 13.4449 29.1376 -4580.33 0.300118 0.251577 0.143702 0.304602  0.236547  0.159891 0.0942003 0.0174682  0.480314 0.0115797
(1,2,(3,((4,6),5))); -4536.34  -1.05199 31.1035 13.5188 26.561 -4579.43 0.277931 0.292498 0.156843 0.272728   0.246807   0.159723  0.0909179  0.0172052   0.478153 0.00719414
(1,2,(3,(4,(5,6)))); -4538.6  -0.762092 30.8607 13.6181 25.5703 -4580.65 0.312218 0.244119 0.134509 0.309154  0.216421  0.168743 0.0945152 0.0201522  0.493684 0.0064839
(1,2,(3,(4,(5,6)))); -4535.93  -0.762092 28.992 13.9633 28.1621 -4578.36 0.292842 0.266206 0.158016 0.282935  0.251895  0.172715 0.0873669 0.0158302  0.462966  0.009227
(1,2,(3,((4,6),5))); -4540.99  -1.05199 29.7835 13.6912 25.7537 -4581.79 0.292914 0.237752 0.156828 0.312505   0.26289  0.165241 0.0748356 0.0212543  0.463008  0.012772
(1,2,(3,((4,6),5))); -4534.91  -1.05199 32.3063 13.5665 27.9783 -4580.58 0.271567 0.276328 0.169767 0.282338    0.23616   0.161705  0.0914504  0.0225232   0.478891 0.00927048
(1,2,(3,((4,6),5))); -4540.98  -1.05199 30.9504 13.8549 25.9625 -4582.99 0.281737  0.24297 0.146224  0.32907    0.2565  0.140401   0.09254 0.0198328  0.478494 0.0122322
(1,2,(3,((4,6),5))); -4536.15  -1.05199 31.2852 13.9441 27.0754 -4579.52 0.274649 0.289354 0.135447  0.30055  0.234325  0.160936 0.0936219 0.0185261  0.481929 0.0106621
(1,2,(3,((4,6),5))); -4541.44  -1.05199 26.7116 14.3446 29.6137 -4582.37  0.29021 0.248363 0.160884 0.300543   0.246203   0.146746  0.0923143  0.0234703   0.482948 0.00831844
(1,(2,((4,6),5)),3); -4543.74  -3.5719 27.9919 13.112 29.8575 -4584.9 0.289694 0.252999 0.160916 0.296391  0.236148  0.159967 0.0847378 0.0242085  0.484107 0.0108323
(1,2,(3,(4,(5,6)))); -4535.14  -0.762092 28.9663 13.5674 29.986 -4579.76  0.28972  0.26027 0.149981 0.300029   0.233862   0.163773  0.0846939  0.0265242      0.482 0.00914607
(1,2,(3,(4,(5,6)))); -4536.23  -0.762092 30.6436 13.7722 29.0631 -4581.4 0.285594  0.25421 0.157967 0.302229  0.254467  0.147946 0.0902784  0.024102   0.47194 0.0112671
(1,(2,3),(4,(5,6))); -4541.8  -2.70145 28.8646 14.0515 28.8154 -4582.73  0.28332 0.255147 0.168676 0.292857   0.246559   0.159177  0.0836168  0.0158749   0.488597 0.00617521
(1,2,(3,(4,(5,6)))); -4537.19  -0.762092 30.4139 13.6346 29.3456 -4582.55 0.277763 0.250235 0.152957 0.319046   0.255991   0.156108  0.0814241  0.0206547   0.476706 0.00911531
(1,2,(3,((4,6),5))); -4538.71  -1.05199 30.0352 13.4765 26.6669 -4580.88 0.307683 0.245021 0.151092 0.296204  0.221269   0.16445  0.100845 0.0262499  0.476848  0.010338
(1,2,(3,((4,6),5))); -4537.15  -1.05199 28.1705 13.081 28.5541 -4579.74 0.300219  0.25717 0.152234 0.290376  0.236856  0.152467 0.0964794 0.0164275  0.485834 0.0119367
(1,2,(3,(4,(5,6)))); -4538.34  -0.762092 28.2958 13.4422 27.0348 -4579.47 0.313744 0.262813 0.148067 0.275377   0.226542   0.175288  0.0891415  0.0209358   0.480059 0.00803337
(1,2,(3,((4,6),5))); -4536.78  -1.05199 30.0276 13.8785 24.0431 -4575.92 0.295506 0.274351 0.146494 0.283649   0.258182   0.162263  0.0926989  0.0307838    0.45199 0.00408163
(1,(2,(4,(5,6))),3); -4541.94  -3.282 30.8091 13.8333 26.3711 -4582 0.308368 0.252479  0.13033 0.308823   0.254149   0.158222  0.0916885  0.0234111   0.467438 0.00509121
(1,2,(3,(4,(5,6)))); -4535.27  -0.762092 29.6096 13.9003 28.4406 -4578.66 0.289199 0.262332 0.149977 0.298493    0.22774   0.153148  0.0904685  0.0300537   0.491056 0.00753296
(1,2,(3,((4,6),5))); -4538.14  -1.05199 27.5223 13.8701 29.2794 -4580.02 0.286518 0.257923 0.151738 0.303821   0.233812   0.158316  0.0794263   0.027078   0.491694 0.00967346
(1,(2,3),(4,(5,6))); -4538.66  -2.70145 31.6817 13.4699 27.5035 -4581.67 0.274676 0.266725 0.159915 0.298684  0.248988   0.17798 0.0877918 0.0195703  0.453769 0.0119012
(1,2,(3,(4,(5,6)))); -4536.66  -0.762092 30.0846 13.4964 26.7703 -4579.26 0.287853 0.255477 0.145763 0.310906   0.236718   0.168197  0.0832692  0.0321016   0.474627 0.00508613
(1,2,(3,(4,(5,6)))); -4537.41  -0.762092 28.9675 13.3016 29.0843 -4581.39 0.271249 0.256244 0.169841 0.302666   0.238047   0.166825  0.0846821  0.0217715   0.478879 0.00979544
(1,2,(3,(4,(5,6)))); -4535.18  -0.762092 29.7705 13.5241 29.4587 -4580.12 0.290926 0.261002 0.136873 0.311199   0.251535   0.164223  0.0868943  0.0195873   0.469008 0.00875262
(1,(2,3),(4,(5,6))); -4535.75  -2.70145 31.3929 13.4184 28.9498 -4579.97 0.292338 0.264935 0.143377  0.29935   0.251157    0.15125  0.0907583  0.0147031   0.482779 0.00935241
(1,2,(3,((4,6),5))); -4535.84  -1.05199 29.4423 13.6739 28.9285 -4579.48 0.302619 0.255256 0.154596 0.287529   0.249588   0.153275  0.0888697   0.024549   0.478355 0.00536366
(1,(2,3),(4,(5,6))); -4545.84  -2.70145 30.0578 13.8318 25.788 -4585.15 0.297116 0.239706  0.13308 0.330098   0.238325   0.153314  0.0982636  0.0246587   0.478487 0.00695196
(1,(2,3),((4,6),5)); -4546.78  -2.99135 30.5204 13.6267 26.0034 -4586.69 0.271018 0.260978  0.14315 0.324855   0.217641   0.170623  0.0834045  0.0273361    0.49104 0.00995575
(1,2,(3,((4,6),5))); -4538.44  -1.05199 26.7167 13.5591 27.1039 -4577.65 0.271325 0.274138 0.159506 0.295031  0.228136  0.144417 0.0860175  0.022693  0.507169 0.0115686
(1,2,(3,((4,6),5))); -4535.72  -1.05199 32.2685 13.8189 27.3177 -4580.44 0.295572 0.252748 0.142438 0.309242   0.262474   0.149482  0.0929413  0.0271473   0.460914 0.00704183
(1,(2,3),((4,6),5)); -4547.05  -2.99135 26.671 13.2484 25.3006 -4582.78 0.275751 0.284922 0.151524 0.287803  0.237203   0.16123 0.0848785 0.0142897  0.486995 0.0154037
(1,2,(3,(4,(5,6)))); -4542.17  -0.762092 24.2697 13.9689 27.5274 -4579.23 0.280608 0.259183 0.155678 0.304531  0.242035  0.149214 0.0841992 0.0305418  0.481803 0.0122069
(1,2,(3,((4,6),5))); -4539.58  -1.05199 28.4067 13.3869 28.6022 -4582.15 0.267818 0.253719 0.150121 0.328342   0.239858    0.15057  0.0887949   0.020156   0.492494 0.00812664
(1,2,(3,(4,(5,6)))); -4541.58  -0.762092 29.5263 14.3087 26.8478 -4582.88 0.289709  0.24827 0.140506 0.321515   0.230173   0.173714  0.0959033  0.0258237   0.468807 0.00557856
(1,(2,(4,(5,6))),3); -4540.98  -3.282 30.076 14.0436 27.501 -4581.23 0.289643  0.26108   0.1445 0.304776   0.262907   0.167829  0.0967143  0.0187501   0.446135 0.00766459
(1,(2,((4,6),5)),3); -4544.08  -3.5719 29.7736 13.5429 23.2757 -4580.01 0.289608 0.258542 0.143388 0.308461   0.238358   0.132435  0.0952169  0.0280658   0.502409 0.00351554
(1,2,(3,(4,(5,6)))); -4535.71  -0.762092 29.0523 13.2263 28.1814 -4578.96  0.28581 0.274019 0.149657 0.290514  0.251935  0.153244 0.0989508 0.0205947  0.463459 0.0118168
(1,2,(3,((4,6),5))); -4542.45  -1.05199 28.5974 13.4979 22.3115 -4578.81 0.318811 0.248675 0.143487 0.289027   0.247568    0.14887  0.0675699  0.0264563   0.504723 0.00481316
(1,2,(3,((4,6),5))); -4541.69  -1.05199 27.0034 14.0634 28.3629 -4581.95 0.272981  0.25149 0.157758 0.317771   0.236347    0.15776  0.0868052   0.029148   0.481773 0.00816687
(1,2,(3,(4,(5,6)))); -4535.68  -0.762092 29.5579 13.7045 29.1956 -4579.96 0.293279 0.262746 0.160135  0.28384  0.229725  0.161012 0.0899136 0.0222052  0.485749 0.0113956
