tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.79 -1.28252 29.0369 14.1243 -4551.42
(1,(2,3),(4,(5,6))); -4535.76 -1.28252 30.9596 13.9241 -4551.51
(1,2,(3,((4,6),5))); -4533.51 -1.63196 29.6164 13.5619 -4547.94
(1,(2,3),(4,(5,6))); -4539.39 -1.28252 27.8754 13.845 -4552.14
(1,2,(3,(4,(5,6)))); -4534.17 -1.00184 30.2611 14.0254 -4549.41
(1,(2,3),(4,(5,6))); -4537.53 -1.28252 28.3985 13.9717 -4550.67
(1,(2,3),(4,(5,6))); -4538.42 -1.28252 29.3637 14.0863 -4552.42
(1,2,(3,((4,6),5))); -4533.07 -1.63196 30.9062 13.7306 -4548.62
(1,(2,3),(4,(5,6))); -4536.68 -1.28252 30.3267 13.7487 -4551.97
(1,(2,3),(4,(5,6))); -4534.68 -1.28252 30.0804 14.0006 -4549.48
(1,2,(3,(4,(5,6)))); -4531.55 -1.00184 31.7473 13.5588 -4548.74
(1,2,(3,((4,6),5))); -4532.44 -1.63196 30.7072 13.5096 -4548
(1,(2,3),(4,(5,6))); -4535.25 -1.28252 30.4371 13.8917 -4550.52
(1,(2,3),(4,(5,6))); -4535.61 -1.28252 28.5059 12.811 -4550.02
(1,2,(3,(4,(5,6)))); -4534.13 -1.00184 29.0708 13.6157 -4548.59
(1,2,(3,(4,(5,6)))); -4532.12 -1.00184 31.5254 13.5446 -4549.09
(1,(2,3),((4,6),5)); -4540.02 -1.91264 25.775 13.2307 -4550.66
(1,(2,3),(4,(5,6))); -4535.87 -1.28252 29.2792 13.2449 -4550.62
(1,2,(3,(4,(5,6)))); -4533.03 -1.00184 27.2863 13.2481 -4546.06
(1,2,(3,(4,(5,6)))); -4531.65 -1.00184 30.8319 13.7757 -4547.7
(1,2,(3,(4,(5,6)))); -4535.51 -1.00184 26.3871 13.6675 -4547.23
(1,2,(3,(4,(5,6)))); -4536.43 -1.00184 27.0693 13.3381 -4549.16
(1,2,(3,(4,(5,6)))); -4531.62 -1.00184 32.269 13.6473 -4549.24
(1,2,(3,(4,(5,6)))); -4530.94 -1.00184 31.7652 13.5584 -4548.15
(1,(2,3),(4,(5,6))); -4537.06 -1.28252 28.1796 13.6657 -4550.29
(1,2,(3,(4,(5,6)))); -4536.12 -1.00184 23.5633 13.6101 -4545.07
(1,2,(3,(4,(5,6)))); -4534.56 -1.00184 28.4978 13.3138 -4548.75
(1,(2,3),((4,6),5)); -4539.85 -1.91264 29.4566 13.3934 -4554
(1,2,(3,(4,(5,6)))); -4532.36 -1.00184 30.5353 13.4752 -4548.42
(1,2,(3,((4,6),5))); -4531.9 -1.63196 32.0133 13.6211 -4548.66
(1,2,(3,((4,6),5))); -4531.81 -1.63196 30.5605 13.6332 -4547.1
(1,2,(3,(4,(5,6)))); -4533.51 -1.00184 29.7575 13.2691 -4548.99
(1,2,(3,(4,(5,6)))); -4534.6 -1.00184 28.4334 13.2057 -4548.83
(1,(2,3),((4,6),5)); -4540.83 -1.91264 30.9793 13.5083 -4556.39
(1,2,(3,(4,(5,6)))); -4535.25 -1.00184 29.0695 13.753 -4549.56
(1,2,(3,(4,(5,6)))); -4532.44 -1.00184 30.2027 13.3322 -4548.31
(1,(2,3),(4,(5,6))); -4536.52 -1.28252 30.9798 13.7873 -4552.43
(1,2,(3,(4,(5,6)))); -4531.07 -1.00184 31.1874 13.9987 -4547.25
(1,(2,3),(4,(5,6))); -4539.75 -1.28252 27.5458 13.698 -4552.31
(1,(2,3),(4,(5,6))); -4535.84 -1.28252 31.0829 13.4518 -4552.19
(1,2,(3,(4,(5,6)))); -4533.67 -1.00184 29.7175 13.5077 -4548.87
(1,(2,3),(4,(5,6))); -4537.71 -1.28252 28.3995 13.6407 -4551.19
(1,(2,3),(4,(5,6))); -4534.64 -1.28252 32.3397 13.7558 -4551.94
(1,2,(3,(4,(5,6)))); -4532.85 -1.00184 30.2467 13.8085 -4548.29
(1,(2,3),((4,6),5)); -4542.49 -1.91264 29.8074 13.389 -4557
(1,(2,3),(4,(5,6))); -4534.57 -1.28252 30.4537 13.762 -4549.98
(1,2,(3,((4,6),5))); -4532.56 -1.63196 28.8759 12.9879 -4546.82
(1,(2,3),(4,(5,6))); -4536.79 -1.28252 29.9613 13.5597 -4551.91
(1,2,(3,(4,(5,6)))); -4535.62 -1.00184 28.6271 13.8308 -4549.42
(1,2,(3,(4,(5,6)))); -4531.26 -1.00184 29.2967 13.8353 -4545.71
(1,(2,3),(4,(5,6))); -4535.21 -1.28252 32.1092 13.4102 -4552.63
(1,2,(3,((4,6),5))); -4534.01 -1.63196 29.8398 13.5472 -4548.67
(1,2,(3,(4,(5,6)))); -4534.05 -1.00184 30.3917 13.9385 -4549.5
(1,(2,3),(4,(5,6))); -4538.48 -1.28252 28.853 13.3029 -4552.75
(1,2,(3,((4,6),5))); -4531.84 -1.63196 31.3106 13.5827 -4547.94
(1,(2,3),(4,(5,6))); -4539.57 -1.28252 26.7123 13.3819 -4551.62
(1,2,(3,(4,(5,6)))); -4534.75 -1.00184 29.3911 13.7546 -4549.38
(1,2,(3,(4,(5,6)))); -4533.37 -1.00184 30.4007 13.9197 -4548.85
(1,(2,3),(4,(5,6))); -4538.18 -1.28252 29.4664 14.023 -4552.34
(1,(2,3),((4,6),5)); -4538.94 -1.91264 31.4361 13.3966 -4555.07
(1,2,(3,(4,(5,6)))); -4534.81 -1.00184 28.1498 13.4016 -4548.56
(1,(2,3),((4,6),5)); -4542.57 -1.91264 29.6603 13.0116 -4557.3
(1,(2,3),((4,6),5)); -4544.34 -1.91264 26.6152 12.861 -4556.18
(1,(2,3),((4,6),5)); -4544.61 -1.91264 27.6909 13.2593 -4557.13
(1,2,(3,(4,(5,6)))); -4533.8 -1.00184 29.9926 13.541 -4549.25
