tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4542.93  -1.22024 30.9469 13.8211 9250.75
(1,(2,3),((4,6),5)); -4549.99  -1.89379 28.4669 13.4538 9246.48
(1,(2,3),(4,(5,6))); -4542.98  -1.22024 30.1326 13.4809 9251.17
(1,2,(3,((4,6),5))); -4540.44  -1.69643 30.4482 13.6858 9254.07
(1,(2,3),(4,(5,6))); -4543.48  -1.22024 29.8902 13.732 9251.17
(1,(2,3),(4,(5,6))); -4542.25  -1.22024 30.8719 13.4987 9251.18
(1,2,(3,(4,(5,6)))); -4542.38  -1.02288 26.7929 13.712 9255.15
(1,(2,3),((4,6),5)); -4549.68  -1.89379 29.5239 13.3303 9245.6
(1,2,(3,((4,6),5))); -4541.58  -1.69643 29.7868 13.5372 9253.45
(1,2,(3,(4,(5,6)))); -4540.76  -1.02288 30.1549 13.9838 9253.67
(1,2,(3,(4,(5,6)))); -4542.64  -1.02288 26.4428 13.0854 9254.6
(1,2,(3,(4,(5,6)))); -4540.75  -1.02288 29.1959 13.3859 9254.04
(1,2,(3,((4,6),5))); -4542.29  -1.69643 28.4537 13.7507 9254.28
(1,2,(3,((4,6),5))); -4541.26  -1.69643 29.5219 13.3368 9253.83
(1,2,(3,(4,(5,6)))); -4540.06  -1.02288 31.2485 14.187 9253.48
(1,(2,3),(4,(5,6))); -4545.03  -1.22024 27.4192 13.1143 9251.47
(1,(2,3),(4,(5,6))); -4547.94  -1.22024 26.5413 13.8577 9250.18
(1,(2,3),((4,6),5)); -4548.58  -1.89379 30.0771 13.6666 9246.48
(1,2,(3,(4,(5,6)))); -4539.15  -1.02288 30.3075 13.5635 9254.71
(1,(2,3),(4,(5,6))); -4548.32  -1.22024 26.6417 14.1357 9249.98
(1,(2,3),((4,6),5)); -4550.01  -1.89379 29.5119 13.6565 9245.61
(1,2,(3,((4,6),5))); -4540.2  -1.69643 30.6258 13.9778 9254.43
(1,2,(3,(4,(5,6)))); -4538.83  -1.02288 32.3583 14.074 9253.49
(1,2,(3,((4,6),5))); -4545.64  -1.69643 26.5944 13.7839 9252.83
(1,(2,3),(4,(5,6))); -4543.58  -1.22024 29.6345 13.5736 9251.17
(1,2,(3,((4,6),5))); -4541.31  -1.69643 31.1367 14.1629 9252.99
(1,2,(3,(4,(5,6)))); -4541.13  -1.02288 29.954 13.9486 9253.47
(1,2,(3,((4,6),5))); -4540.51  -1.69643 30.4764 13.6819 9253.98
(1,(2,3),((4,6),5)); -4548.67  -1.89379 31.88 14.2217 9245.15
(1,2,(3,(4,(5,6)))); -4543.14  -1.02288 26.3428 13.7745 9254.89
(1,2,(3,(4,(5,6)))); -4542.2  -1.02288 27.6954 13.413 9254.12
(1,2,(3,(4,(5,6)))); -4542.37  -1.02288 29.002 14.121 9253.35
(1,2,(3,(4,(5,6)))); -4540.12  -1.02288 31.1145 13.7172 9253.08
(1,(2,3),(4,(5,6))); -4543.48  -1.22024 30.1724 13.808 9250.96
(1,2,(3,((4,6),5))); -4541.16  -1.69643 29.3511 13.725 9254.49
(1,2,(3,(4,(5,6)))); -4542.81  -1.02288 27.0185 13.3586 9254.13
(1,2,(3,(4,(5,6)))); -4540.42  -1.02288 30.0092 13.7888 9253.96
(1,2,(3,((4,6),5))); -4541.21  -1.69643 30.5811 13.9824 9253.47
(1,2,(3,((4,6),5))); -4539.53  -1.69643 31.708 14.0662 9254.11
(1,(2,3),(4,(5,6))); -4542.58  -1.22024 30.5975 13.5652 9251.19
(1,(2,3),(4,(5,6))); -4542.34  -1.22024 31.744 13.8105 9250.53
(1,2,(3,((4,6),5))); -4542.25  -1.69643 28.301 13.4512 9254.18
(1,(2,3),(4,(5,6))); -4546.16  -1.22024 26.3737 12.9561 9251.23
(1,2,(3,(4,(5,6)))); -4538.65  -1.02288 31.7066 13.7228 9253.97
(1,2,(3,((4,6),5))); -4544.42  -1.69643 26.5633 13.4778 9253.78
(1,2,(3,((4,6),5))); -4543.28  -1.69643 27.4823 13.4565 9253.97
(1,2,(3,(4,(5,6)))); -4540.46  -1.02288 29.9398 13.8238 9254.03
(1,(2,3),(4,(5,6))); -4546.36  -1.22024 26.8002 13.0908 9250.73
(1,2,(3,(4,(5,6)))); -4538.04  -1.02288 32.1437 13.5908 9254.01
(1,2,(3,(4,(5,6)))); -4543.78  -1.02288 28.5822 13.9814 9252.22
(1,(2,3),((4,6),5)); -4549.17  -1.89379 29.9422 13.482 9245.84
(1,(2,3),((4,6),5)); -4547.91  -1.89379 30.8002 13.6296 9246.39
(1,(2,3),(4,(5,6))); -4549.69  -1.22024 23.2887 13.6259 9251.45
(1,(2,3),(4,(5,6))); -4541.27  -1.22024 31.8103 13.5826 9251.3
(1,(2,3),(4,(5,6))); -4542.87  -1.22024 30.3749 13.3605 9250.92
(1,2,(3,(4,(5,6)))); -4541.22  -1.02288 28.9697 13.4225 9253.84
(1,(2,3),(4,(5,6))); -4541.87  -1.22024 31.5343 13.5762 9250.97
(1,2,(3,(4,(5,6)))); -4540.24  -1.02288 30.4369 13.7361 9253.67
(1,(2,3),((4,6),5)); -4549.44  -1.89379 28.9487 13.2934 9246.38
(1,(2,3),(4,(5,6))); -4542.34  -1.22024 31.137 13.4603 9250.79
(1,2,(3,(4,(5,6)))); -4543.51  -1.02288 27.1715 13.7831 9253.71
(1,2,(3,(4,(5,6)))); -4547.9  -1.02288 21.5379 13.7148 9254.88
(1,2,(3,((4,6),5))); -4541.18  -1.69643 29.513 13.485 9254.07
(1,2,(3,(4,(5,6)))); -4540.43  -1.02288 29.8872 13.6702 9253.96
(1,(2,3),(4,(5,6))); -4545.54  -1.22024 28.2572 13.8887 9250.89
(1,(2,3),(4,(5,6))); -4543.57  -1.22024 30.5876 13.687 9250.33
(1,2,(3,(4,(5,6)))); -4541.46  -1.02288 29.2316 14.0831 9254
(1,(2,3),(4,(5,6))); -4542.81  -1.22024 31.8353 14.0898 9250.25
(1,2,(3,(4,(5,6)))); -4542.49  -1.02288 28.3676 13.7814 9253.53
(1,(2,3),(4,(5,6))); -4546.47  -1.22024 27.3612 13.9752 9250.95
(1,(2,3),(4,(5,6))); -4542.8  -1.22024 30.4009 13.5659 9251.17
(1,(2,3),(4,(5,6))); -4543.92  -1.22024 30.6318 13.9682 9250.22
(1,2,(3,((4,6),5))); -4539.46  -1.69643 30.9947 13.4694 9254.29
(1,(2,3),((4,6),5)); -4548.51  -1.89379 29.8434 13.2504 9246.37
(1,2,(3,(4,(5,6)))); -4540.99  -1.02288 30.9204 14.2382 9252.93
(1,(2,3),(4,(5,6))); -4546.14  -1.22024 27.0386 13.3184 9250.94
(1,2,(3,(4,(5,6)))); -4539.67  -1.02288 31.0567 13.7384 9253.62
(1,2,(3,((4,6),5))); -4539.5  -1.69643 31.6649 13.7796 9253.89
(1,(2,3),(4,(5,6))); -4543.58  -1.22024 29.8468 13.4944 9250.87
(1,(2,3),((4,6),5)); -4549.86  -1.89379 29.8211 14.1296 9245.93
(1,2,(3,(4,(5,6)))); -4542.71  -1.02288 29.8407 14.1805 9252.24
(1,(2,3),((4,6),5)); -4548.27  -1.89379 30.165 13.2998 9246.34
(1,2,(3,((4,6),5))); -4541.27  -1.69643 29.0855 13.2788 9254.2
(1,(2,3),(4,(5,6))); -4544.1  -1.22024 29.7991 13.7366 9250.64
(1,2,(3,(4,(5,6)))); -4541.21  -1.02288 29.3044 13.6197 9253.71
(1,2,(3,((4,6),5))); -4542.23  -1.69643 30.559 13.9827 9252.48
(1,(2,3),((4,6),5)); -4548.96  -1.89379 30.1352 13.603 9245.99
(1,2,(3,(4,(5,6)))); -4537.89  -1.02288 31.9548 13.5118 9254.27
(1,2,(3,((4,6),5))); -4541.54  -1.69643 29.9709 14.0136 9253.78
(1,2,(3,((4,6),5))); -4541.74  -1.69643 29.2927 13.8082 9254.06
(1,(2,3),((4,6),5)); -4554.46  -1.89379 23.6555 12.6296 9245.99
(1,(2,3),(4,(5,6))); -4547.18  -1.22024 26.9919 14.1522 9250.78
(1,(2,3),(4,(5,6))); -4543.88  -1.22024 29.4242 13.8002 9251.3
(1,2,(3,(4,(5,6)))); -4542.31  -1.02288 29.0238 13.8818 9253.15
(1,(2,3),(4,(5,6))); -4543.86  -1.22024 29.7158 13.2359 9250.47
(1,(2,3),(4,(5,6))); -4545.25  -1.22024 29.8154 14.0221 9249.76
(1,2,(3,(4,(5,6)))); -4540.38  -1.02288 29.307 13.3879 9254.3
(1,2,(3,((4,6),5))); -4541.88  -1.69643 27.9527 13.451 9254.89
(1,(2,3),(4,(5,6))); -4543.53  -1.22024 30.284 13.619 9250.6
(1,2,(3,(4,(5,6)))); -4539.12  -1.02288 30.6564 13.3868 9254.22
(1,2,(3,(4,(5,6)))); -4542.9  -1.02288 25.7282 13.3527 9255.33
(1,2,(3,((4,6),5))); -4541.85  -1.69643 30.2835 13.8989 9253.04
(1,(2,3),(4,(5,6))); -4545.2  -1.22024 28.1023 13.2799 9250.78
(1,2,(3,(4,(5,6)))); -4538.29  -1.02288 31.8857 13.6093 9254.04
(1,2,(3,(4,(5,6)))); -4544.29  -1.02288 26.6688 13.5834 9253.23
(1,2,(3,((4,6),5))); -4546.37  -1.69643 24.8981 13.8973 9253.91
(1,2,(3,(4,(5,6)))); -4542.46  -1.02288 27.3917 13.791 9254.54
(1,2,(3,(4,(5,6)))); -4538.66  -1.02288 31.8539 13.7433 9253.83
(1,(2,3),(4,(5,6))); -4543.81  -1.22024 29.1913 13.1301 9250.93
(1,(2,3),((4,6),5)); -4549.78  -1.89379 29.6371 14.0688 9246.12
(1,2,(3,(4,(5,6)))); -4539.34  -1.02288 30.9368 13.6286 9253.95
(1,(2,3),(4,(5,6))); -4541.65  -1.22024 32.0949 13.8823 9250.94
(1,2,(3,((4,6),5))); -4538.53  -1.69643 32.0025 13.6358 9254.39
(1,(2,3),((4,6),5)); -4548.05  -1.89379 30.9334 13.5342 9246.03
(1,2,(3,(4,(5,6)))); -4540.04  -1.02288 30.5432 13.6824 9253.7
(1,2,(3,(4,(5,6)))); -4537.84  -1.02288 32.1862 13.6871 9254.26
(1,(2,3),(4,(5,6))); -4543.72  -1.22024 30.0499 13.7993 9250.83
(1,2,(3,(4,(5,6)))); -4542.85  -1.02288 27.8732 13.6651 9253.55
(1,2,(3,((4,6),5))); -4538.87  -1.69643 32.0312 13.5736 9253.95
(1,(2,3),((4,6),5)); -4549.73  -1.89379 28.9463 13.5595 9246.36
(1,2,(3,((4,6),5))); -4542.02  -1.69643 28.0763 13.6973 9254.88
(1,2,(3,((4,6),5))); -4545.94  -1.69643 25.5873 13.2895 9253.04
(1,(2,3),(4,(5,6))); -4541.92  -1.22024 31.5776 13.9447 9251.25
(1,2,(3,(4,(5,6)))); -4540.95  -1.02288 29.639 13.7577 9253.77
(1,(2,3),((4,6),5)); -4546.69  -1.89379 32.7241 13.6966 9245.76
(1,(2,3),(4,(5,6))); -4543.02  -1.22024 31.088 13.7922 9250.49
(1,2,(3,(4,(5,6)))); -4540.07  -1.02288 29.749 13.3689 9254.15
(1,2,(3,(4,(5,6)))); -4542.99  -1.02288 27.9845 13.4295 9253.06
(1,2,(3,(4,(5,6)))); -4541.48  -1.02288 29.2919 14.0178 9253.85
(1,(2,3),(4,(5,6))); -4541.62  -1.22024 32.751 13.8724 9250.31
(1,(2,3),(4,(5,6))); -4541.05  -1.22024 32.5532 13.7997 9251
(1,2,(3,((4,6),5))); -4542.65  -1.69643 28.2888 13.7368 9254.08
(1,2,(3,(4,(5,6)))); -4538.72  -1.02288 31.905 13.9308 9253.91
(1,2,(3,((4,6),5))); -4541.19  -1.69643 31.1763 14.1072 9253.02
(1,2,(3,((4,5),6))); -4551.06  -7.81411 29.3679 13.4839 9250.45
(1,(2,3),((4,6),5)); -4548.79  -1.89379 31.0603 14.001 9245.62
(1,2,(3,(4,(5,6)))); -4542.78  -1.02288 26.4307 13.1202 9254.52
(1,(2,3),((4,6),5)); -4550.18  -1.89379 29.4266 14.0819 9245.95
(1,2,(3,(4,(5,6)))); -4543.37  -1.02288 29.4327 14.1604 9251.96
(1,(2,3),(4,(5,6))); -4541.69  -1.22024 31.4728 13.74 9251.38
(1,(2,3),((4,6),5)); -4547.54  -1.89379 31.732 13.4033 9245.6
(1,2,(3,(4,(5,6)))); -4539.76  -1.02288 30.5772 13.7314 9254
(1,2,(3,((4,6),5))); -4539.75  -1.69643 31.582 13.986 9253.93
(1,(2,((4,6),5)),3); -4553.46  -5.62281 23.1976 13.2982 9251.85
(1,2,(3,(4,(5,6)))); -4539.97  -1.02288 30.5413 13.9381 9254.04
(1,(2,3),((4,6),5)); -4549.74  -1.89379 29.489 13.8656 9246.11
(1,2,(3,((4,6),5))); -4540.58  -1.69643 30.088 13.8505 9254.46
(1,(2,3),(4,(5,6))); -4547.46  -1.22024 27.1655 13.9317 9250.11
(1,2,(3,(4,(5,6)))); -4539.89  -1.02288 29.8773 13.448 9254.29
(1,(2,3),((4,6),5)); -4547.37  -1.89379 31.3765 13.6573 9246.38
(1,2,(3,((4,6),5))); -4538.65  -1.69643 32.4583 13.6877 9253.86
(1,(2,3),(4,(5,6))); -4544.05  -1.22024 28.397 13.0704 9251.43
(1,(2,3),(4,(5,6))); -4547.47  -1.22024 27.4807 14.5674 9250.42
(1,2,(3,(4,(5,6)))); -4539.69  -1.02288 31.5374 13.8433 9253.22
(1,(2,3),(4,(5,6))); -4540.32  -1.22024 33.0821 13.7233 9251.13
(1,2,(3,(4,(5,6)))); -4541.27  -1.02288 30.5055 14.2709 9253.11
(1,2,(3,(4,(5,6)))); -4539.21  -1.02288 30.6738 13.4879 9254.21
(1,2,(3,(4,(5,6)))); -4539.49  -1.02288 30.5634 13.7391 9254.29
(1,2,(3,(4,(5,6)))); -4540.74  -1.02288 29.71 13.5355 9253.7
(1,2,(3,((4,6),5))); -4538.6  -1.69643 32.3769 13.7436 9254.05
(1,2,(3,(4,(5,6)))); -4542.62  -1.02288 27.3158 13.4531 9254.12
(1,(2,3),(4,(5,6))); -4541.92  -1.22024 31.2818 13.5555 9251.16
(1,2,(3,(4,(5,6)))); -4544.89  -1.02288 25.8281 13.9025 9253.79
(1,(2,3),(4,(5,6))); -4541.94  -1.22024 31.1399 13.7521 9251.48
(1,2,(3,((4,6),5))); -4544.43  -1.69643 26.0991 13.5014 9254.25
(1,(2,3),(4,(5,6))); -4544.42  -1.22024 29.8111 14.0712 9250.64
(1,(2,3),(4,(5,6))); -4544.07  -1.22024 28.8216 13.1281 9251.04
(1,(2,3),(4,(5,6))); -4544.19  -1.22024 31.0207 13.9702 9249.56
(1,(2,3),((4,6),5)); -4550.96  -1.89379 28.6857 13.9528 9245.78
(1,(2,3),(4,(5,6))); -4544.63  -1.22024 29.2727 14.0003 9250.9
(1,2,(3,(4,(5,6)))); -4539.83  -1.02288 30.4249 13.6716 9254.02
(1,(2,3),((4,6),5)); -4549.27  -1.89379 30.7011 13.9635 9245.47
(1,2,(3,((4,6),5))); -4541.45  -1.69643 28.7924 13.6083 9254.64
(1,2,(3,(4,(5,6)))); -4538.97  -1.02288 30.7589 13.3804 9254.26
(1,2,(3,((4,6),5))); -4539.67  -1.69643 32.2367 13.9956 9253.37
(1,(2,3),((4,6),5)); -4548.92  -1.89379 29.3802 13.3198 9246.49
(1,(2,3),(4,(5,6))); -4543.83  -1.22024 31.0099 14.1325 9250.09
(1,2,(3,(4,(5,6)))); -4539.64  -1.02288 30.4047 13.467 9254.03
(1,2,(3,((4,6),5))); -4543.2  -1.69643 27.2851 13.5866 9254.38
(1,(2,3),((4,6),5)); -4548.21  -1.89379 31.1099 13.7651 9245.93
(1,(2,3),(4,(5,6))); -4541.98  -1.22024 31.3841 13.4309 9250.87
(1,2,(3,((4,6),5))); -4538.63  -1.69643 33.0828 13.9025 9253.47
(1,(2,3),(4,(5,6))); -4543.63  -1.22024 31.1626 13.8438 9249.86
(1,2,(3,((4,6),5))); -4540.66  -1.69643 29.8286 13.6808 9254.48
(1,2,(3,(4,(5,6)))); -4538.2  -1.02288 31.872 13.6939 9254.22
(1,(2,3),((4,6),5)); -4548.68  -1.89379 30.1379 13.7387 9246.39
(1,2,(3,(4,(5,6)))); -4539.35  -1.02288 30.4171 13.6971 9254.54
(1,2,(3,((4,6),5))); -4539.2  -1.69643 32.4106 13.9231 9253.59
(1,2,(3,(4,(5,6)))); -4549.24  -1.02288 21.1362 13.2448 9253.48
(1,(2,3),((4,6),5)); -4552.85  -1.89379 25.7155 13.5808 9246.49
(1,(2,3),(4,(5,6))); -4542.94  -1.22024 30.2249 13.5486 9251.19
(1,(2,3),(4,(5,6))); -4545.08  -1.22024 28.7551 13.8632 9250.83
(1,(2,3),(4,(5,6))); -4545.67  -1.22024 29.2181 14.2881 9250.2
(1,(2,3),(4,(5,6))); -4543.77  -1.22024 29.8395 13.4471 9250.64
(1,2,(3,(4,(5,6)))); -4543.75  -1.02288 26.6828 13.9227 9254.1
(1,2,(3,(4,(5,6)))); -4540.8  -1.02288 28.8716 13.2927 9254.23
(1,(2,3),((4,6),5)); -4552.74  -1.89379 28.0703 14.0089 9244.67
(1,2,(3,(4,(5,6)))); -4537.59  -1.02288 32.8807 13.8654 9254
(1,2,(3,(4,(5,6)))); -4539.05  -1.02288 30.9363 13.4458 9254.07
(1,(2,3),(4,(5,6))); -4541.78  -1.22024 32.4362 13.8994 9250.48
(1,2,(3,(4,(5,6)))); -4539.91  -1.02288 29.8744 13.5075 9254.33
(1,(2,3),((4,6),5)); -4554.66  -1.89379 26.2128 13.7498 9244.35
(1,2,(3,(4,(5,6)))); -4546.83  -1.02288 24.3327 13.6636 9253.11
(1,(2,3),(4,(5,6))); -4544.2  -1.22024 29.115 13.412 9250.9
(1,(2,3),(4,(5,6))); -4542.57  -1.22024 31.2685 13.792 9250.75
(1,2,(3,(4,(5,6)))); -4539.36  -1.02288 31.8707 14.0246 9253.4
(1,(2,(4,(5,6))),3); -4544.25  -4.94926 30.048 13.6285 9253.86
(1,(2,3),(4,(5,6))); -4542.92  -1.22024 31.38 13.8964 9250.4
(1,2,(3,(4,(5,6)))); -4540.42  -1.02288 30.1029 13.8193 9253.91
(1,(2,3),((4,6),5)); -4550.41  -1.89379 28.5617 13.5203 9246.02
(1,(2,3),(4,(5,6))); -4543.42  -1.22024 30.5671 13.9937 9250.81
(1,2,(3,((4,6),5))); -4540.54  -1.69643 30.3159 13.5949 9254.02
(1,(2,(4,(5,6))),3); -4543.02  -4.94926 31.1446 13.331 9253.7
(1,(2,3),(4,(5,6))); -4545.16  -1.22024 28.3136 13.616 9250.94
(1,2,(3,(4,(5,6)))); -4542.94  -1.02288 26.705 14.0491 9255.01
(1,(2,3),(4,(5,6))); -4547.29  -1.22024 26.2312 14.003 9251.29
(1,(2,3),(4,(5,6))); -4541.97  -1.22024 31.7764 13.9137 9250.97
(1,2,(3,(4,(5,6)))); -4540.21  -1.02288 30.3459 13.812 9253.86
(1,2,(3,((4,6),5))); -4540.59  -1.69643 30.1326 13.5403 9254.1
(1,2,(3,(4,(5,6)))); -4540.92  -1.02288 29.1115 13.4668 9254.04
(1,(2,3),(4,(5,6))); -4543.41  -1.22024 30.8296 13.8387 9250.4
(1,2,(3,(4,(5,6)))); -4544.42  -1.02288 27.2345 13.7749 9252.73
(1,2,(3,((4,6),5))); -4540.54  -1.69643 31.1154 14.08 9253.7
(1,(2,3),((4,6),5)); -4547.69  -1.89379 31.1952 13.5209 9246.12
(1,(2,3),((4,6),5)); -4550.43  -1.89379 27.9803 13.3467 9246.41
(1,(2,3),((4,6),5)); -4549.01  -1.89379 30.1469 13.7178 9246.04
(1,2,(3,(4,(5,6)))); -4543.29  -1.02288 27.3138 13.5293 9253.53
(1,2,(3,(4,(5,6)))); -4542.43  -1.02288 28.1147 13.5738 9253.64
(1,2,(3,((4,6),5))); -4541.29  -1.69643 29.6385 13.8678 9254.22
(1,(2,3),(4,(5,6))); -4545.23  -1.22024 28.6739 13.5777 9250.47
(1,2,(3,((4,6),5))); -4539.43  -1.69643 32.1165 14.0868 9253.82
(1,(2,3),((4,6),5)); -4548.06  -1.89379 31.1252 13.6175 9245.91
(1,(2,3),((4,6),5)); -4551.61  -1.89379 27.5654 13.6262 9245.93
(1,2,(3,(4,(5,6)))); -4540.93  -1.02288 30.2826 14.0228 9253.42
(1,2,(3,(4,(5,6)))); -4538.3  -1.02288 32.2347 13.675 9253.74
(1,(2,3),(4,(5,6))); -4548.76  -1.22024 26.3116 14.2139 9249.95
(1,(2,3),(4,(5,6))); -4543.98  -1.22024 28.9989 13.6319 9251.45
(1,2,(3,(4,(5,6)))); -4546.02  -1.02288 23.9291 13.3268 9253.99
(1,2,(3,(4,(5,6)))); -4540.7  -1.02288 29.4013 13.5631 9254.07
(1,2,(3,(4,(5,6)))); -4544.1  -1.02288 25.2442 13.0316 9254.29
(1,(2,3),(4,(5,6))); -4544.53  -1.22024 28.7923 13.3608 9250.84
(1,2,(3,((4,6),5))); -4540.02  -1.69643 31.3665 13.8401 9253.74
(1,2,(3,(4,(5,6)))); -4542.78  -1.02288 27.5022 13.5709 9253.89
(1,2,(3,(4,(5,6)))); -4538.41  -1.02288 31.9283 13.7987 9254.06
(1,2,(3,(4,(5,6)))); -4540.82  -1.02288 29.869 13.8723 9253.79
(1,2,(3,(4,(5,6)))); -4539.23  -1.02288 31.5691 13.755 9253.56
(1,(2,3),(4,(5,6))); -4541.15  -1.22024 32.5454 13.8406 9250.94
(1,2,(3,(4,(5,6)))); -4539.38  -1.02288 30.9506 13.7821 9254.05
(1,(2,3),((4,6),5)); -4553.43  -1.89379 25.5214 13.7849 9246.31
(1,2,(3,(4,(5,6)))); -4542.08  -1.02288 27.4393 13.0854 9254.17
(1,2,(3,(4,(5,6)))); -4541.08  -1.02288 30.8642 14.2291 9252.89
(1,(2,3),((4,6),5)); -4548.96  -1.89379 30.4741 13.8881 9245.94
(1,(2,3),((4,6),5)); -4547.77  -1.89379 32.3579 13.8795 9245.23
(1,(2,3),((4,6),5)); -4546.37  -1.89379 32.3109 13.6179 9246.41
(1,(2,3),(4,(5,6))); -4542.52  -1.22024 30.6724 13.9272 9251.54
(1,(2,3),((4,6),5)); -4548.24  -1.89379 30.7864 13.5332 9245.98
(1,(2,3),((4,6),5)); -4547.72  -1.89379 31.107 13.6987 9246.35
(1,2,(3,(4,(5,6)))); -4540.93  -1.02288 30.0027 13.887 9253.56
(1,(2,3),((4,6),5)); -4549.09  -1.89379 29.9869 13.5182 9245.92
(1,2,(3,(4,(5,6)))); -4539.53  -1.02288 30.9705 13.8184 9253.93
(1,(2,3),(4,(5,6))); -4543.46  -1.22024 29.345 13.4485 9251.44
(1,2,(3,((4,6),5))); -4542.85  -1.69643 28.0451 13.4427 9253.82
(1,(2,3),(4,(5,6))); -4548.64  -1.22024 25.8224 13.8681 9250.21
(1,(2,3),((4,5),6)); -4557.48  -8.01147 26.9079 13.6079 9246.82
(1,2,(3,(4,(5,6)))); -4538.87  -1.02288 30.3545 13.3032 9254.68
(1,(2,3),((4,6),5)); -4562.91  -1.89379 17.5923 14.1335 9245.11
(1,(2,3),(4,(5,6))); -4545.76  -1.22024 27.8591 13.7503 9250.94
(1,(2,3),(4,(5,6))); -4543.44  -1.22024 31.6941 14.1756 9249.84
(1,(2,3),(4,(5,6))); -4544.98  -1.22024 29.198 13.6599 9250.29
(1,2,(3,(4,(5,6)))); -4543.36  -1.02288 26.287 13.021 9253.98
(1,(2,3),(4,(5,6))); -4542.41  -1.22024 30.9463 13.4368 9250.88
(1,2,(3,((4,6),5))); -4539.71  -1.69643 32.4479 14.0738 9253.19
(1,(2,3),((4,6),5)); -4550.37  -1.89379 29.4281 13.8734 9245.55
(1,(2,3),(4,(5,6))); -4542.7  -1.22024 30.6557 13.6176 9251.07
(1,(2,3),((4,6),5)); -4548.69  -1.89379 30.4273 13.708 9246.06
(1,2,(3,(4,(5,6)))); -4546.08  -1.02288 23.9621 13.7262 9254.29
(1,2,(3,(4,(5,6)))); -4539.27  -1.02288 30.3163 13.3578 9254.38
(1,2,(3,(4,(5,6)))); -4541.61  -1.02288 29.6285 13.8733 9253.24
(1,2,(3,(4,(5,6)))); -4541.3  -1.02288 29.2397 14.01 9254.08
(1,(2,3),(4,(5,6))); -4543.9  -1.22024 30.2838 13.8478 9250.46
(1,(2,3),(4,(5,6))); -4541.78  -1.22024 31.3858 13.5179 9251.15
(1,2,(3,(4,(5,6)))); -4540.32  -1.02288 29.2712 13.3897 9254.4
(1,2,(3,(4,(5,6)))); -4544.15  -1.02288 26.0883 13.3292 9253.69
(1,2,(3,(4,(5,6)))); -4539.67  -1.02288 31.8336 13.8036 9252.91
(1,2,(3,(4,(5,6)))); -4542.05  -1.02288 29.4561 13.9233 9253.03
(1,2,(3,((4,6),5))); -4540.88  -1.69643 30.5598 13.8309 9253.67
(1,2,(3,(4,(5,6)))); -4540.05  -1.02288 30.952 13.7323 9253.34
(1,(2,3),(4,(5,6))); -4544.53  -1.22024 27.8977 13.463 9251.84
(1,(2,3),(4,(5,6))); -4543.5  -1.22024 29.5438 13.4899 9251.25
(1,2,(3,(4,(5,6)))); -4539.43  -1.02288 32.269 14.2067 9253.12
(1,2,(3,((4,6),5))); -4539.01  -1.69643 32.3227 14.001 9253.94
(1,2,(3,((4,6),5))); -4540.31  -1.69643 29.7381 13.3002 9254.53
(1,2,(3,(4,(5,6)))); -4539.98  -1.02288 30.1596 13.3302 9253.8
(1,(2,3),(4,(5,6))); -4542.96  -1.22024 30.6434 13.9043 9251.1
(1,2,(3,((4,6),5))); -4540.06  -1.69643 31.2832 13.9515 9253.89
(1,2,(3,((4,6),5))); -4541.13  -1.69643 30.567 13.8309 9253.41
(1,(2,3),((4,6),5)); -4547.37  -1.89379 30.9094 13.2491 9246.45
(1,(2,3),((4,6),5)); -4551.21  -1.89379 26.3133 13.1952 9247.15
(1,2,(3,(4,(5,6)))); -4541.14  -1.02288 29.7628 13.8184 9253.52
(1,(2,3),(4,(5,6))); -4542.45  -1.22024 31.708 13.803 9250.45
(1,2,(3,(4,(5,6)))); -4542.69  -1.02288 29.2496 14.0994 9252.77
(1,(2,3),((4,6),5)); -4549.47  -1.89379 29.2919 13.7063 9246.42
(1,(2,3),((4,6),5)); -4547.13  -1.89379 31.7799 13.8269 9246.4
(1,2,(3,(4,(5,6)))); -4540.64  -1.02288 30.7409 14.13 9253.35
(1,(2,3),(4,(5,6))); -4543.22  -1.22024 30.5019 13.7038 9250.79
(1,2,(3,(4,(5,6)))); -4540.31  -1.02288 30.5499 13.4689 9253.22
(1,(2,3),((4,6),5)); -4548.79  -1.89379 30.5655 14.0457 9246.17
(1,2,(3,((4,6),5))); -4549.62  -1.69643 19.9867 12.6278 9254.3
(1,2,(3,(4,(5,6)))); -4542.88  -1.02288 27.2989 13.5588 9253.99
(1,2,(3,(4,(5,6)))); -4540.7  -1.02288 29.3477 13.2895 9253.84
(1,2,(3,(4,(5,6)))); -4542.66  -1.02288 28.9367 13.7778 9252.78
(1,2,(3,(4,(5,6)))); -4539.66  -1.02288 31.6745 14.0029 9253.27
(1,2,(3,(4,(5,6)))); -4539.08  -1.02288 32.1419 14.1304 9253.51
(1,(2,3),(4,(5,6))); -4547.65  -1.22024 26.2116 13.6151 9250.55
(1,2,(3,((4,6),5))); -4539.44  -1.69643 31.0698 13.4443 9254.22
(1,2,(3,(4,(5,6)))); -4542.23  -1.02288 28.6426 14.03 9253.77
(1,(2,3),(4,(5,6))); -4545.23  -1.22024 28.293 13.7415 9251.02
(1,(2,3),(4,(5,6))); -4545.93  -1.22024 26.9278 13.3811 9251.33
(1,2,(3,((4,6),5))); -4541.89  -1.69643 29.3368 13.3871 9253.44
