tree logl logTop logProp logPrior logWt
(1,(2,(4,(5,6))),3); -4541.19 -2.00833 27.3502 13.563 -4556.98
(1,(2,3),(4,(5,6))); -4538.54 -1.63106 31.6882 13.8457 -4558.01
(1,(2,3),(4,(5,6))); -4536.58 -1.63106 31.5046 13.9233 -4555.79
(1,(2,((4,6),5)),3); -4542.72 -2.28275 28.6151 14.0307 -4559.59
(1,(2,3),(4,(5,6))); -4537.58 -1.63106 30.9978 13.633 -4556.57
(1,2,(3,((4,6),5))); -4540.06 -1.78055 26.7782 13.99 -4554.63
(1,(2,3),(4,(5,6))); -4541.86 -1.63106 24.5184 13.5661 -4554.45
(1,(2,(4,(5,6))),3); -4540.36 -2.00833 28.7699 13.6055 -4557.53
(1,(2,3),(4,(5,6))); -4542.2 -1.63106 23.5718 13.1307 -4554.27
(1,(2,3),((4,6),5)); -4543.84 -1.90548 29.928 13.5321 -4562.14
(1,2,(3,(4,(5,6)))); -4535.64 -1.50613 28.4264 13.5647 -4552.01
(1,(2,3),((4,6),5)); -4540.56 -1.90548 31.5267 13.4783 -4560.52
(1,2,(3,(4,(5,6)))); -4535.01 -1.50613 29.4037 13.4324 -4552.49
(1,(2,3),(4,(5,6))); -4536.73 -1.63106 30.2537 13.4236 -4555.19
(1,2,(3,(4,(5,6)))); -4535.71 -1.50613 30.9164 14.1261 -4554
(1,(2,3),(4,(5,6))); -4541.11 -1.63106 26.5865 14.1197 -4555.21
(1,2,(3,(4,(5,6)))); -4534.07 -1.50613 28.426 13.1755 -4550.82
(1,(2,3),(4,(5,6))); -4536.76 -1.63106 31.2532 13.6467 -4555.99
(1,2,(3,(4,(5,6)))); -4534.58 -1.50613 30.1711 13.5157 -4552.74
(1,2,(3,(4,(5,6)))); -4533.94 -1.50613 28.9315 13.1147 -4551.26
(1,(2,((4,6),5)),3); -4541.5 -2.28275 29.7607 13.7216 -4559.82
(1,(2,3),(4,(5,6))); -4540.48 -1.63106 26.0152 13.5274 -4554.6
(1,(2,((4,6),5)),3); -4547.56 -2.28275 23.6742 13.2519 -4560.26
(1,(2,3),(4,(5,6))); -4538.46 -1.63106 29.9611 13.5634 -4556.49
(1,(2,3),(4,(5,6))); -4538.25 -1.63106 28.8697 13.7574 -4554.99
(1,(2,3),((4,6),5)); -4544.49 -1.90548 27.3498 13.1564 -4560.59
(1,2,(3,((4,6),5))); -4535.04 -1.78055 28.7334 13.3548 -4552.2
(1,(2,3),(4,(5,6))); -4537.68 -1.63106 28.9548 13.3658 -4554.9
(1,2,(3,((4,6),5))); -4531.91 -1.78055 31.4271 13.9388 -4551.18
(1,(2,3),((4,6),5)); -4540.83 -1.90548 31.5965 13.6007 -4560.73
(1,2,(3,(4,(5,6)))); -4533.06 -1.50613 30.2413 13.4568 -4551.35
(1,(2,3),((4,6),5)); -4547.61 -1.90548 29.7276 14.2013 -4565.05
(1,(2,(4,(5,6))),3); -4538.84 -2.00833 29.1693 13.8439 -4556.17
(1,2,(3,((4,6),5))); -4535.52 -1.78055 26.3641 13.2494 -4550.41
(1,(2,3),((4,6),5)); -4548.36 -1.90548 30.646 14.2623 -4566.65
(1,(2,3),(4,(5,6))); -4535.88 -1.63106 28.8534 13.339 -4553.03
(1,2,(3,((4,6),5))); -4535.76 -1.78055 28.308 13.9742 -4551.88
(1,(2,3),((4,6),5)); -4545.94 -1.90548 27.4941 13.6551 -4561.69
(1,2,(3,(4,(5,6)))); -4537.1 -1.50613 30.2632 14.1783 -4554.69
(1,2,(3,(4,(5,6)))); -4533.27 -1.50613 29.8603 13.5375 -4551.1
(1,(2,((4,5),6)),3); -4546.96 -5.11859 33.7067 13.7475 -4572.04
(1,(2,3),(4,(5,6))); -4537.64 -1.63106 30.4279 14.0461 -4555.66
(1,(2,3),(4,(5,6))); -4538.62 -1.63106 28.6907 13.5411 -4555.4
(1,(2,((4,6),5)),3); -4544.58 -2.28275 26.4648 13.0236 -4560.3
(1,2,(3,(4,(5,6)))); -4538.68 -1.50613 27.7812 13.8959 -4554.07
(1,2,(3,((4,6),5))); -4532.71 -1.78055 31.4984 13.5182 -4552.47
(1,(2,((4,6),5)),3); -4540.63 -2.28275 29.3738 13.6105 -4558.68
(1,2,(3,(4,(5,6)))); -4535.1 -1.50613 28.8924 13.7559 -4551.74
(1,2,(3,(4,(5,6)))); -4535.52 -1.50613 30.1154 13.8451 -4553.3
(1,2,(3,((4,6),5))); -4535.03 -1.78055 29.1645 13.9433 -4552.03
(1,(2,3),((4,6),5)); -4542.95 -1.90548 30.1562 13.6806 -4561.33
(1,2,(3,((4,5),6))); -4538.36 -4.61639 30.9546 13.6642 -4560.26
(1,(2,3),(4,(5,6))); -4541.9 -1.63106 26.8074 13.7081 -4556.63
(1,2,(3,(4,(5,6)))); -4543.32 -1.50613 24.057 13.8454 -4555.03
(1,(2,((4,6),5)),3); -4541.49 -2.28275 28.156 14.0022 -4557.92
(1,2,(3,((4,6),5))); -4535.06 -1.78055 27.8038 13.935 -4550.7
(1,(2,3),(4,(5,6))); -4537.52 -1.63106 29.666 13.356 -4555.46
(1,2,(3,(4,(5,6)))); -4531.49 -1.50613 32.3613 13.491 -4551.86
(1,(2,3),((4,6),5)); -4545.07 -1.90548 27.2863 13.6885 -4560.57
(1,2,(3,(4,(5,6)))); -4532.29 -1.50613 31.9356 13.3963 -4552.34
(1,2,(3,(4,(5,6)))); -4534.61 -1.50613 29.6878 13.3762 -4552.42
(1,(2,3),(4,(5,6))); -4536.75 -1.63106 31.6184 13.9083 -4556.09
