tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4539.4  -1.20879 28.3203 13.3105 27.741 -4580.94 0.286243 0.256064 0.156424 0.301269   0.215425   0.158801  0.0851797  0.0226608   0.511485 0.00644877
(1,2,(3,((4,6),5))); -4544.04  -1.6702 24.3846 13.3571 26.5933 -4579.99  0.26438 0.257439 0.156208 0.321973    0.24866   0.163995  0.0986413   0.023243   0.461093 0.00436804
(1,2,(3,(4,(5,6)))); -4539.61  -1.05095 26.3845 13.3994 27.0722 -4578.61 0.276559 0.288186 0.156715 0.278539   0.240723    0.16523  0.0883992  0.0269524   0.470004 0.00869137
(1,2,(3,(4,(5,6)))); -4534.93  -1.05095 29.2371 13.1473 29.422 -4579.39 0.293481 0.262621 0.153524 0.290374   0.253027   0.160547  0.0982651  0.0176518   0.463711 0.00679795
(1,2,(3,(4,(5,6)))); -4539.49  -1.05095 25.4439 12.985 28.3959 -4579.29 0.272529 0.283515 0.144402 0.299554   0.239503   0.153808  0.0907961  0.0248406   0.481149 0.00990332
(1,2,(3,((4,6),5))); -4537.78  -1.6702 28.0115 13.3528 26.0875 -4576.86 0.274925 0.285375 0.145476 0.294224   0.239655   0.177686   0.100501   0.019683   0.457241 0.00523401
(1,(2,3),((4,6),5)); -4542.99  -1.82804 31.8182 13.5805 28.894 -4588.3 0.285934 0.258084 0.161962  0.29402  0.257608  0.156589  0.093916 0.0242801  0.457529 0.0100775
(1,2,(3,(4,(5,6)))); -4535.63  -1.05095 31.4057 13.5949 26.6417 -4579.03 0.275203  0.25271 0.165321 0.306766   0.230757   0.181218  0.0933089  0.0151719    0.47385 0.00569457
(1,(2,3),(4,(5,6))); -4538.88  -1.20879 29.563 13.6359 29.1029 -4582.7  0.28381 0.272312  0.15406 0.289818   0.230498   0.163225  0.0998919   0.022396   0.478116 0.00587276
(1,2,(3,(4,(5,6)))); -4535.49  -1.05095 29.8141 13.7994 27.828 -4578.29 0.295261 0.263127 0.147175 0.294438   0.255358   0.145481  0.0786449  0.0276293   0.484519 0.00836742
(1,(2,3),(4,(5,6))); -4542.26  -1.20879 27.3664 13.1979 27.6213 -4582.85 0.292292 0.251803 0.138762 0.317144  0.245039  0.158646  0.106441 0.0184447  0.464355 0.0070742
(1,(2,3),((4,6),5)); -4543.79  -1.82804 31.6744 13.6575 26.9165 -4586.89 0.277331 0.277973 0.144446  0.30025  0.242939  0.168572 0.0730933 0.0252133  0.479397 0.0107858
(1,(2,3),(4,(5,6))); -4537.63  -1.20879 31.5826 13.6228 28.0987 -4582.48 0.269358 0.266324 0.154693 0.309626  0.231612  0.170547 0.0873071 0.0177895  0.480252 0.0124922
(1,2,(3,(4,(5,6)))); -4532.96  -1.05095 32.0558 13.5299 26.9343 -4577.37 0.295884 0.265712  0.14441 0.293994   0.232436   0.148772    0.08935  0.0315784   0.492324 0.00553882
(1,2,(3,(4,(5,6)))); -4536.92  -1.05095 29.8276 13.512 28.9364 -4581.12 0.292483 0.246303 0.149081 0.312133   0.243215   0.151497  0.0871794  0.0155437   0.494465 0.00809902
(1,(2,3),((4,6),5)); -4545.4  -1.82804 28.651 13.1489 25.5972 -4584.67  0.27106 0.277864 0.138971 0.312105   0.262739   0.139921  0.0801937  0.0199998   0.489073 0.00807383
(1,(2,3),(4,(5,6))); -4541.22  -1.20879 26.9962 13.1731 28.4833 -4582.32 0.293582 0.252893 0.155584 0.297941     0.243  0.172639 0.0788109 0.0195355    0.4734 0.0126146
(1,2,(3,(4,(5,6)))); -4536.33  -1.05095 28.3039 13.6291 27.6078 -4577.56 0.293267 0.279496 0.142689 0.284548   0.242205   0.142189  0.0893488  0.0198204   0.499097 0.00733944
(1,2,(3,(4,(5,6)))); -4537.03  -1.05095 24.0303 13.2607 30.3004 -4577.05 0.290226 0.263578 0.144883 0.301314   0.241886   0.164288  0.0802955  0.0209169    0.48472 0.00789395
(1,2,(3,(4,(5,6)))); -4540.01  -1.05095 28.2971 13.4027 26.9677 -4580.82 0.276351 0.257898  0.14378 0.321971  0.235646  0.174442  0.097227 0.0189122  0.461133 0.0126401
(1,2,(3,(4,(5,6)))); -4535.75  -1.05095 29.3627 13.7177 26.5067 -4576.86 0.291457 0.269856 0.146965 0.291722   0.249994   0.165107  0.0695948  0.0264331   0.482929 0.00594212
(1,(2,3),((4,6),5)); -4551.78  -1.82804 26.3918 13.1804 25.2072 -4588.37 0.282746 0.255538 0.132381 0.329335  0.221119  0.156747 0.0941794 0.0253133  0.490597  0.012045
(1,2,(3,(4,(5,6)))); -4544.78  -1.05095 24.2127 13.71 25.7493 -4579.98 0.294841  0.24585 0.151502 0.307807   0.245521   0.135842  0.0944323  0.0154095   0.503394 0.00540177
(1,(2,3),((4,6),5)); -4548.08  -1.82804 25.6 13.2624 28.4613 -4587.05 0.284877 0.272951 0.155052 0.287121  0.240228  0.160064   0.10208 0.0173014  0.469774 0.0105524
(1,(2,3),(4,(5,6))); -4543.02  -1.20879 27.4399 13.4112 29.9726 -4585.81 0.283141 0.247847 0.161548 0.307464   0.242522    0.16538  0.0931829  0.0221834   0.467563 0.00916824
(1,2,(3,(4,(5,6)))); -4538.81  -1.05095 27.584 13.6515 28.4405 -4580.14 0.290432 0.251735 0.153004 0.304829   0.23578   0.17055 0.0779332 0.0285426  0.479145 0.0080489
(1,2,(3,(4,(5,6)))); -4536.86  -1.05095 29.9445 13.5513 24.3324 -4576.53 0.288463 0.282917 0.154341 0.274279   0.214117    0.17463  0.0926171  0.0219317   0.492318 0.00438619
(1,2,(3,((4,6),5))); -4536.4  -1.6702 32.6164 13.6721 27.1309 -4580.81 0.271473 0.251365 0.147913 0.329249   0.230617   0.174131  0.0786469  0.0211373    0.48764 0.00782809
(1,2,(3,(4,(5,6)))); -4538.05  -1.05095 25.9346 13.6813 30.2192 -4579.47  0.28422 0.262981 0.152036 0.300763   0.240933   0.166323   0.086639  0.0261184   0.473106 0.00688007
(1,2,(3,((4,6),5))); -4536.72  -1.6702 30.7146 13.4644 28.7619 -4581.06 0.289086 0.250664 0.171931 0.288319   0.246733   0.155754  0.0911319  0.0211242   0.479673 0.00558377
(1,(2,3),(4,(5,6))); -4538.6  -1.20879 31.2537 13.6061 29.6812 -4584.72 0.278531 0.252608 0.165177 0.303684   0.237417   0.153096   0.094533  0.0234314   0.484044 0.00747844
(1,(2,3),(4,(5,6))); -4535.76  -1.20879 30.7372 13.3522 28.4631 -4580.4 0.287877 0.276857 0.145905 0.289362   0.236208   0.164378  0.0787966  0.0207452   0.494318 0.00555367
(1,2,(3,(4,(5,6)))); -4532.39  -1.05095 32.1667 13.4946 28.8739 -4578.89 0.293553 0.257244 0.142949 0.306255   0.23093  0.169944 0.0896977 0.0168923  0.487285 0.0052518
(1,2,(3,(4,(5,6)))); -4535.41  -1.05095 31.9691 13.5825 27.825 -4580.57  0.26832 0.265261  0.16319 0.303229   0.250656   0.175971  0.0838957  0.0167795   0.464343 0.00835462
(1,(2,3),(4,(5,6))); -4541.32  -1.20879 32.414 13.8672 24.3724 -4583.03 0.281119 0.241132 0.161165 0.316585    0.20636   0.169404  0.0821112  0.0222983   0.511951 0.00787555
(1,(2,3),(4,(5,6))); -4535.54  -1.20879 31.2056 13.245 29.5988 -4581.9 0.288572 0.262102 0.155163 0.294163   0.246907   0.162355  0.0912401  0.0151206   0.478074 0.00630402
(1,2,(3,(4,(5,6)))); -4534.14  -1.05095 31.5457 13.5307 27.0572 -4578.16 0.279861 0.260184 0.158107 0.301849   0.248292   0.136555  0.0795411  0.0208882   0.506215 0.00850865
(1,(2,3),(4,(5,6))); -4540.21  -1.20879 31.5641 13.7959 27.5753 -4584.34 0.296058 0.248269 0.156088 0.299585   0.252423   0.171771  0.0952651  0.0264914   0.444822 0.00922818
(1,2,(3,((4,6),5))); -4536.9  -1.6702 33.1444 13.8376 25.3316 -4579.87 0.274392 0.248036 0.159623 0.317949   0.212659   0.166513   0.101265  0.0263111   0.487714 0.00553804
(1,(2,3),(4,(5,6))); -4543.58  -1.20879 24.6509 12.9618 25.7007 -4579.76 0.291291 0.252971 0.159558 0.296179   0.232387   0.166749   0.106977  0.0234923   0.467141 0.00325319
(1,(2,3),(4,(5,6))); -4539.68  -1.20879 30.4622 13.7427 27.7723 -4582.96 0.274797 0.259707 0.165217 0.300279   0.221698   0.177335  0.0945995  0.0179445   0.480363 0.00805936
(1,(2,3),(4,(5,6))); -4540.5  -1.20879 27.5285 13.2794 29.9817 -4583.53 0.277199 0.261652 0.149077 0.312071   0.241486   0.152439  0.0943092  0.0222092   0.483263 0.00629298
(1,(2,3),(4,(5,6))); -4551.6  -1.20879 24.991 14.1161 25.4186 -4586.69 0.305662  0.23169 0.143073 0.319575   0.235746   0.146092   0.105742  0.0220463   0.482766 0.00760756
(1,2,(3,(4,(5,6)))); -4539.23  -1.05095 30.4715 13.9607 23.9312 -4578.62 0.315418 0.262851 0.147332   0.2744  0.264628  0.156589 0.0903805  0.028642  0.448221 0.0115404
(1,(2,3),(4,(5,6))); -4541.88  -1.20879 29.1163 13.8864 28.596 -4584.5 0.293121 0.248143 0.139885 0.318851  0.247997  0.155774 0.0875248 0.0242643  0.473279   0.01116
(1,(2,3),((4,6),5)); -4549.66  -1.82804 29.1436 13.6286 24.6663 -4588.02 0.307016 0.242093 0.158879 0.292013   0.275914    0.15791  0.0849799  0.0248895   0.451553 0.00475273
(1,(2,3),(4,(5,6))); -4539.06  -1.20879 30.4169 13.9116 29.0464 -4583.4 0.297945 0.255345 0.154051 0.292658   0.251499   0.151883   0.096256  0.0252209   0.469591 0.00555005
(1,2,(3,(4,(5,6)))); -4537.94  -1.05095 27.7386 13.5857 27.2763 -4578.32 0.269592 0.269009 0.160428 0.300972   0.219576   0.170237  0.0855199  0.0272184   0.488704 0.00874454
(1,2,(3,(4,(5,6)))); -4535.87  -1.05095 27.746 13.1174 26.4716 -4575.92 0.282034 0.281028 0.143384 0.293554    0.26449   0.159464  0.0810993  0.0143363   0.473782 0.00682827
(1,(2,3),(4,(5,6))); -4541.44  -1.20879 27.6041 13.5866 27.6074 -4581.86 0.288353 0.277677 0.156606 0.277364  0.232108  0.157715 0.0816199 0.0240012  0.493486 0.0110704
(1,2,(3,(4,(5,6)))); -4547.85  -1.05095 22.6654 13.9463 27.654 -4583.18 0.273381  0.24599 0.153168 0.327462   0.231183   0.154905  0.0820213  0.0225957   0.500428 0.00886689
(1,(2,3),(4,(5,6))); -4546.99  -1.20879 22.407 12.8267 28.3524 -4583.71 0.278604 0.257454 0.169091 0.294851   0.240688   0.163359  0.0860561  0.0273708   0.477085 0.00544139
(1,2,(3,(4,(5,6)))); -4537.5  -1.05095 29.6877 13.5982 27.6088 -4580.15 0.300315 0.249866  0.14575 0.304068  0.254451  0.150854   0.10233  0.020031  0.460577 0.0117568
(1,(2,3),(4,(5,6))); -4542.74  -1.20879 24.5235 13.0945 28.0137 -4580.97 0.300592 0.267354 0.141029 0.291025  0.240809  0.153546 0.0886488 0.0143298  0.495536 0.0071303
(1,(2,3),(4,(5,6))); -4538.27  -1.20879 30.5793 13.4078 28.9178 -4583.15   0.2858 0.266249 0.148517 0.299434   0.26205  0.161971 0.0920151 0.0193031  0.454465 0.0101957
(1,(2,3),(4,(5,6))); -4546.32  -1.20879 27.7594 13.8116 26.9818 -4586.04 0.258837 0.273933 0.161558 0.305672  0.245173  0.163453 0.0937616 0.0261458   0.46123 0.0102368
(1,(2,3),(4,(5,6))); -4540.94  -1.20879 30.4562 13.67 26.8675 -4583.39 0.266247 0.268498 0.156939 0.308317   0.233078   0.181005  0.0777378  0.0249885   0.475663 0.00752794
(1,2,(3,((4,6),5))); -4537.86  -1.6702 30.3514 13.5878 26.5106 -4579.47 0.287578 0.257021 0.159371  0.29603   0.260843   0.156302  0.0896072  0.0326339   0.453779 0.00683538
(1,2,(3,(4,(5,6)))); -4538.89  -1.05095 30.4516 13.3841 26.4073 -4581.31 0.265765 0.265502 0.154189 0.314543   0.271171    0.15883  0.0930337  0.0193034   0.451612 0.00605024
(1,(2,3),(4,(5,6))); -4540.44  -1.20879 30.5509 13.5155 28.4731 -4584.74 0.296417 0.249644 0.140444 0.313495   0.253851   0.143382  0.0903869  0.0227507   0.481022 0.00860711
(1,2,(3,(4,(5,6)))); -4539.28  -1.05095 30.1848 13.4836 26.4847 -4581.42 0.275394 0.249075 0.145496 0.330035  0.239867  0.179293 0.0841207 0.0179605  0.467508 0.0112503
(1,2,(3,(4,(5,6)))); -4536.28  -1.05095 28.6638 13.4066 28.981 -4579.46 0.288492 0.263781 0.159186 0.288541   0.258311   0.151422  0.0795446  0.0234923   0.479477 0.00775367
(1,2,(3,(4,(5,6)))); -4538.63  -1.05095 28.4326 13.6324 26.4946 -4578.87 0.298635 0.248441 0.151239 0.301685  0.237194  0.172785  0.109836 0.0197377  0.450494 0.0099524
(1,(2,3),(4,(5,6))); -4540.21  -1.20879 29.1756 14.146 30.0216 -4584.05 0.300515 0.265529 0.147949 0.286007   0.241416   0.162358  0.0907137  0.0179446   0.479973 0.00759345
(1,2,(3,(4,(5,6)))); -4536.61  -1.05095 30.7071 13.6332 29.6789 -4582.31 0.301238 0.243996 0.152074 0.302692   0.253378   0.151406  0.0890751  0.0226677   0.475641 0.00783195
(1,2,(3,(4,(5,6)))); -4533.29  -1.05095 32.3255 13.4907 29.442 -4580.52 0.291536 0.249649 0.162338 0.296477   0.245253   0.170422  0.0795465  0.0220342   0.473888 0.00885652
(1,2,(3,(4,(5,6)))); -4549.35  -1.05095 21.7072 13.162 26.0592 -4582.91 0.263911 0.253876 0.160306 0.321908  0.231891  0.150307  0.090958  0.029886  0.486596 0.0103616
(1,2,(3,(4,(5,6)))); -4537.32  -1.05095 30.552 13.429 24.1688 -4577.56 0.292399 0.249982 0.161223 0.296396   0.273339   0.154798  0.0663982  0.0190589   0.479598 0.00680764
(1,(2,3),((4,6),5)); -4546.86  -1.82804 29.119 13.3094 29.5011 -4590.35 0.294947 0.246193 0.151876 0.306984   0.231062   0.156308  0.0873372   0.025986   0.491808 0.00749786
(1,(2,3),((4,6),5)); -4546.24  -1.82804 28.271 13.36 28.22 -4587.54 0.294513 0.255689 0.159169 0.290629   0.23026  0.159379  0.086196 0.0293463  0.483758 0.0110614
(1,(2,3),((4,6),5)); -4546.09  -1.82804 27.1729 13.24 27.9562 -4586.16 0.287707 0.267115 0.144834 0.300344  0.236053  0.165574 0.0891817 0.0231923  0.470666 0.0153328
(1,(2,3),(4,(5,6))); -4540.06  -1.20879 29.1198 13.3184 26.1308 -4580.78 0.272048 0.263088 0.156683  0.30818   0.235796   0.143831  0.0958089   0.013526   0.504477 0.00656068
(1,2,(3,((4,6),5))); -4543.5  -1.6702 29.7549 13.7504 20.8487 -4578.68 0.287476  0.24305 0.165183 0.304291   0.230489   0.165492  0.0928919  0.0433398   0.459249 0.00853863
(1,(2,3),((4,6),5)); -4546.76  -1.82804 32.1685 13.799 25.8544 -4589.15 0.263554 0.257709 0.155244 0.323493   0.259697   0.165268  0.0819088  0.0178563   0.471145 0.00412515
(1,2,(3,(4,(5,6)))); -4540.57  -1.05095 25.6351 13.0674 27.8652 -4579.95 0.283818 0.250053 0.162535 0.303593  0.240047  0.157884 0.0795706 0.0193212  0.489113 0.0140646
(1,(2,3),((4,6),5)); -4547.41  -1.82804 25.8402 13.04 28.4196 -4586.81 0.292442 0.262947 0.138859 0.305752  0.241521  0.163282  0.097055 0.0219723  0.463383 0.0127863
(1,(2,3),((4,6),5)); -4545.08  -1.82804 29.3482 13.4944 27.3074 -4586.41  0.30522 0.273758  0.13806 0.282962  0.244225  0.166873 0.0873037 0.0214878  0.467565 0.0125457
(1,2,(3,(4,(5,6)))); -4536.66  -1.05095 29.5212 13.7734 29.0342 -4580.39 0.293595 0.253601 0.148229 0.304575  0.237797  0.147659 0.0986091 0.0211786  0.483155 0.0116018
(1,2,(3,((4,6),5))); -4537.04  -1.6702 30.1028 13.8701 27.6893 -4579.3 0.291044 0.246139 0.155532 0.307285   0.227512   0.158242  0.0979828  0.0247948   0.487364 0.00410426
(1,2,(3,(4,(5,6)))); -4543.52  -1.05095 23.1148 13.9532 29.0861 -4580.72 0.277433 0.269857 0.142436 0.310273  0.247687  0.161221 0.0828421 0.0201434   0.47669 0.0114162
(1,(2,3),((4,6),5)); -4550.72  -1.82804 26.692 13.5924 24.1971 -4586.19 0.312986 0.247439 0.152979 0.286596   0.221095   0.166222   0.110122  0.0271253    0.47007 0.00536512
(1,2,(3,(4,(5,6)))); -4539.25  -1.05095 28.6992 13.7931 26.1513 -4579.25   0.2728 0.284256 0.157675 0.285269   0.263489   0.167888  0.0793449  0.0192605   0.460163 0.00985339
(1,(2,3),((4,6),5)); -4544.78  -1.82804 29.4508 13.2582 27.6052 -4586.75 0.281908  0.25516 0.165748 0.297185  0.242102  0.169384 0.0887932 0.0141943  0.473619 0.0119081
(1,(2,3),(4,(5,6))); -4541.27  -1.20879 28.8287 13.8442 27.552 -4582.59 0.300269 0.262654 0.159803 0.277275   0.246672   0.173813  0.0806792  0.0261288    0.46444 0.00826763
(1,2,(3,((4,6),5))); -4539.02  -1.6702 29.0129 13.93 27.7858 -4580.22 0.285259 0.255106 0.159977 0.299658   0.262369   0.141818  0.0819411  0.0203523   0.487795 0.00572501
(1,2,(3,(4,(5,6)))); -4544.41  -1.05095 23.0146 14.107 26.5267 -4578.79 0.309743 0.251885 0.152813 0.285559   0.257778   0.156536   0.071434   0.021858   0.486105 0.00628908
(1,2,(3,(4,(5,6)))); -4535.57  -1.05095 28.2224 13.4309 29.7488 -4579.05 0.283017 0.263549   0.1517 0.301734  0.243737  0.154126 0.0901416 0.0171127  0.483455 0.0114277
(1,(2,3),(4,(5,6))); -4542.7  -1.20879 29.5439 13.6886 24.3709 -4581.72 0.267964 0.272071 0.161431 0.298535  0.221285  0.186694 0.0873097 0.0242061  0.467064 0.0134417
(1,2,(3,((4,6),5))); -4538.94  -1.6702 27.8435 13.3677 26.3603 -4578.11  0.29746 0.258215 0.148504 0.295821  0.221847  0.156259  0.105947  0.019235  0.482693 0.0140181
(1,(2,3),(4,(5,6))); -4542.29  -1.20879 29.6675 13.2667 26.8491 -4584.33 0.289901 0.246848 0.170572  0.29268  0.257475  0.153229  0.084404 0.0151657  0.478312 0.0114139
(1,(2,3),(4,(5,6))); -4541.93  -1.20879 28.8313 13.5525 25.1466 -4581.14 0.305017 0.265173 0.143163 0.286647   0.278898   0.149131  0.0823501  0.0171742   0.462515 0.00993086
(1,2,(3,((4,6),5))); -4538.86  -1.6702 30.2632 13.5927 28.8661 -4582.72 0.295535 0.239644 0.162389 0.302432   0.251513   0.158133  0.0887121  0.0260674   0.467803 0.00777109
(1,2,(3,(4,(5,6)))); -4533.87  -1.05095 31.9936 13.4929 28.0914 -4579.41 0.273347 0.271608 0.156613 0.298432  0.239855  0.148024 0.0979476 0.0204785  0.481064 0.0126318
(1,2,(3,(4,(5,6)))); -4537.18  -1.05095 31.3429 13.6878 28.1233 -4581.91 0.280936  0.24653 0.162224  0.31031    0.24228   0.148841  0.0906769  0.0281246   0.484294 0.00578317
(1,2,(3,(4,(5,6)))); -4546.84  -1.05095 31.4469 14.0703 23.3788 -4586.55 0.282598 0.226317 0.144644 0.346441   0.232931    0.16015  0.0922841  0.0248258   0.484627 0.00518212
(1,(2,3),(4,(5,6))); -4542.63  -1.20879 26.9646 13.4845 27.3689 -4582.27 0.314282 0.260187 0.143667 0.281864   0.259638   0.152471  0.0819948  0.0218081   0.478048 0.00604125
(1,2,(3,(4,(5,6)))); -4535.12  -1.05095 29.0796 13.5856 28.2076 -4577.77 0.293927 0.277486 0.141402 0.287185   0.238756   0.144358   0.090573  0.0223452   0.495507 0.00846046
(1,2,(3,((4,6),5))); -4539.59  -1.6702 30.3182 13.4543 22.0349 -4576.82 0.269344 0.266074 0.171569 0.293013  0.220855  0.158395 0.0952913 0.0171296  0.489033 0.0192967
(1,2,(3,((4,6),5))); -4539.67  -1.6702 31.3183 13.7502 25.7506 -4581.32 0.286256 0.243033 0.167357 0.303354   0.221284   0.141333  0.0946485  0.0211583   0.512435 0.00914085
(1,(2,3),((4,6),5)); -4552.29  -1.82804 30.8006 13.2692 23.5404 -4591.53 0.280972 0.238638 0.134131  0.34626  0.224437  0.173873 0.0904032 0.0181444  0.485181 0.0079604
(1,2,(3,(4,(5,6)))); -4538.75  -1.05095 28.9078 14.3688 30.7256 -4582.97 0.289097 0.256043  0.15113 0.303731    0.23884   0.161901   0.095498  0.0187073   0.477366 0.00768729
(1,(2,3),((4,6),5)); -4543.37  -1.82804 30.6382 13.248 28.6481 -4587.58 0.304588 0.253131 0.148372 0.293909   0.245693   0.172784  0.0854405  0.0259991    0.46051 0.00957331
(1,2,(3,(4,(5,6)))); -4538.52  -1.05095 32.2945 13.8155 26.5925 -4582.54 0.275893 0.256493 0.182428 0.285186   0.245572   0.154231    0.08941  0.0169041   0.485248 0.00863522
(1,(2,3),(4,(5,6))); -4545.6  -1.20879 30.3209 14.2279 26.0883 -4586.57 0.298715  0.23091 0.165157 0.305218   0.233851   0.180552  0.0947033  0.0227804   0.458777 0.00933601
(1,2,(3,(4,(5,6)))); -4539.51  -1.05095 30.2711 14.2354 28.0983 -4582.59 0.279043  0.24979 0.160632 0.310535   0.242175   0.182171  0.0852963  0.0230709   0.460592 0.00669488
(1,(2,3),((4,6),5)); -4543.26  -1.82804 31.0238 13.4485 29.1107 -4588.12 0.296684 0.252622 0.150425 0.300269   0.263015   0.161406  0.0810014  0.0230647   0.463508 0.00800449
(1,(2,3),((4,6),5)); -4544.93  -1.82804 28.0542 13.8053 29.31 -4586.66 0.285022 0.270067  0.14202 0.302891  0.252807  0.153468 0.0980349 0.0214409   0.46546 0.0087893
(1,(2,3),(4,(5,6))); -4539  -1.20879 28.2388 13.2819 29.899 -4582.64 0.296923 0.258038 0.148217 0.296822  0.233922  0.166748 0.0848039 0.0195918   0.48392 0.0110139
(1,2,(3,(4,(5,6)))); -4538.76  -1.05095 28.5781 13.662 27.6786 -4580.3 0.270642 0.267094 0.161784  0.30048   0.262985   0.159718  0.0933579  0.0228653   0.455612 0.00546234
(1,(2,3),(4,(5,6))); -4539.92  -1.20879 31.7337 13.5032 25.3284 -4582.27 0.283386 0.249858 0.160089 0.306666  0.234779  0.139435 0.0849611 0.0233091  0.501949 0.0155669
(1,(2,3),((4,6),5)); -4544.24  -1.82804 30.8739 13.6314 27.5345 -4587.19 0.287568 0.266678 0.150097 0.295657   0.268456   0.141006   0.095143  0.0188133   0.468763 0.00781941
(1,2,(3,(4,(5,6)))); -4533.52  -1.05095 31.3684 13.6604 27.8662 -4578.05 0.294477 0.273181 0.146603 0.285738    0.21981   0.176857  0.0892325  0.0202399   0.486782 0.00707873
(1,(2,3),(4,(5,6))); -4539.48  -1.20879 29.8029 13.736 28.4772 -4582.82 0.281226 0.256849 0.154048 0.307878   0.222679   0.149054  0.0914878  0.0223663   0.507497 0.00691566
(1,(2,3),((4,6),5)); -4544.03  -1.82804 29.6097 13.4752 28.832 -4587.17 0.278711 0.274581 0.163539  0.28317   0.242788    0.16363  0.0873404  0.0254659   0.472518 0.00825827
(1,2,(3,(4,(5,6)))); -4534.64  -1.05095 29.4352 13.7731 28.7398 -4577.99 0.275413 0.277967 0.150901  0.29572  0.237125  0.160145 0.0956685 0.0167649  0.479683 0.0106133
(1,(2,3),(4,(5,6))); -4540.28  -1.20879 27.4801 13.0972 28.9083 -4582.37 0.301072 0.269909 0.146958 0.282061  0.240868  0.164299 0.0930808 0.0187452  0.471913 0.0110933
(1,(2,3),(4,(5,6))); -4542.9  -1.20879 30.3488 13.6292 22.7844 -4581.19 0.267185 0.265765 0.149919 0.317131  0.228548  0.167277  0.104552 0.0168974  0.464676 0.0180495
(1,2,(3,((4,6),5))); -4535.13  -1.6702 29.7961 13.5679 30.3469 -4580.04 0.291196 0.251616 0.159088   0.2981  0.243963  0.168565  0.090465 0.0205942   0.46998 0.0064331
(1,2,(3,((4,6),5))); -4542.28  -1.6702 25.6803 13.1521 25.1106 -4578.25 0.282113 0.274693 0.166075 0.277119  0.222165  0.159075 0.0995381 0.0263757  0.479685 0.0131617
(1,2,(3,(4,(5,6)))); -4539.12  -1.05095 29.4137 13.8034 24.8836 -4578.56 0.308908 0.257539 0.156116 0.277437   0.217852   0.170282   0.109408  0.0231055   0.470202 0.00915044
(1,2,(3,(4,(5,6)))); -4539.04  -1.05095 28.7441 14.1041 28.3142 -4580.94  0.29716 0.247546 0.143614  0.31168  0.235075  0.160649 0.0876293 0.0202754  0.482443 0.0139281
(1,2,(3,(4,(5,6)))); -4535.29  -1.05095 32.9886 13.6901 28.497 -4582.04 0.308432 0.243928 0.158868 0.288773  0.232493  0.164523  0.090425 0.0251403  0.477379 0.0100403
(1,2,(3,((4,6),5))); -4540.08  -1.6702 29.3899 14.0565 27.5261 -4581.27 0.278731  0.25836 0.173574 0.289335   0.242152   0.152523   0.091536  0.0283411   0.479123 0.00632526
(1,(2,3),(4,(5,6))); -4539.02  -1.20879 29.0513 13.3093 26.5086 -4580.06 0.300864 0.260541 0.149758 0.288837   0.243296   0.147323  0.0721634  0.0187879   0.510873 0.00755687
(1,2,(3,(4,(5,6)))); -4537.79  -1.05095 27.0103 13.2549 29.0915 -4579.58 0.283953 0.255797 0.156452 0.303798   0.241069   0.169891  0.0858336  0.0287024   0.467796 0.00670772
(1,2,(3,((4,6),5))); -4540.11  -1.6702 25.6644 13.3268 27.3048 -4578.09 0.288081 0.285739 0.152167 0.274013   0.237808   0.154854   0.100465  0.0196469   0.478541 0.00868438
(1,2,(3,((4,6),5))); -4537.38  -1.6702 29.0427 13.5627 29.3216 -4580.51 0.284572 0.251977 0.160647 0.302804   0.248961   0.146058  0.0849245  0.0238581   0.489532 0.00666723
(1,2,(3,(4,(5,6)))); -4542.83  -1.05095 27.806 13.6506 22.2294 -4578.16 0.284069 0.277378 0.125821 0.312732  0.236214  0.163065 0.0747359 0.0301083  0.482269 0.0136089
(1,(2,3),(4,(5,6))); -4542.6  -1.20879 30.7055 13.7801 26.7947 -4585.11 0.272215 0.245229 0.173197 0.309358  0.231524  0.162197 0.0939003 0.0183587  0.481432 0.0125876
(1,2,(3,(4,(5,6)))); -4539.08  -1.05095 28.4884 13.1398 26.9377 -4580.31  0.27461 0.255988 0.172997 0.296405   0.224185   0.168248   0.103891  0.0222571   0.474001 0.00741768
(1,2,(3,((4,6),5))); -4538.61  -1.6702 30.4825 13.9618 27.2824 -4580.75 0.277214 0.245018 0.158516 0.319253  0.232889  0.172124  0.078554 0.0171485  0.488761 0.0105237
(1,2,(3,(4,(5,6)))); -4534.75  -1.05095 30.8857 13.4858 29.5634 -4580.67 0.303935 0.247393 0.154741 0.293931   0.237075     0.1696  0.0827786  0.0210652   0.482772 0.00670825
(1,(2,3),(4,(5,6))); -4541.81  -1.20879 31.7043 14.1841 28.0317 -4586.15 0.296965 0.237187 0.158452 0.307396   0.248245   0.172291  0.0956753  0.0183182   0.458968 0.00650136
(1,2,(3,(4,(5,6)))); -4537.48  -1.05095 28.5722 13.8124 29.4259 -4580.62 0.292553 0.255841 0.155595  0.29601   0.237125   0.173591  0.0951968  0.0249442    0.46193 0.00721308
(1,(2,3),(4,(5,6))); -4545.17  -1.20879 25.5261 12.8255 26.9347 -4583.6 0.286499 0.244512 0.157045 0.311944  0.235305  0.178275 0.0812832 0.0162156  0.476411 0.0125094
(1,(2,3),((4,6),5)); -4547.71  -1.82804 29.208 13.4832 26.3315 -4587.94 0.272128 0.263144 0.164422 0.300306  0.232224   0.16216  0.108098 0.0260861  0.460638 0.0107934
