tree logl logTop logProp logPrior logWt
(1,(2,((4,6),5)),3); -4538.3 -2.26409 31.7692 13.6167 -4558.72
(1,(2,3),(4,(5,6))); -4537.64 -1.62311 30.345 13.0649 -4556.54
(1,(2,(4,(5,6))),3); -4540.43 -2.02152 28.1204 13.1411 -4557.43
(1,2,(3,(4,(5,6)))); -4540.6 -1.53776 25.7442 12.9789 -4554.91
(1,2,(3,(4,(5,6)))); -4544.46 -1.53776 29.7947 12.4768 -4563.32
(1,2,(3,(4,(5,6)))); -4535.89 -1.53776 30.4159 12.8892 -4554.95
(1,(2,3),((4,6),5)); -4544.72 -1.86567 30.4024 12.9149 -4564.08
(1,(2,(4,(5,6))),3); -4540.84 -2.02152 27.1824 13.1024 -4556.94
(1,(2,(4,(5,6))),3); -4541.88 -2.02152 26.8329 12.8922 -4557.84
(1,2,(3,(4,(5,6)))); -4534.46 -1.53776 29.7024 13.3057 -4552.39
(1,(2,3),(4,(5,6))); -4551.64 -1.62311 27.3587 11.9767 -4568.65
(1,2,(3,(4,(5,6)))); -4532.62 -1.53776 31.6524 13.3204 -4552.49
(1,2,(3,((4,6),5))); -4538.36 -1.78033 29.0133 12.7913 -4556.36
(1,2,(3,(4,(5,6)))); -4553.22 -1.53776 23.0822 12.7342 -4565.1
(1,(2,3),((4,6),5)); -4548.74 -1.86567 29.5305 12.589 -4567.54
(1,(2,3),(4,(5,6))); -4541.87 -1.62311 27.9632 13.5705 -4557.89
(1,(2,3),(4,(5,6))); -4538.97 -1.62311 28.666 13.0366 -4556.22
(1,2,(3,(4,(5,6)))); -4533.54 -1.53776 31.0164 13.2761 -4552.82
(1,(2,3),((4,5),6)); -4550.23 -4.80079 34.9839 12.8591 -4577.16
(1,(2,3),((4,6),5)); -4543.09 -1.86567 31.1101 12.9597 -4563.1
(1,(2,(4,(5,6))),3); -4561.43 -2.02152 26.774 12.2589 -4577.97
(1,(2,((4,6),5)),3); -4543.77 -2.26409 27.1945 13.1864 -4560.04
(1,(2,3),(4,(5,6))); -4539.81 -1.62311 30.8284 13.0474 -4559.21
(1,(2,3),(4,(5,6))); -4538.2 -1.62311 30.6813 12.9217 -4557.59
(1,2,(3,(4,(5,6)))); -4543.17 -1.53776 22.6135 12.5771 -4554.75
(1,(2,3),(4,(5,6))); -4540.83 -1.62311 27.7498 13.7103 -4556.5
(1,2,(3,((4,6),5))); -4538.14 -1.78033 30.6427 12.586 -4557.98
(1,(2,(4,(5,6))),3); -4547.45 -2.02152 25.3257 12.8399 -4561.96
(1,(2,(4,(5,6))),3); -4540.62 -2.02152 29.5197 12.8301 -4559.34
(1,2,(3,((4,6),5))); -4564.36 -1.78033 25.2058 11.9612 -4579.39
(1,2,(3,((4,5),6))); -4542.24 -4.71545 29.6999 12.9042 -4563.75
(1,(2,((4,6),5)),3); -4540.9 -2.26409 31.3196 13.0579 -4561.43
(1,2,(3,((4,6),5))); -4537.6 -1.78033 27.9547 12.9917 -4554.34
(1,(2,3),(4,(5,6))); -4542.07 -1.62311 28.802 12.5409 -4559.96
(1,2,(3,(4,(5,6)))); -4534.7 -1.53776 31.5241 13.4248 -4554.34
(1,2,(3,((4,6),5))); -4534.97 -1.78033 31.0928 12.9968 -4554.84
(1,2,(3,((4,6),5))); -4537.59 -1.78033 28.1782 12.7799 -4554.77
(1,2,(3,(4,(5,6)))); -4538.89 -1.53776 31.3196 12.5332 -4559.21
(1,(2,3),(4,(5,6))); -4540.34 -1.62311 27.8682 12.841 -4556.99
(1,2,(3,((4,6),5))); -4536.52 -1.78033 30.7318 12.9549 -4556.07
(1,2,(3,((4,6),5))); -4543.17 -1.78033 25.4204 12.5596 -4557.81
(1,2,(3,((4,6),5))); -4537.38 -1.78033 30.6929 12.8401 -4557.01
(1,(2,3),((4,6),5)); -4547.26 -1.86567 28.4598 12.7084 -4564.88
(1,(2,(4,(5,6))),3); -4538.97 -2.02152 29.9006 13.0168 -4557.87
(1,(2,3),(4,(5,6))); -4540.41 -1.62311 28.9473 12.8438 -4558.14
(1,(2,3),(4,(5,6))); -4538.94 -1.62311 30.3809 12.7726 -4558.17
(1,(2,3),((4,6),5)); -4543.35 -1.86567 28.1541 13.1606 -4560.21
(1,(2,((4,5),6)),3); -4550.13 -5.19921 28.0018 12.7641 -4570.56
(1,(2,3),(4,(5,6))); -4542.1 -1.62311 25.3462 12.8329 -4556.23
(1,(2,3),(4,(5,6))); -4538.69 -1.62311 28.3243 13.109 -4555.53
(1,(2,3),(4,(5,6))); -4552.83 -1.62311 31.5759 12.2525 -4573.78
(1,(2,3),(4,(5,6))); -4541.88 -1.62311 24.4894 12.9891 -4555
(1,2,(3,((4,6),5))); -4536.45 -1.78033 28.9878 13.0523 -4554.17
(1,2,(((3,5),6),4)); -4582.74 -8.64236 29.5627 13.0681 -4607.88
(1,(2,3),((4,6),5)); -4544.87 -1.86567 31.1936 12.5374 -4565.39
(1,2,(3,(4,(5,6)))); -4536.55 -1.53776 30.0506 12.802 -4555.33
(1,(2,3),((4,6),5)); -4543.35 -1.86567 29.597 12.859 -4561.96
(1,2,(3,((4,6),5))); -4548.47 -1.78033 31.3464 12.1694 -4569.42
(1,2,(3,(4,(5,6)))); -4540.83 -1.53776 27.1521 12.5341 -4556.99
(1,(2,(4,(5,6))),3); -4542.12 -2.02152 31.1642 12.91 -4562.39
(1,(2,3),(4,(5,6))); -4537.6 -1.62311 28.6285 13.042 -4554.81
(1,2,(3,((4,6),5))); -4535.92 -1.78033 29.2735 13.184 -4553.79
(1,2,(3,((4,6),5))); -4535.43 -1.78033 29.5575 13.342 -4553.43
(1,2,(3,(4,(5,6)))); -4537.7 -1.53776 28.8597 12.9673 -4555.13
(1,(2,(4,(5,6))),3); -4542.83 -2.02152 28.7297 12.7245 -4560.86
(1,(2,3),((4,6),5)); -4549.07 -1.86567 28.4065 12.3463 -4566.99
(1,2,(3,(4,(5,6)))); -4534.85 -1.53776 30.0304 12.9092 -4553.51
(1,2,(3,(4,(5,6)))); -4540.86 -1.53776 27.5935 12.5559 -4557.43
(1,2,(3,(4,(5,6)))); -4548.81 -1.53776 23.8809 12.26 -4561.97
(1,(2,3),(4,(5,6))); -4539.5 -1.62311 28.1766 13.1865 -4556.11
(1,(2,3),(4,(5,6))); -4539.89 -1.62311 29.7198 12.91 -4558.32
(1,2,(3,((4,6),5))); -4538.39 -1.78033 24.5718 13.0589 -4551.68
(1,(2,3),(4,(5,6))); -4539.71 -1.62311 26.8362 13.1373 -4555.04
(1,(2,3),(4,(5,6))); -4541.26 -1.62311 28.6449 12.6071 -4558.92
(1,(2,3),(4,(5,6))); -4536.61 -1.62311 30.1459 13.3801 -4555
(1,(2,3),((4,6),5)); -4540.26 -1.86567 32.0717 13.2721 -4560.92
(1,2,(3,((4,6),5))); -4533.9 -1.78033 30.5555 13.0511 -4553.18
(1,(2,3),((4,6),5)); -4562.64 -1.86567 25.9127 11.7751 -4578.64
(1,2,(3,(4,(5,6)))); -4535.79 -1.53776 29.3049 13.3465 -4553.28
(1,2,(3,((4,6),5))); -4534.91 -1.78033 29.3018 13.4182 -4552.58
(1,(2,3),((4,6),5)); -4543.52 -1.86567 30.858 12.8132 -4563.43
(1,2,(3,(4,(5,6)))); -4534.48 -1.53776 28.5072 13.1383 -4551.38
(1,2,(3,((4,6),5))); -4533.38 -1.78033 29.6658 13.59 -4551.24
(1,(2,3),(4,(5,6))); -4542.58 -1.62311 24.9495 13.0612 -4556.09
(1,(2,3),(4,(5,6))); -4541.15 -1.62311 28.3794 12.6982 -4558.46
(1,2,(3,((4,6),5))); -4534.67 -1.78033 28.9762 13.0233 -4552.4
(1,2,(3,((4,6),5))); -4540.57 -1.78033 30.0004 12.6064 -4559.74
(1,(2,(4,(5,6))),3); -4536.59 -2.02152 31.371 13.4128 -4556.57
(1,(2,(4,(5,6))),3); -4549.42 -2.02152 28.8227 12.6714 -4567.59
(1,2,(3,((4,6),5))); -4545.06 -1.78033 24.1549 12.4643 -4558.53
(1,(2,3),((4,6),5)); -4548.09 -1.86567 26.1586 12.9559 -4563.15
(1,(2,((4,6),5)),3); -4540.76 -2.26409 30.5228 13.074 -4560.47
(1,2,(3,(4,(5,6)))); -4538.15 -1.53776 28.2435 12.9615 -4554.97
(1,(2,3),((4,6),5)); -4546.71 -1.86567 27.5064 12.7474 -4563.33
(1,2,(3,((4,6),5))); -4541.83 -1.78033 26.9672 12.6111 -4557.96
(1,(2,3),(4,(5,6))); -4544.6 -1.62311 23.4636 12.9608 -4556.72
(1,(2,3),(4,(5,6))); -4536.54 -1.62311 30.5184 13.6276 -4555.05
(1,(2,((4,5),6)),3); -4550.55 -5.19921 29.195 12.4984 -4572.44
(1,(2,3),(4,(5,6))); -4539.24 -1.62311 28.5429 13.5529 -4555.86
(1,(2,(4,(5,6))),3); -4543.94 -2.02152 27.4104 12.4119 -4560.96
(1,2,(3,((4,6),5))); -4536.12 -1.78033 31.5407 12.753 -4556.69
(1,(2,(4,(5,6))),3); -4536.42 -2.02152 29.5689 13.5171 -4554.5
(1,2,(3,((4,6),5))); -4555.09 -1.78033 25.8601 12.385 -4570.35
(1,2,(3,((4,6),5))); -4536.87 -1.78033 29.1165 13.0634 -4554.71
(1,2,(3,(4,(5,6)))); -4542.86 -1.53776 22.9381 13.1565 -4554.18
(1,(2,(4,(5,6))),3); -4541.71 -2.02152 29.0228 12.8255 -4559.93
(1,2,(3,(4,(5,6)))); -4538.49 -1.53776 27.2979 12.8656 -4554.46
(1,(2,3),((4,6),5)); -4544.89 -1.86567 30.2732 12.7893 -4564.24
(1,(2,3),(4,(5,6))); -4539.22 -1.62311 30.2623 12.6799 -4558.43
(1,(2,(4,(5,6))),3); -4557.85 -2.02152 31.0647 12.0449 -4578.9
(1,2,(3,((4,6),5))); -4541.11 -1.78033 24.7222 12.9554 -4554.66
(1,(2,3),((4,6),5)); -4542.55 -1.86567 31.9453 13.1813 -4563.18
(1,2,(3,(4,(5,6)))); -4533.98 -1.53776 31.8509 13.0413 -4554.33
(1,2,(3,(4,(5,6)))); -4536.88 -1.53776 26.2351 12.9927 -4551.66
(1,2,(3,((4,6),5))); -4534.76 -1.78033 31.9694 12.9767 -4555.54
(1,(2,3),(4,(5,6))); -4544.48 -1.62311 32.115 12.4589 -4565.76
(1,(2,3),((4,6),5)); -4550.89 -1.86567 26.0089 12.6017 -4566.17
(1,2,(3,(4,(5,6)))); -4556.67 -1.53776 24.6308 12.3336 -4570.51
(1,(2,3),(4,(5,6))); -4540.32 -1.62311 30.6123 13.0185 -4559.54
(1,2,(3,(4,(5,6)))); -4538.53 -1.53776 28.5915 12.7486 -4555.91
(1,(2,3),(4,(5,6))); -4535.98 -1.62311 32.1508 13.1735 -4556.58
(1,(2,3),(4,(5,6))); -4539.07 -1.62311 29.7906 13.1127 -4557.37
(1,(2,3),((4,6),5)); -4546.38 -1.86567 27.8333 13.2797 -4562.8
(1,(2,3),(4,(5,6))); -4537.16 -1.62311 31.1045 13.3067 -4556.58
(1,(2,3),(4,(5,6))); -4539.53 -1.62311 29.0108 12.8479 -4557.32
(1,2,(3,(4,(5,6)))); -4532.33 -1.53776 31.3804 13.4733 -4551.78
(1,(2,3),(4,(5,6))); -4538.76 -1.62311 30.6771 13.041 -4558.02
(1,(2,((4,5),6)),3); -4549.4 -5.19921 33.3113 12.9903 -4574.92
(1,(2,3),(4,(5,6))); -4537.85 -1.62311 28.6432 13.2029 -4554.92
(1,(2,(4,(5,6))),3); -4536.12 -2.02152 30.6434 13.238 -4555.55
(1,(2,((4,6),5)),3); -4542.4 -2.26409 26.6306 13.0871 -4558.2
(1,(2,3),(4,(5,6))); -4536.55 -1.62311 31.005 13.3116 -4555.87
(1,(2,3),(4,(5,6))); -4539.57 -1.62311 29.276 13.425 -4557.04
(1,(2,3),((4,6),5)); -4542.01 -1.86567 31.9986 13.1733 -4562.7
(1,(2,3),((4,6),5)); -4547.71 -1.86567 26.2957 12.9089 -4562.97
(1,(2,3),(4,(5,6))); -4536.17 -1.62311 32.2844 13.1119 -4556.96
(1,(2,3),(4,(5,6))); -4541.07 -1.62311 26.6252 13.0277 -4556.29
(1,(2,3),((4,6),5)); -4555.57 -1.86567 30.5865 12.1694 -4575.85
(1,(2,((4,6),5)),3); -4541.65 -2.26409 29.0679 13.4585 -4559.53
(1,(2,3),(4,(5,6))); -4538.8 -1.62311 29.7392 13.2105 -4556.96
(1,(2,(4,(5,6))),3); -4539.44 -2.02152 29.3081 13.2212 -4557.55
(1,(2,((4,5),6)),3); -4548.79 -5.19921 30.6364 13.3383 -4571.29
(1,(2,((4,6),5)),3); -4544.36 -2.26409 28.9118 12.9408 -4562.6
(1,2,(3,(4,(5,6)))); -4534.56 -1.53776 29.3185 13.563 -4551.85
(1,2,(3,(4,(5,6)))); -4538.29 -1.53776 29.9785 12.7706 -4557.04
(1,(2,(4,(5,6))),3); -4538.6 -2.02152 29.9317 12.9837 -4557.57
(1,(2,3),(4,(5,6))); -4540.78 -1.62311 28.0268 12.9248 -4557.5
(1,2,(3,((4,6),5))); -4550.63 -1.78033 28.1834 12.1482 -4568.45
(1,2,(3,((4,6),5))); -4539.72 -1.78033 26.896 12.6762 -4555.72
(1,(2,((4,6),5)),3); -4544.93 -2.26409 27.8534 12.7551 -4562.3
(1,(2,((4,6),5)),3); -4542.46 -2.26409 29.8069 12.7457 -4561.79
(1,(2,3),((4,6),5)); -4544.61 -1.86567 26.5042 13.2751 -4559.7
(1,2,(3,((4,6),5))); -4538.63 -1.78033 29.4814 12.7509 -4557.14
(1,2,(3,((4,6),5))); -4546.3 -1.78033 29.5137 12.6894 -4564.91
(1,(2,3),(4,(5,6))); -4538.54 -1.62311 29.4191 12.9059 -4556.67
(1,2,(3,(4,(5,6)))); -4534.3 -1.53776 31.546 13.0435 -4554.34
(1,(2,3),(4,(5,6))); -4539.27 -1.62311 28.0753 13.0658 -4555.9
(1,(2,3),(4,(5,6))); -4536.15 -1.62311 30.9674 13.1117 -4555.63
(1,(2,3),((4,6),5)); -4542.6 -1.86567 32.3996 12.8415 -4564.02
(1,(2,3),(4,(5,6))); -4538.55 -1.62311 28.0805 13.1675 -4555.08
(1,2,(3,(4,(5,6)))); -4537.31 -1.53776 29.9223 12.9047 -4555.86
(1,(2,3),(4,(5,6))); -4541.84 -1.62311 28.127 12.7725 -4558.82
(1,(2,3),((4,6),5)); -4550.55 -1.86567 22.9599 13.4677 -4561.91
(1,2,(3,(4,(5,6)))); -4538.13 -1.53776 26.0905 13.4092 -4552.35
(1,(2,(4,(5,6))),3); -4538.99 -2.02152 30.5626 12.807 -4558.77
(1,2,(3,((4,6),5))); -4537.04 -1.78033 31.1014 13.0041 -4556.92
(1,2,(3,(4,(5,6)))); -4540.74 -1.53776 23.7993 12.812 -4553.26
(1,(2,((4,6),5)),3); -4553.22 -2.26409 29.5545 12.8837 -4572.16
(1,2,(3,((4,6),5))); -4539.79 -1.78033 30.1261 12.5608 -4559.13
(1,2,(3,(4,(5,6)))); -4532.91 -1.53776 30.2894 13.2389 -4551.5
(1,2,(3,((4,6),5))); -4542.13 -1.78033 27.9538 12.4101 -4559.45
(1,2,(3,((4,6),5))); -4535.72 -1.78033 26.443 13.32 -4550.63
(1,(2,3),(4,(5,6))); -4535.92 -1.62311 29.5539 13.4464 -4553.65
(1,2,(3,(4,(5,6)))); -4538.11 -1.53776 25.8419 12.9679 -4552.52
(1,(2,((4,6),5)),3); -4546.21 -2.26409 25.8398 13.3076 -4561.01
(1,2,(3,((4,6),5))); -4538.38 -1.78033 30.2531 12.5931 -4557.82
(1,(2,3),(4,(5,6))); -4546.8 -1.62311 24.8228 12.7501 -4560.5
(1,(2,(4,(5,6))),3); -4536.81 -2.02152 32.0453 12.9541 -4557.93
(1,(2,3),((4,6),5)); -4564.41 -1.86567 27.5183 12.0265 -4581.76
(1,(2,3),((4,6),5)); -4543.24 -1.86567 29.4053 13.341 -4561.17
(1,((2,3),5),(4,6)); -4593.67 -7.744 28.1521 12.0004 -4617.56
(1,(2,((4,6),5)),3); -4540.31 -2.26409 30.3694 13.1884 -4559.75
(1,(2,3),(4,(5,6))); -4543.02 -1.62311 28.6963 12.5675 -4560.77
(1,2,(3,((4,6),5))); -4538.5 -1.78033 28.2197 12.755 -4555.74
(1,2,(3,(4,(5,6)))); -4532.04 -1.53776 30.8738 13.1943 -4551.25
(1,2,(3,(4,(5,6)))); -4538.07 -1.53776 28.9708 12.7624 -4555.81
(1,(2,3),(4,(5,6))); -4538.01 -1.62311 30.6343 12.9416 -4557.33
(1,(2,((4,6),5)),3); -4545.17 -2.26409 29.2195 12.7517 -4563.9
(1,(2,((4,6),5)),3); -4543.01 -2.26409 31.3781 12.7593 -4563.89
(1,(2,((4,6),5)),3); -4547.73 -2.26409 27.0239 12.5226 -4564.5
(1,(2,3),(4,(5,6))); -4539.36 -1.62311 29.6066 13.2556 -4557.34
(1,2,(3,((4,6),5))); -4535.39 -1.78033 27.5624 13.2256 -4551.51
(1,2,(3,(4,(5,6)))); -4535.51 -1.53776 30.527 12.9734 -4554.6
(1,(2,(4,(5,6))),3); -4540.35 -2.02152 26.6885 13.0078 -4556.05
(1,(2,3),(4,(5,6))); -4542.53 -1.62311 25.3599 13.0841 -4556.43
(1,(2,3),(4,(5,6))); -4534.83 -1.62311 31.5431 13.594 -4554.41
(1,(2,((4,6),5)),3); -4545.18 -2.26409 28.9458 12.9273 -4563.46
(1,(2,3),(4,(5,6))); -4556.44 -1.62311 28.1063 12.1743 -4573.99
(1,(2,3),((4,6),5)); -4546.06 -1.86567 29.4409 12.7477 -4564.62
(1,(2,3),((4,6),5)); -4545.81 -1.86567 28.5337 12.9027 -4563.31
(1,(2,3),((4,6),5)); -4542.73 -1.86567 31.9435 13.0992 -4563.44
(1,2,(3,(4,(5,6)))); -4538.75 -1.53776 29.176 13.0035 -4556.46
(1,2,(3,(4,(5,6)))); -4552.06 -1.53776 28.5668 12.5413 -4569.62
(1,(2,3),((4,6),5)); -4549.73 -1.86567 26.6027 12.5092 -4565.69
(1,(2,3),((4,6),5)); -4544.28 -1.86567 27.1363 13.2993 -4559.98
(1,(2,3),((4,6),5)); -4541.7 -1.86567 30.6547 13.2498 -4560.97
(1,2,(3,(4,(5,6)))); -4550.48 -1.53776 26.9752 12.3621 -4566.63
(1,(2,3),((4,6),5)); -4545.54 -1.86567 29.2195 13.1694 -4563.45
(1,(2,((4,6),5)),3); -4537.89 -2.26409 30.6544 13.3947 -4557.42
(1,(2,3),((4,6),5)); -4541.43 -1.86567 31.1248 13.0039 -4561.42
(1,(2,3),(4,(5,6))); -4538.54 -1.62311 29.6472 13.0958 -4556.72
(1,2,(3,(4,(5,6)))); -4536.36 -1.53776 30.6933 12.8889 -4555.7
(1,(2,((4,6),5)),3); -4540.67 -2.26409 31.1158 13.0235 -4561.02
(1,2,(3,(4,(5,6)))); -4547.89 -1.53776 27.6848 12.1389 -4564.97
(1,2,(3,((4,6),5))); -4536.76 -1.78033 30.9282 13.0398 -4556.43
(1,2,(3,(4,(5,6)))); -4537.17 -1.53776 25.0439 13.3567 -4550.39
(1,2,(3,((4,6),5))); -4536.53 -1.78033 29.8089 13.2055 -4554.91
(1,(2,3),(4,(5,6))); -4538.61 -1.62311 30.2208 12.8825 -4557.57
(1,2,(3,((4,6),5))); -4535.22 -1.78033 30.392 13.0613 -4554.33
(1,2,(3,(4,(5,6)))); -4551.11 -1.53776 30.1899 12.2666 -4570.57
(1,(2,(4,(5,6))),3); -4539.71 -2.02152 29.5837 12.8936 -4558.42
(1,2,(3,((4,6),5))); -4536.3 -1.78033 29.1193 12.9413 -4554.26
(1,(2,(4,(5,6))),3); -4537.85 -2.02152 31.4314 13.1286 -4558.17
(1,(2,3),((4,6),5)); -4542.66 -1.86567 31.7888 12.9714 -4563.34
(1,2,(3,((4,6),5))); -4537.65 -1.78033 28.9147 12.8217 -4555.52
(1,(2,3),(4,(5,6))); -4534.92 -1.62311 31.9894 13.4175 -4555.12
(1,(2,3),(4,(5,6))); -4547.2 -1.62311 27.9799 12.3957 -4564.41
(1,(2,3),(4,(5,6))); -4537.89 -1.62311 27.7979 13.6279 -4553.68
(1,2,(3,(4,(5,6)))); -4537.17 -1.53776 28.7307 12.9061 -4554.53
(1,2,(3,(4,(5,6)))); -4536.18 -1.53776 30.1712 13.0812 -4554.81
(1,(2,((4,6),5)),3); -4541.02 -2.26409 28.1754 13.3338 -4558.13
(1,2,(3,((4,6),5))); -4533.53 -1.78033 31.587 13.3892 -4553.5
(1,(2,3),((4,6),5)); -4547.36 -1.86567 26.7023 12.9357 -4563
(1,2,(3,(4,(5,6)))); -4535.24 -1.53776 29.364 13.4181 -4552.72
(1,2,(3,(4,(5,6)))); -4532.32 -1.53776 31.7088 13.5318 -4552.03
(1,(2,3),((4,6),5)); -4561.82 -1.86567 28.0521 11.6414 -4580.09
(1,2,(3,(4,(5,6)))); -4539.34 -1.53776 27.8526 12.8789 -4555.85
(1,(2,3),(4,(5,6))); -4547.01 -1.62311 22.1105 12.8081 -4557.93
(1,(2,3),((4,6),5)); -4550.12 -1.86567 26.9831 12.4523 -4566.52
(1,2,(3,(4,(5,6)))); -4533.38 -1.53776 31.9724 13.0552 -4553.83
(1,(2,(4,(5,6))),3); -4537.67 -2.02152 28.3554 13.0873 -4554.96
(1,2,(3,(4,(5,6)))); -4535.91 -1.53776 28.1033 13.22 -4552.33
(1,(2,(4,(5,6))),3); -4546.68 -2.02152 24.8135 12.7033 -4560.81
(1,2,(3,(4,(5,6)))); -4537.31 -1.53776 31.5506 12.8343 -4557.57
(1,(2,((4,6),5)),3); -4545.84 -2.26409 29.044 12.7099 -4564.43
(1,2,(3,(4,(5,6)))); -4531.99 -1.53776 31.5773 13.2147 -4551.89
(1,(2,((4,6),5)),3); -4542.89 -2.26409 27.4649 12.834 -4559.79
(1,(2,3),(4,(5,6))); -4537.64 -1.62311 30.3918 13.026 -4556.63
(1,(2,(4,(5,6))),3); -4536 -2.02152 32.2098 13.1852 -4557.05
(1,2,(3,((4,6),5))); -4540.55 -1.78033 29.2091 12.4548 -4559.08
(1,(2,3),(4,(5,6))); -4537.66 -1.62311 29.2141 13.47 -4555.03
(1,2,(3,((4,6),5))); -4535.39 -1.78033 27.465 13.6426 -4551
(1,2,(3,(4,(5,6)))); -4536.16 -1.53776 30.1563 12.7592 -4555.1
(1,(2,((4,6),5)),3); -4541.02 -2.26409 30.841 12.9334 -4561.19
(1,(2,3),((4,6),5)); -4540.36 -1.86567 32.6836 13.1238 -4561.79
(1,2,(3,(4,(5,6)))); -4544.41 -1.53776 24.6183 12.5827 -4557.99
(1,2,(3,((4,6),5))); -4545.8 -1.78033 26.6214 12.5902 -4561.61
(1,2,(3,(4,(5,6)))); -4533.53 -1.53776 30.4719 13.2996 -4552.24
(1,(2,3),(4,(5,6))); -4540.75 -1.62311 28.7834 13.428 -4557.73
(1,(2,((4,6),5)),3); -4544.73 -2.26409 28.332 12.8668 -4562.46
(1,(2,3),(4,(5,6))); -4539.63 -1.62311 31.452 12.7043 -4560
(1,2,(3,((4,6),5))); -4537.77 -1.78033 26.38 13.1394 -4552.79
(1,2,(3,((4,6),5))); -4536.12 -1.78033 28.6863 13.0423 -4553.55
(1,2,(3,(4,(5,6)))); -4533.31 -1.53776 31.3837 13.145 -4553.09
(1,2,(3,((4,6),5))); -4535.3 -1.78033 31.3315 12.931 -4555.48
(1,(2,3),(4,(5,6))); -4537.62 -1.62311 29.3704 13.1819 -4555.43
(1,(2,3),(4,(5,6))); -4538.95 -1.62311 29.0969 13.0272 -4556.65
(1,(2,3),(4,(5,6))); -4536.03 -1.62311 31.4545 13.6304 -4555.48
(1,(2,((4,6),5)),3); -4545.69 -2.26409 22.7877 13.2506 -4557.49
(1,(2,((4,6),5)),3); -4537.52 -2.26409 31.5103 13.6507 -4557.65
(1,2,(3,(4,(5,6)))); -4540.02 -1.53776 26.7027 13.1515 -4555.11
(1,2,(3,((4,6),5))); -4537.97 -1.78033 29.5116 12.9213 -4556.35
(1,2,(3,((4,6),5))); -4536.39 -1.78033 30.7221 13.0819 -4555.81
(1,2,(3,(4,(5,6)))); -4536.23 -1.53776 29.7641 12.8937 -4554.64
(1,(2,3),((4,6),5)); -4543.45 -1.86567 29.1059 13.4197 -4561
(1,(2,3),(4,(5,6))); -4538.19 -1.62311 30.7197 12.8641 -4557.66
(1,(2,(4,(5,6))),3); -4541 -2.02152 30.746 12.7576 -4561.01
(1,2,(3,(4,(5,6)))); -4542.15 -1.53776 25.8568 12.9078 -4556.64
(1,(2,3),((4,6),5)); -4540.79 -1.86567 31.2524 13.1192 -4560.79
(1,(2,3),((4,6),5)); -4546.91 -1.86567 30.4944 12.4299 -4566.84
(1,(2,3),(4,(5,6))); -4543.29 -1.62311 19.6661 13.489 -4551.09
(1,2,(3,(4,(5,6)))); -4535.8 -1.53776 31.2409 12.9815 -4555.6
(1,(2,3),(4,(5,6))); -4542.15 -1.62311 27.7479 12.9878 -4558.53
(1,(2,(4,(5,6))),3); -4538.54 -2.02152 26.75 13.5133 -4553.8
(1,2,(3,((4,5),6))); -4542.77 -4.71545 29.1924 13.0984 -4563.58
(1,(2,3),(4,(5,6))); -4540.75 -1.62311 28.3755 12.7905 -4557.96
(1,(2,3),((4,6),5)); -4546.98 -1.86567 25.2855 12.953 -4561.18
(1,2,(3,(4,(5,6)))); -4531.85 -1.53776 27.8886 13.3872 -4547.89
(1,2,(3,(4,(5,6)))); -4534.52 -1.53776 28.6068 13.3582 -4551.3
(1,(2,((4,6),5)),3); -4542.58 -2.26409 30.2044 12.6151 -4562.44
(1,2,(3,((4,6),5))); -4536.07 -1.78033 30.5501 12.9651 -4555.43
(1,2,(3,(4,(5,6)))); -4540.35 -1.53776 28.9318 12.818 -4558
(1,(2,3),((4,6),5)); -4548.3 -1.86567 27.2044 12.8613 -4564.51
(1,(2,(4,(5,6))),3); -4539.58 -2.02152 28.5313 13.5299 -4556.6
(1,(2,3),(4,(5,6))); -4537.4 -1.62311 28.7836 13.3193 -4554.49
(1,2,(3,((4,6),5))); -4535.48 -1.78033 28.5774 12.9338 -4552.91
(1,2,(3,((4,6),5))); -4536.53 -1.78033 29.9444 13.1319 -4555.12
(1,(2,3),((4,6),5)); -4542.96 -1.86567 29.8589 13.1848 -4561.5
(1,2,(3,(4,(5,6)))); -4535.51 -1.53776 30.7276 12.9959 -4554.78
(1,2,(3,(4,(5,6)))); -4535.8 -1.53776 29.6637 13.2378 -4553.77
(1,2,(3,((4,6),5))); -4532.97 -1.78033 29.8652 13.4461 -4551.17
(1,(2,3),((4,6),5)); -4544.45 -1.86567 30.0479 12.9688 -4563.39
(1,(2,3),(4,(5,6))); -4538.47 -1.62311 30.4655 13.2295 -4557.32
(1,(2,3),((4,6),5)); -4548.72 -1.86567 27.7441 12.4834 -4565.85
(1,(2,3),((4,6),5)); -4542.67 -1.86567 30.1006 13.16 -4561.47
(1,(2,3),(4,(5,6))); -4536.67 -1.62311 31.346 13.1945 -4556.44
(1,2,(3,((4,6),5))); -4535.67 -1.78033 27.4949 13.3354 -4551.61
(1,2,(3,(4,(5,6)))); -4537.42 -1.53776 30.0493 12.9692 -4556.04
(1,(2,3),((4,6),5)); -4544.62 -1.86567 30.2048 12.8501 -4563.84
(1,(2,(4,(5,6))),3); -4536.03 -2.02152 32.3323 13.3745 -4557.01
(1,(2,3),((4,6),5)); -4555.58 -1.86567 20.7403 12.5437 -4565.64
(1,2,(3,(4,(5,6)))); -4534.81 -1.53776 31.0002 13.3021 -4554.05
(1,(2,3),(4,(5,6))); -4538.62 -1.62311 29.1075 12.9878 -4556.36
(1,2,(3,(4,(5,6)))); -4536.08 -1.53776 29.0194 12.894 -4553.74
