tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4541.88 -1.91795 30.6412 13.9506 -4556.66
(1,(2,3),((4,6),5)); -4544.9 -1.91795 28.1935 13.9439 -4557.23
(1,2,(3,(4,(5,6)))); -4533.03 -1.0044 30.2796 13.475 -4548.83
(1,2,(3,(4,(5,6)))); -4533.14 -1.0044 31.262 13.8219 -4549.57
(1,(2,3),(4,(5,6))); -4538.88 -1.23921 28.8239 13.838 -4552.62
(1,2,(3,(4,(5,6)))); -4534.47 -1.0044 29.7965 13.9871 -4549.27
(1,2,(3,(4,(5,6)))); -4533.36 -1.0044 30.2914 13.7882 -4548.85
(1,(2,3),(4,(5,6))); -4536.71 -1.23921 30.7702 13.5591 -4552.68
(1,2,(3,(4,(5,6)))); -4532.03 -1.0044 31.885 13.4565 -4549.46
(1,(2,3),(4,(5,6))); -4539.63 -1.23921 28.4739 14.1954 -4552.66
(1,2,(3,(4,(5,6)))); -4532.12 -1.0044 31.3778 13.2396 -4549.25
(1,2,(3,(4,(5,6)))); -4532.37 -1.0044 31.0909 13.2425 -4549.21
(1,2,(3,(4,(5,6)))); -4533.05 -1.0044 30.6288 13.5792 -4549.1
(1,2,(3,((4,6),5))); -4533.07 -1.68314 30.9004 13.617 -4548.67
(1,2,(3,((4,6),5))); -4533.6 -1.68314 30.9005 13.9824 -4548.83
(1,(2,3),((4,6),5)); -4541.68 -1.91795 30.7315 13.3471 -4557.14
(1,2,(3,((4,6),5))); -4536.34 -1.68314 27.279 13.5332 -4548.41
(1,2,(3,(4,(5,6)))); -4535.77 -1.0044 28.0157 13.9122 -4548.87
(1,2,(3,(4,(5,6)))); -4535.52 -1.0044 28.1891 13.6253 -4549.08
(1,(2,3),(4,(5,6))); -4537.43 -1.23921 29.7366 13.7396 -4552.19
(1,(2,3),((4,6),5)); -4542.29 -1.91795 29.7622 13.3551 -4556.78
(1,(2,3),((4,6),5)); -4542.48 -1.91795 30.4994 13.6539 -4557.41
