tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4543.48  -1.23073 26.5963 14.2887 0 -4554.56 0.287285 0.259112  0.15242 0.301183   0.242709   0.160308  0.0878151    0.02061   0.480715 0.00784314
(1,(2,3),(4,(5,6))); -4538.94  -1.23073 27.9748 13.5274 0 -4552.16 0.287286 0.259104 0.152416 0.301194   0.242708   0.160311  0.0878094   0.020612   0.480717 0.00784268
(1,(2,3),(4,(5,6))); -4535.86  -1.23073 30.9405 13.3454 0 -4552.22 0.287282 0.259109 0.152417 0.301192   0.242706   0.160306  0.0878152   0.020613   0.480716 0.00784387
(1,(2,3),(4,(5,6))); -4536.82  -1.23073 30.0224 13.6233 0 -4551.98 0.287292 0.259105 0.152421 0.301182   0.242708   0.160313  0.0878096   0.020613   0.480713 0.00784335
(1,(2,3),(4,(5,6))); -4536.34  -1.23073 30.4289 13.6023 0 -4551.93 0.287284 0.259105 0.152413 0.301198   0.242709   0.160308  0.0878104   0.020613   0.480715 0.00784394
(1,2,(3,(4,(5,6)))); -4532.75  -0.995478 30.5849 13.4695 0 -4548.87 0.287285 0.259111 0.152419 0.301185   0.242702   0.160307  0.0878145  0.0206128    0.48072 0.00784359
(1,(2,3),(4,(5,6))); -4538.43  -1.23073 26.0226 13.1183 0 -4550.1 0.287282  0.25911 0.152417 0.301191     0.2427   0.160316  0.0878159  0.0206126   0.480712 0.00784384
(1,(2,3),(4,(5,6))); -4536.97  -1.23073 29.3172 13.1385 0 -4551.92 0.287287 0.259112  0.15241 0.301191   0.242706   0.160309  0.0878106  0.0206135   0.480719 0.00784129
(1,(2,3),(4,(5,6))); -4535.84  -1.23073 31.5884 13.8088 0 -4552.38 0.287281 0.259109  0.15242  0.30119  0.242709  0.160308 0.0878139 0.0206107  0.480716 0.0078432
(1,2,(3,(4,(5,6)))); -4535.44  -0.995478 27.4768 13.4263 0 -4548.49 0.287285 0.259112 0.152419 0.301184   0.242706    0.16031  0.0878121  0.0206118   0.480716 0.00784337
(1,(2,3),(4,(5,6))); -4539.78  -1.23073 26.91 13.0338 0 -4552.43 0.287284 0.259105  0.15242 0.301191   0.242708    0.16031  0.0878146  0.0206125   0.480712 0.00784398
(1,(2,3),(4,(5,6))); -4537.51  -1.23073 28.6694 13.0657 0 -4551.88 0.287289 0.259105 0.152418 0.301187   0.242703   0.160314  0.0878111  0.0206104    0.48072 0.00784175
(1,2,(3,(4,(5,6)))); -4532.43  -0.995478 31.2321 13.6358 0 -4549.04 0.287283 0.259116 0.152413 0.301189  0.242715  0.160308 0.0878111 0.0206131  0.480712 0.0078408
(1,2,(3,(4,(5,6)))); -4535.77  -0.995478 27.5885 13.2379 0 -4549.12 0.287286 0.259109  0.15242 0.301185   0.242704    0.16031  0.0878126  0.0206124   0.480718 0.00784246
(1,(2,3),((4,6),5)); -4548.08  -1.94153 23.2724 13.1198 0 -4556.29 0.287287 0.259111 0.152416 0.301186   0.242699   0.160313  0.0878135  0.0206139    0.48072 0.00784119
(1,(2,3),(4,(5,6))); -4539.83  -1.23073 26.9774 13.1057 0 -4552.47 0.287287 0.259106 0.152416 0.301191   0.242708   0.160307  0.0878112  0.0206133   0.480719 0.00784142
(1,(2,3),(4,(5,6))); -4538.33  -1.23073 29.7819 14.0204 0 -4552.86 0.287286 0.259112 0.152416 0.301187  0.242709  0.160306 0.0878159 0.0206121  0.480715  0.007842
(1,2,(3,(4,(5,6)))); -4536.67  -0.995478 27.3097 13.4 0 -4549.58 0.287289 0.259109 0.152415 0.301187   0.242702   0.160306  0.0878146  0.0206107   0.480724 0.00784217
(1,(2,3),(4,(5,6))); -4538.08  -1.23073 28.9092 13.336 0 -4552.42  0.28728 0.259106 0.152413 0.301201   0.242706   0.160305    0.08781  0.0206141   0.480723 0.00784143
(1,2,(3,(4,(5,6)))); -4532.89  -0.995478 31.1407 13.5349 0 -4549.5 0.287291 0.259111 0.152409 0.301189   0.242704   0.160314  0.0878147    0.02061   0.480715 0.00784235
(1,2,(3,((4,6),5))); -4533.12  -1.70628 31.2586 13.9631 0 -4548.71 0.287289 0.259113 0.152413 0.301184   0.242697   0.160309  0.0878102   0.020612    0.48073 0.00784273
(1,(2,3),(4,(5,6))); -4536.52  -1.23073 31.2442 13.6587 0 -4552.88 0.287292 0.259104 0.152412 0.301192   0.242704   0.160314  0.0878154  0.0206122   0.480712 0.00784302
(1,2,(3,((4,6),5))); -4536.4  -1.70628 27.8382 13.4264 0 -4549.1 0.287287  0.25911 0.152416 0.301188   0.242704   0.160309  0.0878122  0.0206127    0.48072 0.00784283
(1,2,(3,(4,(5,6)))); -4535.34  -0.995478 27.9624 13.6174 0 -4548.69 0.287285  0.25911 0.152417 0.301188   0.242709   0.160313  0.0878072  0.0206116   0.480717 0.00784213
(1,(2,3),((4,6),5)); -4540.8  -1.94153 31.919 13.6663 0 -4557.11 0.287293  0.25911 0.152419 0.301179     0.2427    0.16031  0.0878148  0.0206114   0.480721 0.00784298
(1,(2,3),(4,(5,6))); -4536.89  -1.23073 31.3348 13.7969 0 -4553.2 0.287285 0.259111 0.152419 0.301185   0.242705   0.160307  0.0878099  0.0206116   0.480724 0.00784168
(1,(2,3),(4,(5,6))); -4536.69  -1.23073 31.65 14.0815 0 -4553.03 0.287283 0.259107 0.152421  0.30119   0.242715    0.16031  0.0878096  0.0206128   0.480709 0.00784342
(1,(2,3),((4,6),5)); -4543.86  -1.94153 28.8126 13.8447 0 -4556.89 0.287285   0.2591 0.152419 0.301196   0.242707    0.16031  0.0878098  0.0206104    0.48072 0.00784343
(1,(2,3),((4,6),5)); -4542.18  -1.94153 29.6364 13.0643 0 -4556.81 0.287291 0.259112 0.152417  0.30118   0.242709   0.160312  0.0878123   0.020611   0.480713 0.00784222
(1,(2,3),((4,6),5)); -4542.53  -1.94153 29.6511 13.7054 0 -4556.54 0.287286 0.259112 0.152414 0.301188   0.242706   0.160311  0.0878159  0.0206111   0.480712 0.00784338
(1,2,(3,(4,(5,6)))); -4538.51  -0.995478 24.5465 12.824 0 -4549.24 0.287285 0.259107  0.15242 0.301188  0.242709  0.160306 0.0878148 0.0206111  0.480718  0.007842
(1,(2,3),(4,(5,6))); -4536.51  -1.23073 31.1266 13.796 0 -4552.61 0.287285 0.259106 0.152418 0.301191   0.242701   0.160312  0.0878154  0.0206117   0.480718 0.00784227
(1,(2,3),((4,6),5)); -4541.09  -1.94153 32.0918 14.017 0 -4557.22 0.287285 0.259113 0.152412  0.30119   0.242703   0.160313  0.0878104  0.0206114   0.480721 0.00784199
(1,(2,3),((4,6),5)); -4541.98  -1.94153 30.7341 13.4182 0 -4557.36 0.287284 0.259113 0.152415 0.301188    0.24271    0.16031  0.0878086  0.0206115   0.480717 0.00784274
(1,(2,3),(4,(5,6))); -4541.95  -1.23073 24.6416 13.4163 0 -4551.95 0.287289  0.25911 0.152416 0.301185   0.242708   0.160309  0.0878082   0.020614   0.480719 0.00784199
(1,2,(3,(4,(5,6)))); -4533.45  -0.995478 30.4264 13.608 0 -4549.27 0.287292 0.259109 0.152412 0.301187   0.242703   0.160312  0.0878121  0.0206131   0.480716 0.00784324
(1,(2,3),(4,(5,6))); -4538  -1.23073 29.1263 13.5762 0 -4552.32 0.287281 0.259114 0.152418 0.301186   0.242698   0.160309  0.0878137  0.0206105   0.480726 0.00784277
(1,2,(3,(4,(5,6)))); -4535.05  -0.995478 29.0273 13.5222 0 -4549.56 0.287283 0.259114 0.152421 0.301182   0.242705   0.160311  0.0878193   0.020612   0.480712 0.00784132
(1,(2,3),(4,(5,6))); -4537.4  -1.23073 31.1556 13.9846 0 -4553.34 0.287282 0.259107 0.152418 0.301193   0.242706   0.160312  0.0878143  0.0206101   0.480716 0.00784176
(1,(2,3),(4,(5,6))); -4536.94  -1.23073 29.5635 13.506 0 -4551.77 0.287286 0.259114 0.152417 0.301184   0.242703    0.16031  0.0878141  0.0206115   0.480718 0.00784309
(1,2,(3,(4,(5,6)))); -4537.19  -0.995478 25.8523 13.3871 0 -4548.66 0.287288 0.259115 0.152416 0.301181   0.242708   0.160306  0.0878143  0.0206129   0.480718 0.00784086
(1,(2,3),(4,(5,6))); -4536.92  -1.23073 30.3671 13.5137 0 -4552.55 0.287289 0.259103 0.152421 0.301187   0.242707   0.160309   0.087814   0.020611   0.480718 0.00784138
(1,(2,3),(4,(5,6))); -4541.82  -1.23073 25.0435 13.2331 0 -4552.4  0.28729 0.259107 0.152416 0.301187  0.242694  0.160311 0.0878176 0.0206129  0.480723 0.0078414
(1,(2,3),(4,(5,6))); -4535.74  -1.23073 31.8996 13.8012 0 -4552.61 0.287284 0.259113  0.15241 0.301193   0.242703    0.16031  0.0878133  0.0206105    0.48072 0.00784342
(1,2,(3,((4,6),5))); -4536.37  -1.70628 27.9466 13.3467 0 -4549.27 0.287284 0.259105 0.152415 0.301196  0.242709  0.160307 0.0878171  0.020612  0.480713  0.007842
(1,(2,3),(4,(5,6))); -4544.14  -1.23073 24.439 14.1834 0 -4553.16 0.287284 0.259108 0.152418  0.30119  0.242702  0.160311 0.0878099 0.0206111  0.480723 0.0078431
(1,(2,3),((4,6),5)); -4541.25  -1.94153 30.0394 13.0114 0 -4556.33 0.287295 0.259106 0.152414 0.301185   0.242706    0.16031  0.0878126  0.0206103   0.480719 0.00784266
(1,(2,3),((4,6),5)); -4542.81  -1.94153 30.7038 13.7069 0 -4557.86 0.287279 0.259112 0.152418 0.301191   0.242707    0.16031  0.0878161  0.0206114   0.480713 0.00784198
(1,(2,3),(4,(5,6))); -4537.03  -1.23073 30.8007 13.772 0 -4552.83 0.287285 0.259115 0.152417 0.301183   0.242706   0.160312  0.0878109  0.0206093    0.48072 0.00784203
(1,(2,3),(4,(5,6))); -4540.5  -1.23073 26.2678 12.9641 0 -4552.58 0.287296 0.259096 0.152418  0.30119   0.242709   0.160311  0.0878156   0.020616   0.480707 0.00784117
(1,(2,3),(4,(5,6))); -4536  -1.23073 30.744 13.5237 0 -4551.98 0.287293 0.259111 0.152417  0.30118   0.242702   0.160316  0.0878115  0.0206103   0.480719 0.00784084
(1,2,(3,(4,(5,6)))); -4537.49  -0.995478 25.4582 12.9318 0 -4549.03 0.287294 0.259107 0.152417 0.301182   0.242705   0.160315  0.0878155  0.0206111   0.480711 0.00784282
(1,2,(3,(4,(5,6)))); -4531.92  -0.995478 31.7518 13.7527 0 -4548.93  0.28729 0.259109 0.152411  0.30119   0.242711   0.160309  0.0878121  0.0206109   0.480714 0.00784315
(1,(2,3),(4,(5,6))); -4536.82  -1.23073 30.9452 13.7704 0 -4552.77 0.287286 0.259108 0.152427 0.301179    0.24271   0.160309  0.0878129  0.0206122   0.480713 0.00784255
(1,2,(3,((4,6),5))); -4533.45  -1.70628 29.1729 13.488 0 -4547.43 0.287287 0.259107 0.152415 0.301191   0.242701   0.160311  0.0878164  0.0206139   0.480716 0.00784235
(1,2,(3,(4,(5,6)))); -4535.44  -0.995478 28.0956 13.411 0 -4549.13 0.287284 0.259107 0.152414 0.301194  0.242705  0.160311   0.08781 0.0206136  0.480718 0.0078424
(1,(2,3),((4,6),5)); -4541.8  -1.94153 29.9708 13.3727 0 -4556.46 0.287288 0.259105 0.152413 0.301194   0.242707   0.160311  0.0878121  0.0206107   0.480717 0.00784215
(1,(2,3),(4,(5,6))); -4538.92  -1.23073 28.6173 13.6383 0 -4552.67 0.287292  0.25911 0.152414 0.301183   0.242709   0.160306  0.0878149  0.0206118   0.480715 0.00784299
(1,2,(3,((4,6),5))); -4535.62  -1.70628 28.4916 13.7034 0 -4548.7 0.287291 0.259115 0.152414  0.30118  0.242703  0.160311 0.0878128   0.02061   0.48072  0.007843
(1,(2,3),(4,(5,6))); -4540.47  -1.23073 25.4799 13.3556 0 -4551.37  0.28728 0.259109 0.152422 0.301189   0.242707   0.160311  0.0878157   0.020612   0.480713 0.00784194
(1,2,(3,((4,6),5))); -4532.53  -1.70628 31.6356 13.6373 0 -4548.83 0.287282  0.25911 0.152418  0.30119   0.242702   0.160314  0.0878162  0.0206117   0.480713 0.00784351
(1,2,(3,(4,(5,6)))); -4535.69  -0.995478 27.2375 13.3188 0 -4548.61 0.287286 0.259113 0.152418 0.301183   0.242705   0.160312  0.0878166  0.0206116   0.480712 0.00784321
(1,(2,3),(4,(5,6))); -4539.78  -1.23073 26.7307 13.3606 0 -4551.92 0.287285 0.259106 0.152424 0.301185   0.242705    0.16031  0.0878142  0.0206108   0.480717 0.00784259
(1,(2,3),((4,6),5)); -4543.28  -1.94153 28.9479 13.438 0 -4556.85 0.287293 0.259107  0.15241 0.301191   0.242705   0.160309  0.0878151  0.0206109   0.480716 0.00784353
(1,2,(3,(4,(5,6)))); -4533.25  -0.995478 30.0908 13.4728 0 -4548.87 0.287287 0.259101 0.152423 0.301188   0.242709    0.16031  0.0878106  0.0206152   0.480711 0.00784328
(1,2,(3,((4,6),5))); -4532.7  -1.70628 31.4233 13.6157 0 -4548.8 0.287284 0.259114 0.152417 0.301186   0.242708   0.160313   0.087811  0.0206118   0.480715 0.00784152
(1,2,(3,((4,6),5))); -4536.43  -1.70628 28.5696 14.1063 0 -4549.19 0.287289 0.259102 0.152419 0.301191   0.242711   0.160308  0.0878149  0.0206117   0.480713 0.00784189
(1,2,(3,((4,6),5))); -4533.54  -1.70628 30.405 13.8719 0 -4548.37 0.287293 0.259099 0.152418  0.30119   0.242708   0.160306  0.0878126  0.0206128   0.480717 0.00784302
(1,(2,3),((4,6),5)); -4543.58  -1.94153 27.4106 13.2071 0 -4555.84 0.287284 0.259107 0.152415 0.301193   0.242703    0.16031  0.0878148  0.0206129   0.480715 0.00784319
(1,(2,3),(4,(5,6))); -4538.23  -1.23073 29.2584 13.5447 0 -4552.71 0.287283 0.259106 0.152416 0.301195   0.242702   0.160308  0.0878154  0.0206106   0.480721 0.00784397
(1,(2,3),((4,6),5)); -4541.67  -1.94153 30.5061 13.6938 0 -4556.54 0.287286 0.259104 0.152419 0.301191   0.242707    0.16031  0.0878106  0.0206114   0.480718 0.00784251
(1,2,(3,(4,(5,6)))); -4531.87  -0.995478 31.7544 13.3372 0 -4549.29 0.287293 0.259107 0.152413 0.301186   0.242704   0.160309  0.0878118  0.0206103   0.480723 0.00784258
(1,2,(3,((4,6),5))); -4535.49  -1.70628 27.9675 13.5124 0 -4548.24 0.287287 0.259105 0.152417  0.30119   0.242709   0.160307  0.0878115  0.0206118   0.480718 0.00784302
(1,(2,((4,6),5)),3); -4539.35  -5.48336 30.1357 13.5276 0 -4550.47 0.287283 0.259115 0.152412  0.30119   0.242704   0.160312  0.0878124  0.0206117   0.480717 0.00784221
(1,2,(3,(4,(5,6)))); -4538.23  -0.995478 24.587 13.1081 0 -4548.71 0.287285 0.259102 0.152426 0.301187   0.242707   0.160315  0.0878092  0.0206123   0.480714 0.00784276
(1,2,(3,(4,(5,6)))); -4534.97  -0.995478 29.1688 13.3503 0 -4549.79 0.287291   0.2591 0.152418 0.301191   0.242712    0.16031  0.0878097  0.0206114   0.480715 0.00784263
(1,2,(3,(4,(5,6)))); -4536.54  -0.995478 26.7318 13.6369 0 -4548.64 0.287288 0.259112 0.152414 0.301186   0.242699   0.160313  0.0878101  0.0206122   0.480723 0.00784289
(1,(2,3),(4,(5,6))); -4540.44  -1.23073 26.8848 13.706 0 -4552.39 0.287283 0.259112 0.152418 0.301186  0.242699  0.160313 0.0878157 0.0206121  0.480719 0.0078424
(1,(2,3),(4,(5,6))); -4537.66  -1.23073 29.4265 13.5364 0 -4552.31  0.28729 0.259094 0.152422 0.301194   0.242703   0.160311  0.0878121  0.0206133   0.480719 0.00784258
(1,2,(3,((4,6),5))); -4534.05  -1.70628 29.7343 13.7667 0 -4548.31 0.287279 0.259116 0.152418 0.301187   0.242703   0.160313  0.0878047  0.0206112   0.480726 0.00784194
(1,(2,3),(4,(5,6))); -4537.38  -1.23073 30.138 13.5526 0 -4552.74  0.28729 0.259103 0.152416 0.301191   0.242696   0.160308   0.087814  0.0206123   0.480726 0.00784352
(1,(2,3),(4,(5,6))); -4537.15  -1.23073 29.8091 13.2562 0 -4552.48 0.287287 0.259103 0.152419 0.301192   0.242702   0.160315  0.0878164  0.0206112   0.480713 0.00784197
(1,(2,3),(4,(5,6))); -4541.28  -1.23073 25.1054 13.2267 0 -4551.93 0.287288 0.259103 0.152418 0.301191   0.242706   0.160307  0.0878092  0.0206125   0.480723 0.00784204
(1,(2,3),(4,(5,6))); -4536.47  -1.23073 30.2418 13.2725 0 -4552.21   0.2873 0.259105 0.152414 0.301182   0.242705   0.160313  0.0878093  0.0206118   0.480718 0.00784287
(1,(2,3),((4,6),5)); -4540.43  -1.94153 31.6032 13.3612 0 -4556.73 0.287287 0.259106 0.152418 0.301189   0.242702   0.160308  0.0878105  0.0206145   0.480721 0.00784349
(1,(2,3),((4,6),5)); -4545.78  -1.94153 26.7698 13.3462 0 -4557.26 0.287287 0.259107 0.152415 0.301191   0.242704   0.160306  0.0878127  0.0206139   0.480722 0.00784165
(1,(2,3),(4,(5,6))); -4535.98  -1.23073 31.5588 13.7116 0 -4552.6 0.287284 0.259113 0.152418 0.301185   0.242708   0.160311  0.0878136  0.0206116   0.480712 0.00784379
(1,(2,3),(4,(5,6))); -4537.95  -1.23073 27.4689 13.139 0 -4551.05 0.287289 0.259106 0.152421 0.301184   0.242701   0.160308  0.0878147  0.0206136    0.48072 0.00784207
(1,2,(3,(4,(5,6)))); -4533.97  -0.995478 29.138 13.3768 0 -4548.73 0.287285 0.259106 0.152417 0.301192   0.242705   0.160311  0.0878132  0.0206086   0.480721 0.00784162
(1,2,(3,(4,(5,6)))); -4534.6  -0.995478 29.3865 13.6293 0 -4549.36 0.287281 0.259118 0.152415 0.301187    0.24271   0.160304  0.0878085  0.0206127   0.480722 0.00784285
(1,(2,3),((4,6),5)); -4542.98  -1.94153 29.4622 13.5344 0 -4556.97 0.287284 0.259109 0.152418 0.301189  0.242708  0.160306 0.0878101 0.0206143  0.480718 0.0078426
(1,(2,3),(4,(5,6))); -4540.36  -1.23073 26.6526 13.0517 0 -4552.73  0.28729 0.259106 0.152414 0.301189     0.2427   0.160311  0.0878197  0.0206097   0.480717 0.00784206
(1,2,(3,((4,6),5))); -4536.32  -1.70628 27.0442 13.5385 0 -4548.12 0.287292 0.259103 0.152416 0.301189   0.242703   0.160313  0.0878137  0.0206113   0.480716 0.00784317
(1,(2,3),((4,6),5)); -4542.06  -1.94153 30.8843 13.7962 0 -4557.21 0.287294   0.2591 0.152421 0.301185   0.242707   0.160307  0.0878119  0.0206114   0.480722 0.00784098
(1,(2,3),(4,(5,6))); -4538.02  -1.23073 30.0371 13.7239 0 -4553.1 0.287286 0.259102 0.152417 0.301195   0.242695   0.160319  0.0878113  0.0206126   0.480719 0.00784278
(1,2,(3,(4,(5,6)))); -4532.54  -0.995478 32.2445 13.8317 0 -4549.96 0.287284 0.259112 0.152414  0.30119   0.242709   0.160311  0.0878188   0.020612   0.480707 0.00784155
(1,2,(3,(4,(5,6)))); -4537.12  -0.995478 27.4053 13.7617 0 -4549.76 0.287286 0.259113 0.152414 0.301187     0.2427   0.160307  0.0878164  0.0206112   0.480724 0.00784159
(1,(2,3),(4,(5,6))); -4537.92  -1.23073 28.3418 13.2066 0 -4551.82 0.287278 0.259121 0.152418 0.301184  0.242706  0.160307 0.0878139 0.0206105   0.48072 0.0078426
(1,2,(3,(4,(5,6)))); -4534.47  -0.995478 29.3915 13.7901 0 -4549.08 0.287288 0.259113 0.152413 0.301186   0.242703   0.160313  0.0878113  0.0206124   0.480718 0.00784273
(1,2,(3,(4,(5,6)))); -4531.31  -0.995478 32.4967 13.7011 0 -4549.11 0.287284 0.259115 0.152416 0.301185   0.242703   0.160308  0.0878138  0.0206143   0.480717 0.00784377
(1,2,(3,(4,(5,6)))); -4535.47  -0.995478 29.3875 14.1993 0 -4549.66 0.287288 0.259111 0.152409 0.301193   0.242706   0.160305  0.0878119  0.0206138   0.480721 0.00784214
(1,(2,3),((4,6),5)); -4541.82  -1.94153 30.9853 13.6763 0 -4557.19 0.287289 0.259108 0.152417 0.301186   0.242704   0.160308  0.0878179  0.0206114   0.480716 0.00784273
(1,(2,3),((4,6),5)); -4545.02  -1.94153 26.9831 13.2095 0 -4556.85  0.28729  0.25911 0.152407 0.301193  0.242699  0.160312 0.0878167 0.0206123   0.48072  0.007841
(1,(2,3),(4,(5,6))); -4537.03  -1.23073 28.8756 13.3276 0 -4551.35 0.287292 0.259107 0.152418 0.301184   0.242702    0.16031   0.087817  0.0206086   0.480721 0.00784217
(1,2,(3,(4,(5,6)))); -4532.65  -0.995478 31.2576 13.6037 0 -4549.31 0.287282 0.259104 0.152423 0.301192   0.242702    0.16031  0.0878115  0.0206107   0.480723 0.00784269
(1,2,(3,(4,(5,6)))); -4534.11  -0.995478 29.9238 13.7587 0 -4549.28 0.287285 0.259107 0.152415 0.301192   0.242703   0.160309  0.0878133  0.0206119    0.48072 0.00784198
(1,(2,3),(4,(5,6))); -4537.79  -1.23073 29.2557 13.3857 0 -4552.43 0.287291 0.259113 0.152415 0.301181  0.242703  0.160317 0.0878131 0.0206105  0.480713  0.007844
(1,2,(3,(4,(5,6)))); -4535.64  -0.995478 27.9225 13.8707 0 -4548.7  0.28728 0.259115 0.152415 0.301191     0.2427   0.160306  0.0878116   0.020612   0.480728 0.00784164
(1,(2,3),(4,(5,6))); -4540.15  -1.23073 27.6249 13.5195 0 -4553.02 0.287286 0.259101 0.152413   0.3012   0.242705    0.16031  0.0878158  0.0206119   0.480716 0.00784158
(1,(2,3),(4,(5,6))); -4536.68  -1.23073 31.0011 13.5567 0 -4552.9 0.287282 0.259112 0.152414 0.301192   0.242708   0.160304   0.087809   0.020611   0.480725 0.00784218
(1,2,(3,((4,6),5))); -4531.5  -1.70628 32.5521 13.636 0 -4548.71 0.287292 0.259106 0.152415 0.301188   0.242708    0.16031  0.0878152  0.0206121   0.480711 0.00784375
