tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4544.6  -1.52634 23.4178 12.7887 27.8331 -4581.54  0.30295 0.264437 0.132724 0.299889   0.225781   0.168467   0.088826  0.0211796     0.4888 0.00694613
(1,(2,3),(4,(5,6))); -4545.95  -1.52634 23.9727 14.33 26.6415 -4580.7 0.281988 0.257466  0.14426 0.316285   0.241791   0.151345   0.106855  0.0170957   0.476591 0.00632161
(1,(2,3),(4,(5,6))); -4537.09  -1.52634 31.5978 13.2608 27.2242 -4581.13 0.287832 0.282387 0.143743 0.286039  0.221023  0.158821 0.0748232 0.0148016  0.519553  0.010978
(1,2,(3,(4,(5,6)))); -4537.48  -1.18111 26.6135 12.9631 27.9588 -4577.9 0.288239  0.28381 0.138102 0.289848   0.234485   0.150709   0.085611  0.0272721   0.497909 0.00401317
(1,(2,3),(4,(5,6))); -4540.14  -1.52634 29.8753 13.6283 27.322 -4582.18 0.297082 0.265511  0.15508 0.282327   0.237816   0.152418  0.0695468  0.0167812   0.519382 0.00405659
(1,2,(3,(4,(5,6)))); -4536.21  -1.18111 29.6433 13.8794 27.3999 -4578.2 0.293241 0.261837 0.153742  0.29118  0.223432  0.152548 0.0904583 0.0276287  0.493774 0.0121592
(1,2,(3,(4,(5,6)))); -4539.03  -1.18111 29.5049 13.2741 25.3502 -4579.43  0.30247 0.258947 0.164485 0.274098   0.220142   0.156806   0.099828  0.0180687   0.498971 0.00618446
(1,2,(3,(4,(5,6)))); -4536.66  -1.18111 28.878 13.4766 26.3743 -4577.25 0.280246 0.273793 0.134472  0.31149  0.244246  0.137033 0.0897237 0.0213383  0.494065 0.0135931
(1,(2,(4,(5,6))),3); -4539.24  -2.01793 29.1219 13.5685 27.6022 -4580.38 0.275159 0.275826 0.158929 0.290087   0.224281   0.147245   0.085466  0.0210403   0.513725 0.00824291
(1,(2,3),((4,6),5)); -4543.62  -2.23634 27.7999 12.9286 28.6679 -4584.92 0.295453 0.276245 0.137699 0.290603   0.236539   0.143067  0.0959638  0.0214636   0.497605 0.00536198
(1,2,(3,(4,(5,6)))); -4545.13  -1.18111 21.1294 12.5633 25.6821 -4578.2  0.30949 0.271334 0.134417 0.284759   0.241255    0.15893  0.0911268  0.0317462   0.469809 0.00713302
(1,(2,3),(4,(5,6))); -4539.73  -1.52634 29.3126 13.2948 26.3566 -4580.58  0.28798 0.272332 0.136247  0.30344   0.229654   0.133257   0.089258  0.0302113   0.514104 0.00351559
(1,2,(3,((4,6),5))); -4535.43  -1.89111 29.62 13.7837 27.3586 -4576.74 0.272872  0.27886 0.150134 0.298134   0.239525   0.144656  0.0809471  0.0278299   0.498916 0.00812581
(1,(2,3),(4,(5,6))); -4539.23  -1.52634 28.0291 13.7031 29.0875 -4581.12 0.294998 0.273239 0.136042  0.29572   0.229823   0.153934  0.0948016  0.0183373   0.498332 0.00477285
(1,(2,3),(4,(5,6))); -4540.15  -1.52634 29.3739 13.5048 26.2239 -4580.72 0.291903 0.267059 0.163633 0.277405  0.262124  0.157847 0.0784165 0.0232272  0.472651  0.005734
(1,(2,((4,6),5)),3); -4544.79  -2.72793 28.652 13.334 25.8843 -4583.26 0.290353 0.286579 0.132525 0.290543   0.231461   0.190721  0.0845614  0.0152057   0.470988 0.00706384
(1,(2,3),(4,(5,6))); -4542.39  -1.52634 28.2283 13.4289 25.393 -4581.05 0.307012 0.257898 0.134357 0.300734   0.241856   0.144834  0.0915647 0.00995677   0.500129  0.0116598
(1,(2,3),(4,(5,6))); -4541.2  -1.52634 27.8814 13.2284 27.5413 -4581.86 0.281592 0.266901 0.155214 0.296293   0.248768   0.178519  0.0824936  0.0219758   0.461031 0.00721315
(1,2,(3,((4,6),5))); -4538.72  -1.89111 24.4868 12.8849 28.324 -4576.76 0.281386 0.271538 0.146313 0.300763   0.243964   0.163093  0.0742563  0.0123073    0.49722 0.00915888
(1,2,(3,(4,(5,6)))); -4540.45  -1.18111 29.3313 13.7224 23.5795 -4578.46 0.288048 0.261145 0.140186 0.310621  0.229521  0.136353  0.104074 0.0190391  0.488169 0.0228438
(1,(2,3),(4,(5,6))); -4541.81  -1.52634 31.872 13.6837 20.4159 -4578.88 0.302406 0.252011 0.161652  0.28393   0.24806  0.175437 0.0966651 0.0341863  0.433997 0.0116544
(1,(2,(4,(5,6))),3); -4539.64  -2.01793 28.4109 13.7805 27.6992 -4579.95 0.287041  0.27064 0.146469  0.29585   0.251728   0.175788  0.0792493  0.0114129   0.472866 0.00895543
(1,2,(3,((4,6),5))); -4537.83  -1.89111 28.7116 13.7619 26.1594 -4577.05 0.273126 0.256108 0.156368 0.314397   0.251777   0.148614  0.0810711  0.0144179   0.500054 0.00406513
(1,(2,(4,(5,6))),3); -4537.1  -2.01793 30.9512 13.3255 27.7661 -4580.47 0.283589 0.273008  0.14977 0.293633  0.213995  0.177771 0.0836931   0.01528    0.5057 0.0035606
(1,(2,3),((4,6),5)); -4546.12  -2.23634 29.1113 13.582 23.4727 -4582.88 0.269743 0.258304 0.151582 0.320371   0.229698   0.165887  0.0876567  0.0113328   0.504173 0.00125252
(1,2,(3,((4,6),5))); -4534.61  -1.89111 32.6709 13.7574 26.8487 -4578.48 0.293814  0.26348 0.138605 0.304101  0.221307    0.1571 0.0756269 0.0283719  0.506382 0.0112124
(1,2,(3,((4,6),5))); -4538.07  -1.89111 26.9754 13.5124 26.9329 -4576.58 0.281457 0.263479 0.147277 0.307786   0.217363   0.159596   0.105375  0.0142353   0.500357 0.00307286
(1,(2,3),((4,6),5)); -4546.54  -2.23634 28.7015 13.3686 25.0667 -4584.71 0.281842 0.273498 0.161226 0.283434   0.232151   0.169944    0.10962  0.0105813   0.468579 0.00912426
(1,2,(3,((4,6),5))); -4537.58  -1.89111 29.2155 13.7024 26.8369 -4578.04  0.29553 0.264644 0.127439 0.312386   0.245923   0.148392  0.0846475  0.0175926   0.493818 0.00962737
(1,(2,((4,6),5)),3); -4547.47  -2.72793 25.5266 13.0548 25.2687 -4582.48 0.273812 0.271333 0.140749 0.314105  0.237925  0.162889 0.0909362  0.031505   0.47464 0.0021044
(1,(2,(4,(5,6))),3); -4541.22  -2.01793 29.2962 13.2022 26.0768 -4581.37 0.308304 0.266364 0.138759 0.286572   0.219904   0.151175  0.0945543  0.0101895   0.516867 0.00731067
(1,(2,3),((4,6),5)); -4545.25  -2.23634 28.4051 12.9681 26.8652 -4585.31 0.282149 0.259885 0.145662 0.312304   0.252856   0.150792  0.0698323   0.020973   0.495573 0.00997369
(1,(2,3),(4,(5,6))); -4545.72  -1.52634 24.9377 13.9416 25.984 -4581.17 0.304193 0.254712 0.135502 0.305592   0.251387   0.176891  0.0779423  0.0179282   0.469382 0.00646906
(1,(2,3),(4,(5,6))); -4543.34  -1.52634 27.3623 13.2971 25.3213 -4581.2 0.291644 0.257329 0.139608 0.311419    0.23444   0.154663  0.0922304  0.0356708   0.473482 0.00951322
(1,(2,3),(4,(5,6))); -4538.59  -1.52634 29.2454 13.3584 28.0803 -4581.03 0.287333 0.264827 0.149605 0.298234   0.209974   0.162934  0.0860637  0.0199416   0.512127 0.00895913
(1,2,(3,(4,(5,6)))); -4537.48  -1.18111 26.7395 13.0661 27.5527 -4577.53  0.28752 0.264323 0.148218 0.299939    0.22343   0.172232  0.0720628  0.0122814    0.51226 0.00773369
(1,2,(3,(4,(5,6)))); -4541.14  -1.18111 28.2099 13.6105 22.4627 -4577.02 0.294572 0.267547 0.155265 0.282616  0.248398  0.198729 0.0767713 0.0219491  0.439639 0.0145128
(1,(2,3),(4,(5,6))); -4541.63  -1.52634 25.6512 13.3864 28.7814 -4581.15 0.278685 0.272281 0.150848 0.298186   0.251507   0.142373  0.0896801  0.0201282   0.489518 0.00679403
(1,2,(3,((4,6),5))); -4531.91  -1.89111 31.7055 13.7881 29.3125 -4577.25  0.28523 0.268594  0.14132 0.304855   0.237966   0.147678  0.0821909  0.0179468   0.507782 0.00643594
(1,(2,3),(4,(5,6))); -4544.1  -1.52634 29.2361 13.313 21.7152 -4580.21 0.303304 0.261329  0.15317 0.282198  0.264462  0.152652 0.0819034 0.0392747  0.449293 0.0124153
(1,2,(3,(4,(5,6)))); -4536.69  -1.18111 30.3645 13.6704 25.6415 -4577.84 0.300512 0.261145 0.138248 0.300095   0.240365   0.157948   0.115958   0.015083   0.461591 0.00905492
(1,2,(3,((4,6),5))); -4541.08  -1.89111 26.3441 13.4429 23.382 -4575.47 0.303364 0.272895 0.155462 0.268279   0.223446   0.192079  0.0918115  0.0232179   0.466298 0.00314761
(1,2,(3,((4,6),5))); -4533.63  -1.89111 30.8113 13.4659 28.5643 -4577.65 0.290608 0.275494 0.141499 0.292399   0.231263   0.150459  0.0915192  0.0120916    0.50468 0.00998755
(1,2,(3,(4,(5,6)))); -4542.41  -1.18111 27.5936 14.0027 24.1706 -4578.99  0.30679 0.267564 0.130604 0.295042  0.228112  0.131489 0.0948969  0.018252  0.509993 0.0172576
(1,(2,(4,(5,6))),3); -4539.68  -2.01793 28.4465 13.7538 28.0097 -4580.36  0.29454 0.267484 0.148818 0.289158  0.235059  0.174376 0.0937996 0.0207695  0.465438 0.0105584
(1,(2,(4,(5,6))),3); -4538.12  -2.01793 27.3555 13.083 29.7966 -4580.17 0.286755 0.269365 0.148035 0.295844   0.242982   0.155432  0.0841067  0.0166781   0.492597 0.00820422
(1,(2,3),(4,(5,6))); -4539.46  -1.52634 29.1779 13.5215 27.3446 -4580.94 0.276706 0.269158 0.156801 0.297335   0.223376   0.162984  0.0783672  0.0118066   0.515012 0.00845435
(1,2,(3,((4,6),5))); -4536.36  -1.89111 28.4112 13.2864 26.7387 -4576.33 0.268408 0.279958 0.159831 0.291802   0.225466   0.156577  0.0870043  0.0239859   0.502077 0.00488994
(1,(2,((4,5),6)),3); -4548.74  -5.54308 29.6386 13.1341 28.1063 -4587.81 0.281474 0.280186 0.143767 0.294572    0.25445   0.162357  0.0949018  0.0188634   0.465082 0.00434594
(1,(2,3),(4,(5,6))); -4538.81  -1.52634 28.8363 13.1265 28.0946 -4581.09 0.289398 0.264448 0.136295 0.309859  0.231041  0.165798   0.09609 0.0150298  0.488165 0.0038754
(1,2,(3,(4,(5,6)))); -4533.76  -1.18111 31.4146 13.5117 27.8066 -4578.28 0.296811 0.267824 0.156011 0.279354   0.235146   0.155421   0.103112   0.016533    0.48477 0.00501727
(1,2,(3,((4,6),5))); -4534.4  -1.89111 29.3952 13.1305 28.6796 -4577.45  0.28821 0.280882 0.140065 0.290842   0.228021   0.158116  0.0856387  0.0135954   0.510342 0.00428663
(1,(2,3),(4,(5,6))); -4537.32  -1.52634 31.5171 13.1643 26.0688 -4580.22 0.271882 0.281637 0.144955 0.301526  0.262948  0.141782 0.0776651 0.0191342  0.486469 0.0120019
(1,(2,3),((4,6),5)); -4544.73  -2.23634 28.8845 13.6207 26.789 -4584.55 0.290285 0.273726 0.134971 0.301018   0.245602   0.134956  0.0915333  0.0293152   0.495235 0.00335816
(1,(2,((4,6),5)),3); -4547.79  -2.72793 28.0973 13.4715 23.6798 -4583.37 0.295652 0.270442 0.167018 0.266889   0.247085   0.144595   0.098946  0.0257828   0.480888 0.00270289
(1,(2,(4,(5,6))),3); -4545.18  -2.01793 31.3187 13.3799 22.4231 -4583.52 0.295809 0.271245 0.168506  0.26444  0.210076  0.148171 0.0950969 0.0172908   0.51725 0.0121153
(1,(2,(4,(5,6))),3); -4540.18  -2.01793 27.7653 13.104 27.279 -4580.1 0.286624 0.267429 0.153194 0.292753   0.227121    0.18759  0.0743779  0.0223731   0.480939 0.00759853
(1,(2,3),((4,5),6)); -4548.56  -5.05149 28.8739 13.3036 28.4787 -4587.56 0.301109 0.266865 0.142273 0.289753   0.256841   0.147737  0.0899488  0.0151469   0.483625 0.00670192
(1,2,(3,(4,(5,6)))); -4537.86  -1.18111 29.6368 13.5578 26.0614 -4578.82 0.288104 0.263419 0.145927 0.302549  0.223829   0.13711 0.0975918 0.0226131  0.501541 0.0173152
(1,(2,3),(4,(5,6))); -4540.41  -1.52634 30.3322 13.5121 26.0018 -4581.7 0.277445 0.269766 0.148299  0.30449   0.276618   0.162205   0.077884  0.0204117   0.457654 0.00522697
(1,2,(3,(4,(5,6)))); -4537.59  -1.18111 31.0006 13.5525 25.6534 -4579.51 0.310412 0.256454 0.151841 0.281293   0.22884  0.143004  0.100121 0.0182703  0.499159 0.0106056
(1,2,(3,(4,(5,6)))); -4536.19  -1.18111 30.3855 13.7229 25.5625 -4577.24 0.279408 0.271908 0.150633  0.29805  0.206206  0.149756 0.0858457 0.0138303  0.530177 0.0141855
(1,2,(3,(4,(5,6)))); -4532.75  -1.18111 31.294 13.5375 28.8099 -4578.14 0.289393 0.269848 0.147815 0.292944   0.242419    0.13971  0.0815096  0.0153164   0.511961 0.00908354
(1,(2,3),((4,6),5)); -4548.27  -2.23634 27.4096 13.6998 25.8685 -4585.61 0.265518 0.272882 0.162426 0.299174   0.251746    0.14714  0.0958286  0.0163232   0.479936 0.00902655
(1,(2,3),(4,(5,6))); -4535.59  -1.52634 32.2655 13.4162 27.9741 -4580.89 0.298464 0.264316 0.135837 0.301383    0.24815   0.153486  0.0793111  0.0259787   0.488709 0.00436521
(1,2,(3,(4,(5,6)))); -4536.2  -1.18111 28.3994 13.5081 28.807 -4578.72 0.297122  0.26944 0.136685 0.296754  0.237952  0.173858 0.0817214 0.0186919  0.482275 0.0055019
(1,(2,(4,(5,6))),3); -4542.97  -2.01793 26.203 13.024 25.529 -4579.66 0.266561  0.28289 0.159721 0.290829   0.22381  0.172789 0.0789713 0.0177968  0.496186 0.0104475
(1,(2,3),(4,(5,6))); -4543.44  -1.52634 25.2834 13.0503 26.5302 -4580.68 0.282707 0.269138 0.139086 0.309069  0.237152  0.138604  0.101807  0.026708  0.484588 0.0111419
(1,(2,3),(4,(5,6))); -4536.89  -1.52634 32.6551 13.4557 26.8919 -4581.46   0.3099 0.267129 0.140389 0.282581  0.218225  0.169499 0.0963685 0.0175209  0.491748 0.0066387
(1,2,(3,(4,(5,6)))); -4545.18  -1.18111 28.1254 13.5723 22.6452 -4581.2 0.296905 0.287874 0.122135 0.293087    0.23561   0.194325  0.0864259  0.0151008   0.465853 0.00268531
(1,2,(3,(4,(5,6)))); -4538.29  -1.18111 29.3804 13.7547 25.6318 -4578.37  0.30151 0.275377 0.141204 0.281909   0.270073   0.126768  0.0871901  0.0175274   0.492215 0.00622589
(1,(2,3),(4,(5,6))); -4543.95  -1.52634 24.6026 13.8054 28.0769 -4581.3 0.278759 0.269051 0.146818 0.305372   0.260153    0.15539  0.0930375  0.0182126   0.467946 0.00526087
(1,2,(3,(4,(5,6)))); -4538.22  -1.18111 27.9088 13.2499 26.064 -4577.76  0.27983 0.267878 0.153001 0.299291   0.251261   0.144772  0.0980098 0.00913999   0.484249  0.0125678
(1,(2,3),(4,(5,6))); -4541.93  -1.52634 26.7521 13.4716 27.487 -4581.17 0.285307 0.283614  0.14553 0.285549   0.223423   0.166371  0.0748324  0.0134996   0.514125 0.00774913
(1,2,(3,(4,(5,6)))); -4541.83  -1.18111 25.9375 13.1741 25.0623 -4578.47 0.303622 0.252479 0.139125 0.304774   0.224002   0.143533  0.0717267  0.0234576   0.529228 0.00805363
(1,(2,3),(4,(5,6))); -4538.69  -1.52634 31.8025 13.4406 25.4345 -4580.96 0.283213 0.290618 0.144882 0.281287  0.224291  0.157132 0.0712199 0.0150251  0.520156  0.012176
(1,(2,(4,(5,6))),3); -4542.16  -2.01793 30.1258 13.7348 23.7062 -4580.24 0.282013 0.254776 0.153253 0.309958  0.239689  0.179873  0.106269 0.0119595   0.45091 0.0112996
(1,(2,3),(4,(5,6))); -4537.48  -1.52634 32.1871 13.5867 27.0827 -4581.64 0.284579 0.281859 0.147393 0.286169   0.238794   0.129334  0.0999088   0.020771   0.504874 0.00631813
(1,(2,3),((4,6),5)); -4549.34  -2.23634 24.591 12.914 26.1456 -4584.92 0.287338 0.257081 0.158065 0.297517    0.20922    0.17251  0.0946272  0.0124585   0.506827 0.00435766
(1,2,(3,((4,6),5))); -4540.14  -1.89111 30.6232 13.9402 21.5903 -4576.52 0.293886  0.25116  0.16961 0.285345  0.209286  0.178358  0.105318 0.0201359  0.472655 0.0142475
(1,(2,(4,(5,6))),3); -4539.99  -2.01793 29.3912 12.7717 24.6781 -4579.27 0.292409 0.274198 0.141156 0.292237   0.244899   0.171874  0.0795205 0.00720795   0.495243 0.00125529
(1,(2,3),(4,(5,6))); -4546.16  -1.52634 31.6172 13.4288 19.1113 -4581.94 0.267555 0.291119 0.137425 0.303901   0.26322  0.171305 0.0558796 0.0256988  0.470031 0.0138657
(1,2,(3,(4,(5,6)))); -4538.29  -1.18111 30.5529 13.5357 23.7768 -4577.9 0.280731 0.279178 0.141402  0.29869   0.293671   0.149222   0.078778  0.0156135   0.454744 0.00797168
(1,2,(3,((4,6),5))); -4541  -1.89111 27.3913 13.972 25.9918 -4578.52 0.294656 0.268619 0.152654 0.284071   0.25126  0.142965 0.0999116 0.0179943   0.47093 0.0169387
(1,(2,3),(4,(5,6))); -4541.43  -1.52634 27.9928 13.1029 26.7238 -4581.51 0.277158 0.283709 0.158737 0.280396   0.239461   0.155717  0.0853787   0.012516   0.497001 0.00992672
(1,(2,3),(4,(5,6))); -4542.73  -1.52634 26.9703 13.0973 26.0002 -4581.07 0.300461 0.282562 0.149927  0.26705   0.241663   0.168853  0.0920315  0.0168101   0.476094 0.00454755
(1,(2,(4,(5,6))),3); -4541.16  -2.01793 27.9488 13.3724 26.3541 -4580.08 0.295229 0.279959 0.145817 0.278995    0.25265    0.15352  0.0861832 0.00814844   0.494672 0.00482619
(1,(2,(4,(5,6))),3); -4535.28  -2.01793 30.9683 13.428 29.3701 -4580.18 0.290341 0.264533 0.146622 0.298504   0.246322   0.161596  0.0843572  0.0165589   0.487722 0.00344441
(1,(2,((4,6),5)),3); -4550.97  -2.72793 30.3243 13.8359 19.2562 -4583.99 0.271553 0.261311   0.1687 0.298436  0.244128  0.151813 0.0835931 0.0282858  0.462537 0.0296431
(1,(2,3),(4,(5,6))); -4542.04  -1.52634 29.5886 13.5163 24.9955 -4581.58 0.300319 0.278447 0.123314 0.297919   0.244344    0.15172  0.0656686  0.0190441   0.511761 0.00746165
(1,(2,3),((4,6),5)); -4545.02  -2.23634 30.8159 13.112 24.532 -4585.02 0.282257 0.297258 0.142244 0.278241  0.248492  0.139027 0.0964888 0.0234227  0.482257 0.0103132
(1,(2,((4,6),5)),3); -4544.98  -2.72793 28.6233 13.3768 26.783 -4584.28  0.30398 0.265668 0.149207 0.281144    0.24074   0.138564  0.0726359  0.0178549   0.523138 0.00706748
(1,(2,3),(4,(5,6))); -4543.25  -1.52634 27.8122 13.4538 24.987 -4581.07 0.304249 0.268857 0.125634  0.30126  0.228195  0.146467 0.0812524 0.0183521  0.509616 0.0161167
(1,2,(3,(4,(5,6)))); -4536.5  -1.18111 29.0134 13.8686 27.5437 -4578.01 0.281747 0.264351 0.142312  0.31159   0.252251   0.155493  0.0804552  0.0180739   0.491683 0.00204389
(1,2,(3,((4,6),5))); -4537.61  -1.89111 30.7122 13.4879 24.698 -4577.64 0.289952 0.278822  0.13953 0.291696   0.205299   0.149292  0.0877957  0.0127605   0.542901 0.00195127
(1,2,(3,(4,(5,6)))); -4538.01  -1.18111 27.6917 13.7601 27.3814 -4578.14 0.297831 0.271894 0.144553 0.285722  0.243289  0.155018  0.108511 0.0201908  0.464604  0.008387
(1,(2,(4,(5,6))),3); -4541.22  -2.01793 30.7265 13.5365 23.4305 -4579.82 0.298517 0.260224 0.165339  0.27592   0.241087   0.173897  0.0875664 0.00697669   0.484789 0.00568377
(1,2,(3,((4,6),5))); -4538.21  -1.89111 29.5165 13.7871 24.8076 -4576.85 0.299664 0.267087 0.134811 0.298439  0.276328  0.143421  0.086518 0.0173505  0.462335 0.0140482
(1,(2,3),(4,(5,6))); -4537.93  -1.52634 30.7218 13.3235 27.9362 -4581.74 0.294438 0.264969  0.14452 0.296073   0.228893   0.132353  0.0917564  0.0179513   0.522005 0.00704154
(1,2,(3,(4,(5,6)))); -4534.33  -1.18111 32.2297 13.658 25.8403 -4577.56 0.278733  0.26805 0.165947  0.28727   0.243014   0.181424  0.0728169  0.0216942   0.477008 0.00404321
(1,2,(3,(4,(5,6)))); -4542.07  -1.18111 28.4631 13.2812 22.5668 -4578.63 0.269539 0.278398 0.153038 0.299025  0.261333  0.166421 0.0931673 0.0135228  0.446034 0.0195218
(1,(2,3),((4,6),5)); -4546.71  -2.23634 27.9772 12.7404 25.43 -4585.14 0.282748 0.278189 0.147446 0.291617  0.254762  0.187039 0.0703314 0.0172478    0.4593 0.0113194
(1,(2,3),(4,(5,6))); -4541.76  -1.52634 26.9619 13.1145 26.1403 -4580.22 0.298097 0.257209 0.139814  0.30488  0.261735  0.155649 0.0993849 0.0223684  0.455565 0.0052972
(1,2,(3,(4,(5,6)))); -4540.95  -1.18111 27.0206 13.5824 23.9511 -4577.15 0.270282 0.284639  0.13723 0.307848   0.241068   0.149091  0.0805991  0.0323736   0.495208 0.00165961
(1,(2,3),(4,(5,6))); -4544.69  -1.52634 28.6064 13.7052 24.0368 -4582.1 0.311469  0.25441 0.146674 0.287447  0.240177  0.128167 0.0894284 0.0229285  0.505053 0.0142458
(1,2,(3,((4,6),5))); -4536.42  -1.89111 29.8586 13.6765 27.1918 -4577.9 0.286267 0.280414 0.148993 0.284326   0.237357   0.142803  0.0966449  0.0291414   0.485004 0.00905071
(1,2,(3,(4,(5,6)))); -4536.58  -1.18111 27.9187 13.982 28.1794 -4577.51 0.281584 0.276397 0.147151 0.294868   0.246496   0.152743  0.0835276  0.0128085   0.502216 0.00220793
(1,(2,((4,6),5)),3); -4545.68  -2.72793 28.48 13.5972 26.4366 -4584.27 0.299399 0.273365 0.149838 0.277398  0.234275  0.138866 0.0820578 0.0133332   0.51917 0.0122986
(1,(2,3),(4,(5,6))); -4537.31  -1.52634 30.5424 13.1592 27.2969 -4580.47 0.281719 0.275625 0.133158 0.309499   0.240163   0.145364  0.0823991  0.0260151   0.497027 0.00903248
(1,(2,((4,6),5)),3); -4540.54  -2.72793 32.4755 13.4011 25.5517 -4582.44 0.288288 0.266354 0.135147 0.310211  0.260113  0.143001 0.0722974 0.0180893  0.490982 0.0155175
(1,(2,((4,6),5)),3); -4540.94  -2.72793 30.6704 13.6408 28.7574 -4584 0.299503 0.259903 0.142752 0.297841   0.232035   0.150315  0.0861004  0.0212421   0.501703 0.00860516
(1,2,(3,(4,(5,6)))); -4539.34  -1.18111 28.8806 13.2198 23.245 -4577.06 0.260584 0.285613 0.155134 0.298669  0.246399  0.148494 0.0844443 0.0111596  0.493918 0.0155844
(1,2,(3,(4,(5,6)))); -4537.49  -1.18111 29.6702 13.5025 24.92 -4577.4 0.288202 0.278312 0.153577 0.279908  0.273569  0.140758 0.0793037 0.0117466  0.482276 0.0123474
(1,(2,3),(4,(5,6))); -4545.34  -1.52634 27.4359 13.1276 23.3412 -4581.47 0.295723 0.295215 0.135065 0.273997   0.247191   0.169503  0.0760071 0.00881526   0.491272 0.00721249
